Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL282W,-1,-/-,-359.903273999691,-42070.90157622099,109,0.06770833333333333,0.9541284403669725,0.40543601359003395
YLR397C,-1,-/-,-359.9177397489548,-46367.9281835556,109,0.06766428106701367,0.9541284403669725,0.40571913929784825
YOR066W,0,0/-,-359.946425633505,-69726.98848231323,436,0.06766428106701367,0.9541284403669725,0.40571913929784825
YNL077W,0,0/-,-359.959844365716,-77792.17588315904,436,0.06766428106701367,0.9541284403669725,0.40571913929784825
YER100W,-1,-/-,-359.96163362264633,-49788.09373897314,109,0.06762028608582575,0.9541284403669725,0.4060022650056625
YER050C,0,0/-,-359.964431501925,-76891.47277601808,436,0.06762028608582575,0.9541284403669725,0.4060022650056625
YGR088W,-1,-/-,-359.96754866838455,-48153.61264747381,109,0.06757634827810266,0.9541284403669725,0.4062853907134768
YNL232W,-1,-/-,-359.97281661629677,-45041.030306726694,109,0.06753246753246753,0.9541284403669725,0.40656851642129105
YHR085W,-1,-/-,-359.9756140112877,-51072.13440448046,109,0.06748864373783257,0.9541284403669725,0.4068516421291053
YHR087W,0,0/-,-359.9785755574703,-73311.45183598995,436,0.06748864373783257,0.9541284403669725,0.4068516421291053
YNR020C,0,0/-,-360.02902513742447,-68726.0470828116,436,0.06748864373783257,0.9541284403669725,0.4068516421291053
YHR021W-A,0,0/-,-360.0604163110256,-50176.85200366378,436,0.06748864373783257,0.9541284403669725,0.4068516421291053
YOR306C,0,0/-,-360.08341260254383,-68472.6285199076,436,0.06748864373783257,0.9541284403669725,0.4068516421291053
YLL056C,-1,-/0,-360.08407855033875,-27138.56948029995,109,0.06744487678339818,0.9541284403669725,0.4071347678369196
YDR066C,0,0/-,-360.1212494671345,-69468.430937469,436,0.06744487678339818,0.9541284403669725,0.4071347678369196
YKR003W,-1,-/-,-360.12682020664215,-46872.56488239765,109,0.06740116655865197,0.9541284403669725,0.40741789354473384
YMR019W,0,0/-,-360.26093723624945,-68544.29665675014,436,0.06740116655865197,0.9541284403669725,0.40741789354473384
YGR138C,0,0/-,-360.26286631822586,-62077.33405812085,436,0.06740116655865197,0.9541284403669725,0.40741789354473384
YPR001W,-1,-/-,-360.33000832796097,-49315.069805920124,109,0.06735751295336788,0.9541284403669725,0.40770101925254815
YIL048W,-1,-/-,-360.34651406109333,-45114.59370215237,109,0.06731391585760518,0.9541284403669725,0.4079841449603624
YBL063W,-1,-/-,-360.37429189682007,-43908.58113503456,109,0.06727037516170763,0.9541284403669725,0.4082672706681767
YMR296C,-1,-/-,-360.4058217406273,-44203.90180629492,109,0.06722689075630252,0.9541284403669725,0.40855039637599094
YNL204C,0,0/-,-360.42705468833447,-68400.40364067256,436,0.06722689075630252,0.9541284403669725,0.40855039637599094
YGL049C,-1,-/-,-360.4534864425659,-44459.82633161545,109,0.06718346253229975,0.9541284403669725,0.4088335220838052
YFR022W,0,0/-,-360.4757522046566,-72765.56692880392,436,0.06718346253229975,0.9541284403669725,0.4088335220838052
YPL120W,-1,-/-,-360.4865421950817,-51951.36349746585,109,0.0671400903808909,0.9541284403669725,0.4091166477916195
YDR128W,0,0/-,-360.50654751062393,-67954.35883647203,436,0.0671400903808909,0.9541284403669725,0.4091166477916195
YBR125C,0,0/-,-360.55622041225433,-71396.49617484212,436,0.0671400903808909,0.9541284403669725,0.4091166477916195
YDR529C,-1,-/-,-360.58150839805603,-49283.84169578552,109,0.06709677419354838,0.9541284403669725,0.40939977349943374
YIR017C,-1,-/-,-360.6146763563156,-42645.10048997402,109,0.0670535138620245,0.9541284403669725,0.40968289920724804
YLL011W,-1,-/-,-360.61728255450726,-43025.843996450305,109,0.06701030927835051,0.9541284403669725,0.4099660249150623
YOL026C,-1,-/-,-360.6562429070473,-43105.07488280535,109,0.0669671603348358,0.9541284403669725,0.41024915062287653
YDL209C,-1,-/-,-360.71426010131836,-43147.6866505146,109,0.06692406692406692,0.9541284403669725,0.41053227633069084
YOR205C,0,0/-,-360.7217891961336,-70068.45993451774,436,0.06692406692406692,0.9541284403669725,0.41053227633069084
YBR195C,-1,-/-,-360.7271099090576,-46650.05078327656,109,0.06688102893890675,0.9541284403669725,0.4108154020385051
YNR024W,0,0/-,-360.73542779684067,-69302.39260180295,436,0.06688102893890675,0.9541284403669725,0.4108154020385051
YCR043C,0,0/0,-360.7670978233218,-38917.55655088276,436,0.06688102893890675,0.9541284403669725,0.4108154020385051
YPR068C,-1,-/-,-360.84101247414947,-46312.68383288011,109,0.06683804627249357,0.9541284403669725,0.4110985277463194
YOR123C,-1,-/-,-360.85452568531036,-44001.92519414425,109,0.06679511881824021,0.9541284403669725,0.41138165345413363
YKR067W,-1,-/-,-360.85934340953827,-45805.0061198473,109,0.06675224646983312,0.9541284403669725,0.4116647791619479
YGL093W,-1,-/-,-360.865454852581,-47861.2584053874,109,0.06670942912123155,0.9541284403669725,0.4119479048697622
YOR104W,0,0/0,-360.9205314964056,-67990.18718405068,436,0.06670942912123155,0.9541284403669725,0.4119479048697622
YLR039C,-1,-/-,-360.96968162059784,-42164.750059723854,109,0.06666666666666667,0.9541284403669725,0.41223103057757643
YER022W,-1,-/-,-360.9738538265228,-49341.83579277992,109,0.06662395900064061,0.9541284403669725,0.41251415628539073
YER161C,-1,-/-,-361.04552334547043,-50314.10672467947,109,0.06658130601792574,0.9541284403669725,0.412797281993205
YNL191W,0,0/0,-361.07436041533947,-68353.2894488126,436,0.06658130601792574,0.9541284403669725,0.412797281993205
YGR003W,-1,-/-,-361.1115993857384,-44958.3603040576,109,0.06653870761356366,0.9541284403669725,0.4130804077010192
YLR034C,-1,-/-,-361.1482003927231,-47509.77401840687,109,0.06649616368286446,0.9541284403669725,0.41336353340883353
YHR062C,-1,-/-,-361.1566883325577,-45726.37460923195,109,0.06645367412140575,0.9541284403669725,0.4136466591166478
YHR075C,-1,-/-,-361.1961408853531,-44411.4406927824,109,0.06641123882503193,0.9541284403669725,0.4139297848244621
YPL263C,0,0/0,-361.1985971927643,-76436.30055242777,436,0.06641123882503193,0.9541284403669725,0.4139297848244621
YKR102W,0,0/-,-361.22006721794605,-68470.00420115888,436,0.06641123882503193,0.9541284403669725,0.4139297848244621
YML018C,0,0/0,-361.2461346536875,-43059.8854046613,436,0.06641123882503193,0.9541284403669725,0.4139297848244621
YGR247W,-1,-/-,-361.250327706337,-41280.594297766685,109,0.06636885768985322,0.9541284403669725,0.4142129105322763
YKL221W,0,0/-,-361.27346900105476,-65646.12929490209,436,0.06636885768985322,0.9541284403669725,0.4142129105322763
YAR002C-A,-1,-/-,-361.2873230576515,-41446.4532032609,109,0.0663265306122449,0.9541284403669725,0.4144960362400906
YPL057C,-1,-/-,-361.29989647865295,-52165.10669243336,109,0.0662842574888464,0.9541284403669725,0.4147791619479049
YGL244W,-1,-/-,-361.3149762749672,-45979.35826450586,109,0.06624203821656051,0.9541284403669725,0.4150622876557191
YNL281W,-1,-/-,-361.3583891391754,-42900.976549863815,109,0.06619987269255251,0.9541284403669725,0.4153454133635334
YLR046C,0,0/0,-361.3650669455528,-64493.52520740032,436,0.06619987269255251,0.9541284403669725,0.4153454133635334
YKR039W,-1,-/-,-361.37012577056885,-43167.55163645744,109,0.06615776081424936,0.9541284403669725,0.41562853907134767
YNL064C,-1,-/-,-361.3884157538414,-49058.313404262066,109,0.06611570247933884,0.9541284403669725,0.41591166477916197
YER047C,0,0/0,-361.43944899737835,-69091.33957006037,436,0.06611570247933884,0.9541284403669725,0.41591166477916197
YBR072W,-1,-/-,-361.4753848314285,-48933.60558784008,109,0.06607369758576874,0.9541284403669725,0.4161947904869762
YJR001W,-1,-/-,-361.4822211265564,-46362.70065641403,109,0.06603174603174604,0.9541284403669725,0.41647791619479047
YJR041C,0,0/-,-361.48607563227415,-67331.10560869426,436,0.06603174603174604,0.9541284403669725,0.41647791619479047
YPL236C,0,0/-,-361.48710507154465,-42772.25486302376,436,0.06603174603174604,0.9541284403669725,0.41647791619479047
YER122C,-1,-/-,-361.5297828912735,-44849.72948169708,109,0.06598984771573604,0.9541284403669725,0.41676104190260477
YOR193W,-1,-/-,-361.54278111457825,-49826.44080758095,109,0.06594800253646163,0.9541284403669725,0.417044167610419
YMR009W,0,0/0,-361.56184823811054,-73898.47771705687,436,0.06594800253646163,0.9541284403669725,0.417044167610419
YDL102W,-1,-/-,-361.58231896162033,-45461.709586799145,109,0.06590621039290241,0.9541284403669725,0.4173272933182333
YBR270C,0,0/-,-361.5949204219505,-75790.35062068235,436,0.06590621039290241,0.9541284403669725,0.4173272933182333
YDL133W,0,0/-,-361.59823364019394,-44078.61229726672,436,0.06590621039290241,0.9541284403669725,0.4173272933182333
YDR247W,-1,-/-,-361.6785699278116,-50073.298889771104,109,0.06586447118429385,0.9541284403669725,0.41761041902604756
YGR252W,-1,-/-,-361.72074341773987,-42601.47829055786,109,0.06582278481012659,0.9541284403669725,0.4178935447338618
YPL166W,0,0/-,-361.74202570319176,-63769.83230136335,436,0.06582278481012659,0.9541284403669725,0.4178935447338618
YGL013C,-1,-/-,-361.80207309126854,-51637.9932949245,109,0.06578115117014548,0.9541284403669725,0.4181766704416761
YGL067W,-1,-/-,-361.81324338912964,-48388.80315864086,109,0.06573957016434892,0.9541284403669725,0.41845979614949036
YKL126W,-1,-/-,-361.83792519569397,-42515.36944127083,109,0.065698041692988,0.9541284403669725,0.41874292185730466
YOR091W,0,0/-,-361.91619738191366,-69871.90538408607,436,0.065698041692988,0.9541284403669725,0.41874292185730466
YHR137W,0,0/0,-361.9237291663885,-68137.61739782989,436,0.065698041692988,0.9541284403669725,0.41874292185730466
YGR119C,-1,-/-,-361.92731007933617,-42909.279765576124,109,0.06565656565656566,0.9541284403669725,0.4190260475651189
YJR115W,0,0/0,-361.9539479613304,-40786.417375782505,436,0.06565656565656566,0.9541284403669725,0.4190260475651189
YKL043W,-1,-/-,-361.9847973510623,-45727.8175104782,109,0.06561514195583597,0.9541284403669725,0.41930917327293316
YIL047C,0,0/-,-362.06631886959076,-72949.20578725636,436,0.06561514195583597,0.9541284403669725,0.41930917327293316
YGR007W,-1,-/-,-362.08101093769073,-46738.22119128704,109,0.06557377049180328,0.9541284403669725,0.41959229898074746
YDR212W,-1,-/-,-362.08274200186133,-48269.11352231726,109,0.06553245116572148,0.9541284403669725,0.4198754246885617
YLR299W,0,0/-,-362.1152534969151,-73352.40782448743,436,0.06553245116572148,0.9541284403669725,0.4198754246885617
YMR234W,-1,-/-,-362.1153413057327,-41962.71884047985,109,0.0654911838790932,0.9541284403669725,0.420158550396376
YKL072W,0,0/0,-362.122228436172,-68378.1965014562,436,0.0654911838790932,0.9541284403669725,0.420158550396376
YPL184C,0,0/-,-362.1797910928726,-41962.50206942856,436,0.0654911838790932,0.9541284403669725,0.420158550396376
YIR044C,0,0/0,-362.1851080134511,-38833.873327028006,436,0.0654911838790932,0.9541284403669725,0.420158550396376
YNL275W,-1,-/-,-362.2128708064556,-47431.754905194044,109,0.06544996853366897,0.9541284403669725,0.42044167610419025
YIL056W,-1,-/-,-362.2985990047455,-44427.76268553734,109,0.06540880503144654,0.9541284403669725,0.42072480181200456
YIL008W,-1,-/-,-362.33900624513626,-46244.64051562548,109,0.06536769327467001,0.9541284403669725,0.4210079275198188
YMR136W,-1,-/-,-362.36369013786316,-45497.71474862099,109,0.06532663316582915,0.9541284403669725,0.42129105322763305
YER088C,-1,-/-,-362.36931133270264,-45181.022322535515,109,0.06528562460765851,0.9541284403669725,0.42157417893544735
YNL188W,-1,-/-,-362.3707683086395,-45018.88490211964,109,0.06524466750313676,0.9541284403669725,0.4218573046432616
YKL002W,-1,-/-,-362.44313955307007,-44424.995670080185,109,0.0652037617554859,0.9541284403669725,0.4221404303510759
YIL104C,0,0/0,-362.4462334513664,-67696.2093500197,436,0.0652037617554859,0.9541284403669725,0.4221404303510759
YJR052W,-1,-/-,-362.46258121728897,-48082.19235736132,109,0.06516290726817042,0.9541284403669725,0.42242355605889015
YGR026W,0,0/0,-362.5367361009121,-39340.935874432325,436,0.06516290726817042,0.9541284403669725,0.42242355605889015
YLR177W,0,0/0,-362.557182058692,-43814.4506509006,436,0.06516290726817042,0.9541284403669725,0.42242355605889015
YIR043C,0,0/0,-362.5782948434353,-40117.27327299956,436,0.06516290726817042,0.9541284403669725,0.42242355605889015
YLR155C,-1,-/-,-362.58578193187714,-41791.199142456055,109,0.06512210394489668,0.9541284403669725,0.4227066817667044
YDL141W,0,0/0,-362.6172333061695,-70289.60436919704,436,0.06512210394489668,0.9541284403669725,0.4227066817667044
YML061C,-1,-/-,-362.6272103190422,-43500.071453511715,109,0.06508135168961202,0.9541284403669725,0.4229898074745187
YMR257C,0,0/-,-362.64937687665224,-68753.58225197345,436,0.06508135168961202,0.9541284403669725,0.4229898074745187
YHR170W,-1,-/-,-362.6592536121607,-51042.39183665812,109,0.06504065040650407,0.9541284403669725,0.42327293318233294
YIR037W,-1,-/-,-362.6899747848511,-44546.50504612923,109,0.065,0.9541284403669725,0.42355605889014725
YKL159C,0,0/-,-362.69443196058273,-76991.70524968207,436,0.065,0.9541284403669725,0.42355605889014725
YLR119W,-1,-/-,-362.73484683036804,-47151.92630457878,109,0.06495940037476577,0.9541284403669725,0.4238391845979615
YMR012W,-1,-/-,-362.7384429499507,-43996.18486671895,109,0.06491885143570537,0.9541284403669725,0.42412231030577574
YOR257W,-1,-/-,-362.741152882576,-49843.262519955635,109,0.06487835308796007,0.9541284403669725,0.42440543601359004
YBR264C,0,0/0,-362.7552137672901,-73467.456435889,436,0.06487835308796007,0.9541284403669725,0.42440543601359004
YPL196W,-1,-/-,-362.7697544693947,-51415.74859648943,109,0.06483790523690773,0.9541284403669725,0.4246885617214043
YJL048C,-1,-/-,-362.7757565975189,-53484.8106675148,109,0.064797507788162,0.9541284403669725,0.4249716874292186
YPR107C,-1,-/-,-362.79626846313477,-43180.74993133545,109,0.0647571606475716,0.9541284403669725,0.42525481313703284
YDR331W,-1,-/-,-362.8248055577278,-46236.451436817646,109,0.06471686372121967,0.9541284403669725,0.4255379388448471
YGL047W,-1,-/-,-362.8269146680832,-47540.422916054726,109,0.06467661691542288,0.9541284403669725,0.4258210645526614
YKL073W,-1,-/-,-362.8673282265663,-48802.64418274164,109,0.06463642013673089,0.9541284403669725,0.42610419026047563
YJL161W,0,0/0,-362.8839114308357,-73431.59634292126,436,0.06463642013673089,0.9541284403669725,0.42610419026047563
YGR188C,-1,-/-,-362.89345383644104,-41064.316202402115,109,0.06459627329192547,0.9541284403669725,0.42638731596828994
YNR001C,-1,-/-,-362.94784235954285,-48637.467349767685,109,0.06455617628801986,0.9541284403669725,0.4266704416761042
YLL060C,-1,-/0,-363.0031871199608,-45601.55774277449,109,0.06451612903225806,0.9541284403669725,0.4269535673839185
YPL206C,-1,-/-,-363.012160807848,-47533.96920838952,109,0.06447613143211407,0.9541284403669725,0.42723669309173273
YHR171W,-1,-/-,-363.03732907772064,-43570.020654797554,109,0.0644361833952912,0.9541284403669725,0.427519818799547
YHR063C,0,0/-,-363.04896998405457,-72864.17658826709,436,0.0644361833952912,0.9541284403669725,0.427519818799547
YOR183W,0,0/0,-363.05457855015993,-57369.25781493634,436,0.0644361833952912,0.9541284403669725,0.427519818799547
YPR066W,0,0/-,-363.0828835312277,-65339.04986264743,436,0.0644361833952912,0.9541284403669725,0.427519818799547
YLR183C,-1,-/0,-363.0980632305145,-47498.15820777416,109,0.06439628482972136,0.9541284403669725,0.4278029445073613
YDL108W,-1,-/-,-363.114928483963,-48718.85914647579,109,0.06435643564356436,0.9541284403669725,0.42808607021517553
YGL155W,-1,-/0,-363.12509776465595,-49329.58886362426,109,0.06431663574520717,0.9541284403669725,0.42836919592298983
YDR143C,-1,-/-,-363.1307415366173,-49818.027182757854,109,0.06427688504326329,0.9541284403669725,0.4286523216308041
YNL322C,0,0/-,-363.13971585035324,-77333.14700525999,436,0.06427688504326329,0.9541284403669725,0.4286523216308041
YDR189W,-1,-/-,-363.16397562623024,-45888.592764765024,109,0.06423718344657196,0.9541284403669725,0.4289354473386183
YPL221W,-1,-/-,-363.1784710288048,-47717.170655190945,109,0.06419753086419754,0.9541284403669725,0.4292185730464326
YLR284C,-1,-/-,-363.2067703604698,-42952.22504252195,109,0.06415792720542875,0.9541284403669725,0.4295016987542469
YGL094C,-1,-/-,-363.22566747665405,-42081.58921599388,109,0.06411837237977805,0.9541284403669725,0.4297848244620612
YOL076W,-1,-/-,-363.2361378669739,-46780.154259204865,109,0.0640788662969809,0.9541284403669725,0.4300679501698754
YDL069C,-1,-/-,-363.242467045784,-44375.348690629005,109,0.06403940886699508,0.9541284403669725,0.43035107587768967
YCR077C,-1,-/-,-363.26331397891045,-42112.82850572467,109,0.064,0.9541284403669725,0.430634201585504
YOR348C,-1,-/-,-363.26357847452164,-42412.89114242792,109,0.06396063960639606,0.9541284403669725,0.4309173272933182
YGL059W,0,0/-,-363.2761926949024,-70048.56200194359,436,0.06396063960639606,0.9541284403669725,0.4309173272933182
YKL117W,-1,-/-,-363.28600084781647,-47976.24447345734,109,0.06392132759680394,0.9541284403669725,0.4312004530011325
YDR075W,-1,-/-,-363.3361645936966,-46743.5049687624,109,0.06388206388206388,0.9541284403669725,0.43148357870894677
YNL123W,-1,-/-,-363.3401508331299,-51566.74887859821,109,0.06384284837323512,0.9541284403669725,0.431766704416761
YMR255W,-1,-/-,-363.3409012556076,-52863.96689474583,109,0.0638036809815951,0.9541284403669725,0.4320498301245753
YLR019W,0,0/-,-363.3642017701641,-70994.8593694428,436,0.0638036809815951,0.9541284403669725,0.4320498301245753
YJR159W,0,0/0,-363.3689148426056,-55870.767344117165,436,0.0638036809815951,0.9541284403669725,0.4320498301245753
YMR193W,0,0/-,-363.3725478351116,-69529.755358994,436,0.0638036809815951,0.9541284403669725,0.4320498301245753
YEL059C-A,0,0/-,-363.4086966216564,-72190.57093214989,436,0.0638036809815951,0.9541284403669725,0.4320498301245753
YOL123W,-1,-/-,-363.4147926568985,-48135.71340048313,109,0.06376456161863887,0.9541284403669725,0.43233295583238956
YCR097W,0,0/-,-363.4531951546669,-69890.86744761467,436,0.06376456161863887,0.9541284403669725,0.43233295583238956
YML035C,0,0/-,-363.5035507977009,-71342.7707773149,436,0.06376456161863887,0.9541284403669725,0.43233295583238956
YJR025C,-1,-/-,-363.5067380666733,-45097.24577987194,109,0.06372549019607843,0.9541284403669725,0.43261608154020387
