Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL026C-B,-1,0/-,-459.8926783800125,-41409.09502705932,276,0.04858757062146893,0.7771084337349398,0.5341509832945655
YBR068C,-1,-/-,-459.89355659484863,-25754.593567848206,69,0.048569277108433735,0.7771084337349398,0.5343624444914358
YOR312C,-1,0/-,-459.91156578063965,-44616.07716870308,276,0.04855099736544975,0.7771084337349398,0.5345739056883062
YPR119W,-1,-/-,-459.9318218231201,-25858.6375041008,69,0.04853273137697517,0.7771084337349398,0.5347853668851765
YGL135W,-1,-/-,-459.95379304885864,-26741.927988529205,69,0.04851447912749154,0.7771084337349398,0.534996828082047
YMR073C,-1,-/-,-459.9586820602417,-25518.098827838898,69,0.04849624060150376,0.7771084337349398,0.5352082892789173
YNL326C,-1,-/-,-459.9645791053772,-25305.80131006241,69,0.048478015783540024,0.7771084337349398,0.5354197504757877
YBL001C,0,0/0,-459.99582201242447,-43310.69620460272,276,0.048478015783540024,0.7771084337349398,0.5354197504757877
YHR106W,-1,-/-,-460.0113286972046,-26505.189210176468,69,0.048459804658151764,0.7771084337349398,0.535631211672658
YGR171C,-1,-/-,-460.0390815734863,-27130.77551627159,69,0.04844160720991363,0.7771084337349398,0.5358426728695285
YOL001W,-1,-/-,-460.04858589172363,-27588.235456466675,69,0.04842342342342342,0.7771084337349398,0.5360541340663988
YGR001C,-1,0/-,-460.0516505241394,-41373.309733867645,276,0.048405253283302065,0.7771084337349398,0.5362655952632692
YGL210W-A,-1,-/-,-460.06449127197266,-24591.70001554489,69,0.04838709677419355,0.7771084337349398,0.5364770564601395
YDR447C,-1,-/-,-460.11412811279297,-28273.307982206345,69,0.048368953880764905,0.7771084337349398,0.53668851765701
YPR091C,-1,0/-,-460.12651431560516,-42520.48074066639,276,0.04835082458770615,0.7771084337349398,0.5368999788538803
YGR117C,0,0/0,-460.14565885066986,-42431.49411821365,276,0.04835082458770615,0.7771084337349398,0.5368999788538803
YML095C,-1,-/-,-460.1973752975464,-26287.933604955673,69,0.048332708879730235,0.7771084337349398,0.5371114400507507
YDR424C,-1,-/-,-460.2667555809021,-26238.507586956024,69,0.048314606741573035,0.7771084337349398,0.537322901247621
YJR102C,-1,-/-,-460.30932569503784,-26253.47149658203,69,0.04829651815799326,0.7771084337349398,0.5375343624444915
YKL063C,0,0/0,-460.3355658054352,-42142.47848498821,276,0.04829651815799326,0.7771084337349398,0.5375343624444915
YDR313C,-1,0/-,-460.37147653102875,-44637.78448033333,276,0.048278443113772454,0.7771084337349398,0.5377458236413618
YOL071W,-1,-/-,-460.4003610610962,-27905.20655274391,69,0.04826038159371493,0.7771084337349398,0.5379572848382321
YDR182W,-1,-/-,-460.40955543518066,-25764.031029462814,69,0.04824233358264772,0.7771084337349398,0.5381687460351026
YER101C,-1,0/-,-460.409607231617,-44339.330663502216,276,0.04822429906542056,0.7771084337349398,0.5383802072319729
YCL034W,-1,-/-,-460.43962574005127,-27297.92084503174,69,0.04820627802690583,0.7771084337349398,0.5385916684288433
YJL029C,-1,-/-,-460.4455633163452,-26236.128170251846,69,0.048188270451998506,0.7771084337349398,0.5388031296257136
YPL068C,0,0/0,-460.46761667728424,-42486.421650886536,276,0.048188270451998506,0.7771084337349398,0.5388031296257136
YMR193W,-1,0/-,-460.4703353047371,-43024.59902501106,276,0.04817027632561613,0.7771084337349398,0.5390145908225841
YCL014W,-1,-/-,-460.4937195777893,-26009.632099866867,69,0.048152295632698766,0.7771084337349398,0.5392260520194544
YNL053W,-1,-/-,-460.520131111145,-25982.748262405396,69,0.04813432835820895,0.7771084337349398,0.5394375132163248
YHR151C,0,0/0,-460.5274337530136,-42920.0021956265,276,0.04813432835820895,0.7771084337349398,0.5394375132163248
YBR228W,-1,-/-,-460.5341992378235,-26312.29381942749,69,0.048116374487131665,0.7771084337349398,0.5396489744131951
YNR034W,-1,-/-,-460.5931248664856,-26221.447197675705,69,0.04809843400447427,0.7771084337349398,0.5398604356100656
YJL201W,-1,-/-,-460.61721086502075,-25430.168261766434,69,0.048080506895266495,0.7771084337349398,0.5400718968069359
YER142C,-1,-/-,-460.6393494606018,-27160.917389154434,69,0.04806259314456036,0.7771084337349398,0.5402833580038063
YBR117C,0,-/0,-460.6396269798279,-26694.103606939316,69,0.04806259314456036,0.7771084337349398,0.5402833580038063
YDR291W,-1,0/-,-460.66483348608017,-44318.62592089176,276,0.048044692737430165,0.7771084337349398,0.5404948192006767
YJR110W,-1,-/-,-460.69739055633545,-25639.897183179855,69,0.04802680565897245,0.7771084337349398,0.5407062803975471
YJL129C,-1,-/-,-460.756386756897,-26339.030605077744,69,0.04800893189430592,0.7771084337349398,0.5409177415944174
YNL314W,-1,-/-,-460.8119764328003,-27437.81914949417,69,0.04799107142857143,0.7771084337349398,0.5411292027912878
YKR016W,-1,0/-,-460.81705087423325,-44786.05426031351,276,0.04797322424693194,0.7771084337349398,0.5413406639881582
YGR206W,-1,-/-,-460.83313488960266,-27248.16278386116,69,0.04795539033457249,0.7771084337349398,0.5415521251850286
YJR005W,-1,0/-,-460.83567011356354,-42111.67097252607,276,0.04793756967670011,0.7771084337349398,0.5417635863818989
YBR270C,-1,0/-,-460.890024125576,-45067.93273371458,276,0.04791976225854384,0.7771084337349398,0.5419750475787692
YLR293C,-1,-/-,-460.9169251918793,-26636.592066049576,69,0.04790196806535462,0.7771084337349398,0.5421865087756397
YPL091W,-1,-/-,-460.9419469833374,-27742.842306137085,69,0.04788418708240535,0.7771084337349398,0.54239796997251
YDR307W,-1,0/-,-460.9594521522522,-41821.72897773981,276,0.04786641929499073,0.7771084337349398,0.5426094311693804
YOR305W,0,-/0,-461.02306938171387,-24801.294862270355,69,0.04786641929499073,0.7771084337349398,0.5426094311693804
YMR174C,0,0/0,-461.0270495414734,-43657.82187449932,276,0.04786641929499073,0.7771084337349398,0.5426094311693804
YMR191W,0,0/0,-461.05447721481323,-45530.33896583319,276,0.04786641929499073,0.7771084337349398,0.5426094311693804
YMR322C,-1,-/-,-461.08815002441406,-26304.86575603485,69,0.0478486646884273,0.7771084337349398,0.5428208923662508
YNL315C,-1,0/-,-461.0964993238449,-43714.64009332657,276,0.047830923248053395,0.7771084337349398,0.5430323535631212
YBR236C,-1,-/-,-461.1001205444336,-25607.94367480278,69,0.04781319495922906,0.7771084337349398,0.5432438147599915
YCL066W,-1,-/-,-461.10122203826904,-25288.60300731659,69,0.04779547980733605,0.7771084337349398,0.5434552759568619
YDL177C,-1,0/-,-461.1263018846512,-41999.05486154556,276,0.04777777777777778,0.7771084337349398,0.5436667371537323
YMR219W,-1,-/-,-461.133882522583,-23945.762367248535,69,0.047760088855979266,0.7771084337349398,0.5438781983506027
YNL073W,-1,-/-,-461.14603638648987,-25766.076106071472,69,0.04774241302738712,0.7771084337349398,0.544089659547473
YNL165W,0,0/0,-461.1577718257904,-41267.755326509476,276,0.04774241302738712,0.7771084337349398,0.544089659547473
YJL116C,-1,-/-,-461.196316242218,-25512.94180035591,69,0.04772475027746948,0.7771084337349398,0.5443011207443434
YGR077C,-1,-/-,-461.2291121482849,-26854.940532445908,69,0.04770710059171598,0.7771084337349398,0.5445125819412138
YCR038C,-1,-/-,-461.2343716621399,-26767.78937625885,69,0.04768946395563771,0.7771084337349398,0.5447240431380842
YNL223W,-1,-/-,-461.2605390548706,-27133.281888246536,69,0.04767184035476718,0.7771084337349398,0.5449355043349545
YGL207W,-1,-/-,-461.27992248535156,-26571.678332328796,69,0.047654229774658295,0.7771084337349398,0.545146965531825
YDR040C,-1,-/-,-461.2942895889282,-25476.309602975845,69,0.047636632200886264,0.7771084337349398,0.5453584267286953
YNL014W,-1,-/-,-461.3212423324585,-26478.558691501617,69,0.047619047619047616,0.7771084337349398,0.5455698879255657
YFR003C,-1,-/-,-461.38637828826904,-26526.772958755493,69,0.04760147601476015,0.7771084337349398,0.545781349122436
YJR010C-A,-1,-/-,-461.415296792984,-27697.616676330566,69,0.047583917373662854,0.7771084337349398,0.5459928103193064
YKR014C,-1,-/-,-461.4375674724579,-26049.72091794014,69,0.04756637168141593,0.7771084337349398,0.5462042715161768
YOR114W,0,0/0,-461.4474387168884,-42190.31947898865,276,0.04756637168141593,0.7771084337349398,0.5462042715161768
YJR077C,-1,-/-,-461.44848823547363,-27695.764164686203,69,0.0475488389237007,0.7771084337349398,0.5464157327130471
YCR003W,-1,0/-,-461.4995480775833,-44175.79931092262,276,0.0475313190862196,0.7771084337349398,0.5466271939099175
YBR249C,0,0/0,-461.5019426345825,-44093.15927386284,276,0.0475313190862196,0.7771084337349398,0.5466271939099175
YDR141C,-1,-/-,-461.5305504798889,-25838.645037412643,69,0.04751381215469613,0.7771084337349398,0.5468386551067879
YGL154C,0,0/0,-461.55123537778854,-43347.68908905983,276,0.04751381215469613,0.7771084337349398,0.5468386551067879
YLR108C,0,0/0,-461.56150937080383,-42600.792915940285,276,0.04751381215469613,0.7771084337349398,0.5468386551067879
YPL144W,0,-/0,-461.5784504413605,-27248.37081694603,69,0.04751381215469613,0.7771084337349398,0.5468386551067879
YKL002W,-1,-/-,-461.58558106422424,-26342.104586839676,69,0.047496318114874814,0.7771084337349398,0.5470501163036583
YGL205W,-1,-/-,-461.62160873413086,-27085.023534297943,69,0.04747883695252116,0.7771084337349398,0.5472615775005286
YPL034W,0,0/0,-461.63747227191925,-42134.91705429554,276,0.04747883695252116,0.7771084337349398,0.5472615775005286
YCR081W,-1,-/-,-461.6571092605591,-27169.77160000801,69,0.04746136865342163,0.7771084337349398,0.547473038697399
YAL024C,-1,-/-,-461.6738657951355,-25597.94438934326,69,0.0474439132033836,0.7771084337349398,0.5476844998942694
YKR067W,-1,-/-,-461.68640899658203,-26396.782443761826,69,0.04742647058823529,0.7771084337349398,0.5478959610911398
YNL218W,-1,-/-,-461.694917678833,-26742.973919153214,69,0.047409040793825796,0.7771084337349398,0.5481074222880101
YGL004C,-1,-/-,-461.7038040161133,-28204.448947429657,69,0.047391623806024984,0.7771084337349398,0.5483188834848806
YBR125C,-1,0/-,-461.7058095932007,-43277.97016245127,276,0.04737421961072347,0.7771084337349398,0.5485303446817509
YDL156W,-1,0/-,-461.74840581417084,-42641.90214121342,276,0.0473568281938326,0.7771084337349398,0.5487418058786213
YBR207W,-1,-/-,-461.7537932395935,-26858.978746414185,69,0.047339449541284405,0.7771084337349398,0.5489532670754916
YIR024C,-1,0/-,-461.8498201370239,-44153.36010235548,276,0.04732208363903155,0.7771084337349398,0.5491647282723621
YIL071C,-1,0/-,-461.91631519794464,-42793.65548068285,276,0.047304730473047306,0.7771084337349398,0.5493761894692324
YHL025W,-1,-/-,-461.9730749130249,-27427.184725046158,69,0.04728739002932551,0.7771084337349398,0.5495876506661028
YLR224W,-1,-/-,-461.9892053604126,-24864.20395708084,69,0.04727006229388054,0.7771084337349398,0.5497991118629731
YEL061C,-1,-/-,-462.01521921157837,-25479.149609565735,69,0.04725274725274725,0.7771084337349398,0.5500105730598435
YFL050C,-1,-/-,-462.03785467147827,-25794.88842511177,69,0.04723544489198096,0.7771084337349398,0.5502220342567139
YHR094C,-1,-/-,-462.0749773979187,-25745.568476200104,69,0.047218155197657395,0.7771084337349398,0.5504334954535842
YNR047W,-1,-/-,-462.07940101623535,-27727.56313085556,69,0.04720087815587267,0.7771084337349398,0.5506449566504547
YMR271C,-1,0/-,-462.08383399248123,-45423.749202013016,276,0.047183613752743235,0.7771084337349398,0.550856417847325
YEL001C,0,0/0,-462.0909559726715,-44513.026465296745,276,0.047183613752743235,0.7771084337349398,0.550856417847325
YOR320C,-1,-/-,-462.1066150665283,-26993.933165073395,69,0.04716636197440585,0.7771084337349398,0.5510678790441954
YLR220W,-1,-/-,-462.14372420310974,-27245.487631082535,69,0.047149122807017545,0.7771084337349398,0.5512793402410657
YNL162W,-1,0/-,-462.17978698015213,-45810.630824148655,276,0.04713189623675557,0.7771084337349398,0.5514908014379362
YDR510W,-1,0/-,-462.19972801208496,-45064.139656722546,276,0.04711468224981739,0.7771084337349398,0.5517022626348065
YHR156C,0,0/0,-462.2097383737564,-44083.998683452606,276,0.04711468224981739,0.7771084337349398,0.5517022626348065
YJR143C,-1,-/-,-462.2277400493622,-27388.721489191055,69,0.047097480832420595,0.7771084337349398,0.5519137238316769
YMR302C,-1,-/-,-462.3082661628723,-28070.538017749786,69,0.04708029197080292,0.7771084337349398,0.5521251850285472
YLL009C,-1,-/-,-462.32008838653564,-26014.92378616333,69,0.04706311565122218,0.7771084337349398,0.5523366462254177
YDR283C,-1,-/-,-462.34430980682373,-26015.58140230179,69,0.047045951859956234,0.7771084337349398,0.552548107422288
YFR027W,-1,-/-,-462.37115025520325,-25993.683888673782,69,0.04702880058330295,0.7771084337349398,0.5527595686191584
YGR089W,0,-/0,-462.43697595596313,-27265.433937072754,69,0.04702880058330295,0.7771084337349398,0.5527595686191584
YBL050W,-1,-/-,-462.4371838569641,-25864.172217607498,69,0.04701166180758017,0.7771084337349398,0.5529710298160287
YML026C,-1,0/-,-462.44243812561035,-47295.075261712074,276,0.046994535519125684,0.7771084337349398,0.5531824910128992
YJL058C,-1,-/-,-462.4497790336609,-27198.597088575363,69,0.04697742170429716,0.7771084337349398,0.5533939522097695
YLR287C-A,-1,0/-,-462.5217151045799,-44085.555103480816,276,0.04696032034947215,0.7771084337349398,0.5536054134066399
YHR211W,0,0/0,-462.5218268632889,-41507.35014504194,276,0.04696032034947215,0.7771084337349398,0.5536054134066399
YER078C,-1,0/-,-462.5242040157318,-41964.712716817856,276,0.04694323144104803,0.7771084337349398,0.5538168746035103
YNL159C,-1,-/-,-462.5290651321411,-27278.528076171875,69,0.04692615496544198,0.7771084337349398,0.5540283358003806
YBR107C,-1,-/-,-462.5512456893921,-26672.982181310654,69,0.04690909090909091,0.7771084337349398,0.554239796997251
YLR120C,-1,0/-,-462.6134787797928,-43839.13212043047,276,0.04689203925845147,0.7771084337349398,0.5544512581941213
YPL076W,-1,-/-,-462.62471294403076,-26123.411294698715,69,0.046875,0.7771084337349398,0.5546627193909918
YGR099W,-1,-/-,-462.6295065879822,-27884.096910476685,69,0.046857973120232474,0.7771084337349398,0.5548741805878621
YBR216C,-1,-/-,-462.6573519706726,-26559.326983690262,69,0.046840958605664486,0.7771084337349398,0.5550856417847325
YGL121C,-1,0/-,-462.67250978946686,-44820.99127185345,276,0.046823956442831216,0.7771084337349398,0.5552971029816028
YML009C,-1,0/-,-462.6788367033005,-43220.620048224926,276,0.04680696661828737,0.7771084337349398,0.5555085641784733
YNL078W,-1,-/-,-462.7856254577637,-27289.075779914856,69,0.046789989118607184,0.7771084337349398,0.5557200253753436
YBR197C,0,0/0,-462.7887383699417,-42101.89785480499,276,0.046789989118607184,0.7771084337349398,0.5557200253753436
YJR140C,-1,-/-,-462.79824018478394,-25382.653646469116,69,0.046773023930384336,0.7771084337349398,0.555931486572214
YKL006W,-1,0/-,-462.82441878318787,-45589.59993368387,276,0.04675607104023197,0.7771084337349398,0.5561429477690844
YDR456W,-1,-/-,-462.8504648208618,-27172.060585021973,69,0.04673913043478261,0.7771084337349398,0.5563544089659548
YKR101W,-1,-/-,-462.8636817932129,-26280.781873703003,69,0.04672220210068816,0.7771084337349398,0.5565658701628251
YMR200W,-1,-/-,-462.8839530944824,-26234.446971178055,69,0.04670528602461984,0.7771084337349398,0.5567773313596955
YNL177C,-1,-/-,-462.90749073028564,-26250.056659460068,69,0.04668838219326819,0.7771084337349398,0.5569887925565659
YCR087C-A,-1,0/-,-462.9142926931381,-42483.65032017231,276,0.04667149059334298,0.7771084337349398,0.5572002537534363
YJR030C,0,0/0,-462.92856645584106,-42482.32697272301,276,0.04667149059334298,0.7771084337349398,0.5572002537534363
YMR055C,-1,-/-,-462.9326753616333,-26602.70355463028,69,0.04665461121157324,0.7771084337349398,0.5574117149503066
YGR266W,0,0/0,-462.9387477636337,-42369.90600347519,276,0.04665461121157324,0.7771084337349398,0.5574117149503066
YBR004C,-1,-/-,-462.9649610519409,-24674.059587955475,69,0.046637744034707156,0.7771084337349398,0.557623176147177
YMR232W,-1,-/-,-462.98549222946167,-25159.2065885067,69,0.04662088904951211,0.7771084337349398,0.5578346373440474
YDL183C,-1,0/-,-462.98935055732727,-42361.68797266483,276,0.04660404624277457,0.7771084337349398,0.5580460985409177
YHR193C,-1,-/-,-462.99494099617004,-26818.44208574295,69,0.04658721560130011,0.7771084337349398,0.5582575597377881
YFL033C,-1,-/-,-463.0045475959778,-25330.30234837532,69,0.04657039711191336,0.7771084337349398,0.5584690209346584
YOL029C,0,0/0,-463.00832092761993,-42324.65161925554,276,0.04657039711191336,0.7771084337349398,0.5584690209346584
YPL183W-A,-1,0/-,-463.02229249477386,-43642.268567442894,276,0.04655359076145796,0.7771084337349398,0.5586804821315289
YLL049W,-1,0/-,-463.0376951098442,-43110.080115139484,276,0.046536796536796536,0.7771084337349398,0.5588919433283992
YJR094W-A,-1,0/-,-463.0435652732849,-44367.466173648834,276,0.04652001442481067,0.7771084337349398,0.5591034045252696
YKL087C,0,0/0,-463.04433727264404,-44323.90642088652,276,0.04652001442481067,0.7771084337349398,0.5591034045252696
YCR024C-A,0,-/0,-463.0512681007385,-26198.74783039093,69,0.04652001442481067,0.7771084337349398,0.5591034045252696
YDR035W,0,0/0,-463.06320226192474,-42489.03880494833,276,0.04652001442481067,0.7771084337349398,0.5591034045252696
YDR248C,-1,0/-,-463.063551902771,-42080.04934298992,276,0.04650324441240086,0.7771084337349398,0.55931486572214
YML025C,-1,-/-,-463.0715503692627,-26407.219174861908,69,0.046486486486486484,0.7771084337349398,0.5595263269190104
YBR233W,-1,0/-,-463.11008644104004,-45623.5091329813,276,0.04646974063400577,0.7771084337349398,0.5597377881158807
YMR149W,-1,-/-,-463.1784224510193,-26037.413421154022,69,0.04645300684191574,0.7771084337349398,0.5599492493127511
YGR239C,-1,-/-,-463.1960725784302,-26097.653910160065,69,0.04643628509719223,0.7771084337349398,0.5601607105096215
YBL066C,-1,0/-,-463.2126567363739,-45197.23888152838,276,0.046419575386829795,0.7771084337349398,0.5603721717064919
YLL031C,-1,-/-,-463.217725276947,-27505.385356903076,69,0.046402877697841724,0.7771084337349398,0.5605836329033622
YIL069C,-1,0/-,-463.2177780866623,-44781.65837442875,276,0.04638619201725998,0.7771084337349398,0.5607950941002326
YOR268C,0,0/0,-463.2246068716049,-42300.825164198875,276,0.04638619201725998,0.7771084337349398,0.5607950941002326
YMR180C,-1,0/-,-463.2381080389023,-43213.4129024148,276,0.04636951833213515,0.7771084337349398,0.561006555297103
YHR039C-A,-1,-/-,-463.2418894767761,-26046.983882904053,69,0.04635285662953647,0.7771084337349398,0.5612180164939734
