Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL061W,-1,-/-,-266.13713359832764,-39336.87316560745,25,0.010993843447669306,1.0,0.6219579646017699
YMR026C,-1,-/-,-266.1471424102783,-37755.340361595154,25,0.01098901098901099,1.0,0.6222345132743363
YBR136W,-1,-/-,-266.149112701416,-38393.60985374451,25,0.010984182776801407,1.0,0.6225110619469026
YOL087C,0,0/-,-266.1808075904846,-55089.007932305336,100,0.010984182776801407,1.0,0.6225110619469026
YDR039C,-1,-/-,-266.18624925613403,-35964.933205127716,25,0.010979358805445762,1.0,0.6227876106194691
YPL109C,0,0/0,-266.1911253929138,-55136.63218104839,100,0.010979358805445762,1.0,0.6227876106194691
YDR494W,-1,-/-,-266.23045349121094,-38431.0366435051,25,0.010974539069359086,1.0,0.6230641592920354
YPL179W,-1,-/-,-266.2316427230835,-37805.88007879257,25,0.010969723562966213,1.0,0.6233407079646017
YGR077C,-1,-/-,-266.26794147491455,-37786.53406190872,25,0.010964912280701754,1.0,0.6236172566371682
YPL274W,-1,-/-,-266.27218437194824,-39256.42993354797,25,0.010960105217010083,1.0,0.6238938053097345
YOR019W,0,0/-,-266.33675503730774,-57049.184304237366,100,0.010960105217010083,1.0,0.6238938053097345
YPL058C,-1,-/-,-266.34986543655396,-36336.86076211929,25,0.010955302366345312,1.0,0.6241703539823009
YOR186W,0,0/0,-266.3501706123352,-54405.66312170029,100,0.010955302366345312,1.0,0.6241703539823009
YDR345C,-1,-/-,-266.35608768463135,-37756.16129732132,25,0.010950503723171266,1.0,0.6244469026548672
YMR171C,0,0/-,-266.47739470005035,-64549.6779191494,100,0.010950503723171266,1.0,0.6244469026548672
YIL165C,0,0/-,-266.5130715370178,-57036.17220878601,100,0.010950503723171266,1.0,0.6244469026548672
YLL049W,0,0/-,-266.5410358905792,-63238.97451496124,100,0.010950503723171266,1.0,0.6244469026548672
YJL139C,-1,-/-,-266.5830297470093,-39378.05901956558,25,0.010945709281961471,1.0,0.6247234513274337
YML058W-A,-1,-/-,-266.6570930480957,-39132.1466255188,25,0.010940919037199124,1.0,0.625
YBR108W,0,0/-,-266.68895173072815,-56683.39242017269,100,0.010940919037199124,1.0,0.625
YGR060W,-1,-/-,-266.6946496963501,-38475.19072055817,25,0.010936132983377077,1.0,0.6252765486725663
YBR233W,0,0/-,-266.69982504844666,-65052.62431395054,100,0.010936132983377077,1.0,0.6252765486725663
YNL310C,-1,-/-,-266.71291732788086,-40299.15704345703,25,0.010931351114997814,1.0,0.6255530973451328
YLR348C,0,0/-,-266.72484278678894,-63839.138290286064,100,0.010931351114997814,1.0,0.6255530973451328
YER169W,-1,-/-,-266.82410526275635,-39727.5757188797,25,0.010926573426573426,1.0,0.6258296460176991
YKR105C,0,0/-,-266.8252339363098,-59990.29681313038,100,0.010926573426573426,1.0,0.6258296460176991
YMR232W,-1,-/-,-266.832688331604,-39749.249901771545,25,0.010921799912625601,1.0,0.6261061946902655
YER094C,-1,-/-,-266.9152526855469,-36830.84246587753,25,0.010917030567685589,1.0,0.6263827433628318
YER092W,0,0/-,-266.9528932571411,-60568.3827252388,100,0.010917030567685589,1.0,0.6263827433628318
YOR306C,0,0/-,-267.0819402933121,-65191.63594031334,100,0.010917030567685589,1.0,0.6263827433628318
YBR007C,0,0/0,-267.0823323726654,-64259.27061724663,100,0.010917030567685589,1.0,0.6263827433628318
YER159C,-1,-/-,-267.0868043899536,-40249.52339220047,25,0.010912265386294195,1.0,0.6266592920353983
YGR002C,-1,-/-,-267.10127544403076,-39121.20434093475,25,0.010907504363001745,1.0,0.6269358407079646
YMR303C,-1,-/0,-267.10861921310425,-40248.439484119415,25,0.010902747492368076,1.0,0.6272123893805309
YNL212W,0,0/0,-267.1260485649109,-62477.463639855385,100,0.010902747492368076,1.0,0.6272123893805309
YMR055C,-1,-/-,-267.14988899230957,-40400.2887840271,25,0.010897994768962511,1.0,0.6274889380530974
YJL034W,-1,-/-,-267.1802921295166,-39441.35105705261,25,0.010893246187363835,1.0,0.6277654867256637
YKR018C,0,0/0,-267.18876338005066,-54713.14562857151,100,0.010893246187363835,1.0,0.6277654867256637
YDR304C,0,0/-,-267.1954950094223,-59513.21035885811,100,0.010893246187363835,1.0,0.6277654867256637
YPR108W,-1,-/-,-267.2298002243042,-38011.37699174881,25,0.01088850174216028,1.0,0.6280420353982301
YOR158W,0,0/-,-267.2344834804535,-61549.230830430984,100,0.01088850174216028,1.0,0.6280420353982301
YDL237W,0,0/-,-267.27653312683105,-57412.88566112518,100,0.01088850174216028,1.0,0.6280420353982301
YDR063W,0,0/-,-267.293616771698,-56838.94963002205,100,0.01088850174216028,1.0,0.6280420353982301
YDR434W,-1,-/-,-267.3660888671875,-36916.457698345184,25,0.0108837614279495,1.0,0.6283185840707964
YNL249C,0,0/0,-267.37117648124695,-63424.56416809559,100,0.0108837614279495,1.0,0.6283185840707964
YCR007C,0,0/0,-267.37837076187134,-56453.44413757324,100,0.0108837614279495,1.0,0.6283185840707964
YBR138C,0,0/0,-267.41333055496216,-64364.87229323387,100,0.0108837614279495,1.0,0.6283185840707964
YDL104C,0,0/-,-267.42230224609375,-62278.054813981056,100,0.0108837614279495,1.0,0.6283185840707964
YMR224C,-1,-/-,-267.4321937561035,-37370.230006694794,25,0.010879025239338555,1.0,0.6285951327433629
YEL009C,-1,-/-,-267.45400762557983,-39315.99612283707,25,0.01087429317094389,1.0,0.6288716814159292
YDL220C,-1,-/-,-267.6194772720337,-37598.834115982056,25,0.010869565217391304,1.0,0.6291482300884956
YLR390W,0,0/-,-267.671431183815,-60778.437096357346,100,0.010869565217391304,1.0,0.6291482300884956
YDL086W,0,0/0,-267.6738028526306,-55422.236013293266,100,0.010869565217391304,1.0,0.6291482300884956
YBR200W,-1,-/-,-267.8879632949829,-39065.70307016373,25,0.01086484137331595,1.0,0.629424778761062
YNL240C,0,0/0,-267.89576530456543,-65571.62174522877,100,0.01086484137331595,1.0,0.629424778761062
YOR259C,-1,-/-,-267.8986396789551,-37889.830562114716,25,0.010860121633362294,1.0,0.6297013274336283
YKL162C,0,0/-,-267.98271012306213,-55703.11348938942,100,0.010860121633362294,1.0,0.6297013274336283
YPL118W,-1,-/-,-268.0292167663574,-36929.71302175522,25,0.010855405992184108,1.0,0.6299778761061947
YNL289W,0,0/-,-268.0527527332306,-60611.88516783714,100,0.010855405992184108,1.0,0.6299778761061947
YNR068C,0,0/-,-268.1951096057892,-55873.478323340416,100,0.010855405992184108,1.0,0.6299778761061947
YLR326W,0,0/0,-268.20005774497986,-55439.335310935974,100,0.010855405992184108,1.0,0.6299778761061947
YHR140W,0,0/0,-268.2146098613739,-54989.62939274311,100,0.010855405992184108,1.0,0.6299778761061947
YLR204W,0,0/-,-268.2582383155823,-60926.175835609436,100,0.010855405992184108,1.0,0.6299778761061947
YDR057W,-1,-/-,-268.34427642822266,-38112.45352077484,25,0.010850694444444444,1.0,0.630254424778761
YOR371C,-1,-/-,-268.3810806274414,-39565.25095462799,25,0.010845986984815618,1.0,0.6305309734513275
YHR177W,0,0/-,-268.38296461105347,-60225.38921380043,100,0.010845986984815618,1.0,0.6305309734513275
YPL036W,-1,-/-,-268.4502820968628,-39787.96624469757,25,0.010841283607979185,1.0,0.6308075221238938
YMR118C,0,0/-,-268.4552216529846,-55793.20433998108,100,0.010841283607979185,1.0,0.6308075221238938
YBR179C,-1,-/-,-268.4773483276367,-39035.62492418289,25,0.010836584308625921,1.0,0.6310840707964602
YNR075W,-1,-/-,-268.478138923645,-38220.03889989853,25,0.010831889081455806,1.0,0.6313606194690266
YPL076W,-1,-/-,-268.4782657623291,-38414.04009246826,25,0.010827197921177999,1.0,0.6316371681415929
YJL180C,0,0/-,-268.50760531425476,-60973.75026983023,100,0.010827197921177999,1.0,0.6316371681415929
YPL189W,0,0/-,-268.5155711174011,-68317.9165661335,100,0.010827197921177999,1.0,0.6316371681415929
YML047C,-1,-/-,-268.52391624450684,-39044.25675678253,25,0.010822510822510822,1.0,0.6319137168141593
YDR016C,-1,-/-,-268.63074588775635,-38848.35434150696,25,0.010817827780181739,1.0,0.6321902654867256
YGL226W,0,0/-,-268.6802535057068,-62148.533400416374,100,0.010817827780181739,1.0,0.6321902654867256
YKL104C,0,0/-,-268.687157869339,-62732.64485228062,100,0.010817827780181739,1.0,0.6321902654867256
YPL046C,-1,-/-,-268.7111358642578,-41652.42758560181,25,0.010813148788927335,1.0,0.6324668141592921
YIL169C,0,0/-,-268.72580897808075,-58663.40107178688,100,0.010813148788927335,1.0,0.6324668141592921
YLR427W,-1,-/-,-268.7533597946167,-38284.72546005249,25,0.010808473843493299,1.0,0.6327433628318584
YGR092W,-1,-/-,-268.7777614593506,-37517.61276102066,25,0.010803802938634399,1.0,0.6330199115044248
YJL071W,-1,-/0,-268.77814865112305,-39508.581138134,25,0.01079913606911447,1.0,0.6332964601769911
YNL317W,-1,-/-,-268.7863931655884,-41420.04197406769,25,0.01079447322970639,1.0,0.6335730088495575
YPL200W,-1,-/-,-268.8575563430786,-37441.60701274872,25,0.01078981441519206,1.0,0.6338495575221239
YLR417W,-1,-/-,-268.9981174468994,-40272.93100786209,25,0.010785159620362382,1.0,0.6341261061946902
YGR146C,0,0/0,-269.0032881498337,-55476.36832678318,100,0.010785159620362382,1.0,0.6341261061946902
YEL071W,-1,-/-,-269.0122718811035,-38408.84978437424,25,0.01078050884001725,1.0,0.6344026548672567
YJL131C,0,0/-,-269.0558612346649,-55549.62098455429,100,0.01078050884001725,1.0,0.6344026548672567
YGL146C,0,0/0,-269.1391398906708,-55239.41574072838,100,0.01078050884001725,1.0,0.6344026548672567
YLR045C,-1,-/-,-269.140682220459,-42407.18620443344,25,0.010775862068965518,1.0,0.634679203539823
YER177W,-1,-/-,-269.19188690185547,-35313.64269447327,25,0.010771219302024989,1.0,0.6349557522123894
YIL122W,-1,-/-,-269.19335174560547,-39555.30207490921,25,0.010766580534022395,1.0,0.6352323008849557
YBR065C,-1,-/-,-269.19966888427734,-39957.956797122955,25,0.01076194575979337,1.0,0.6355088495575221
YOL138C,-1,-/-,-269.210741519928,-38296.905755996704,25,0.010757314974182444,1.0,0.6357853982300885
YER027C,-1,-/-,-269.2125492095947,-37960.7982840538,25,0.010752688172043012,1.0,0.6360619469026548
YKL132C,0,0/0,-269.2135765552521,-66165.53615105152,100,0.010752688172043012,1.0,0.6360619469026548
YNL027W,-1,-/-,-269.22223949432373,-40880.602362155914,25,0.010748065348237317,1.0,0.6363384955752213
YPR179C,-1,-/-,-269.2388491630554,-39769.59100341797,25,0.010743446497636441,1.0,0.6366150442477876
YML076C,-1,-/-,-269.28124952316284,-40218.37371444702,25,0.010738831615120275,1.0,0.636891592920354
YMR293C,-1,-/-,-269.3526315689087,-38738.218521118164,25,0.010734220695577501,1.0,0.6371681415929203
YIL098C,-1,-/-,-269.3919925689697,-38211.17494773865,25,0.01072961373390558,1.0,0.6374446902654868
YGL033W,-1,-/-,-269.4119882583618,-37981.03718328476,25,0.010725010725010725,1.0,0.6377212389380531
YMR276W,-1,-/-,-269.42283821105957,-38911.04795598984,25,0.01072041166380789,1.0,0.6379977876106194
YLR090W,-1,-/-,-269.5928564071655,-39214.80837726593,25,0.010715816545220747,1.0,0.6382743362831859
YOL026C,-1,-/-,-269.62724781036377,-40679.28024864197,25,0.010711225364181662,1.0,0.6385508849557522
YLR241W,0,0/-,-269.65388536453247,-55805.3697912693,100,0.010711225364181662,1.0,0.6385508849557522
YEL020C,0,0/-,-269.66879630088806,-56150.61162030697,100,0.010711225364181662,1.0,0.6385508849557522
YJL132W,0,0/-,-269.68787837028503,-55665.59898328781,100,0.010711225364181662,1.0,0.6385508849557522
YPL130W,-1,-/-,-269.769229888916,-38921.00329256058,25,0.010706638115631691,1.0,0.6388274336283186
YHR155W,0,0/-,-269.8191452026367,-61272.330157637596,100,0.010706638115631691,1.0,0.6388274336283186
YER093C,-1,-/-,-269.82604122161865,-39488.892632484436,25,0.010702054794520547,1.0,0.6391039823008849
YOR183W,0,0/0,-269.82617592811584,-63701.36528480053,100,0.010702054794520547,1.0,0.6391039823008849
YPL202C,-1,-/-,-269.8380432128906,-42696.95689821243,25,0.01069747539580659,1.0,0.6393805309734514
YOR172W,-1,-/-,-269.8999729156494,-37208.934284210205,25,0.0106928999144568,1.0,0.6396570796460177
YBR228W,-1,-/-,-269.9287624359131,-39322.138323783875,25,0.010688328345446772,1.0,0.639933628318584
YNL187W,0,0/-,-269.93055152893066,-65072.813725829124,100,0.010688328345446772,1.0,0.639933628318584
YJR117W,0,0/-,-269.9547630548477,-62507.12428069115,100,0.010688328345446772,1.0,0.639933628318584
YLR069C,-1,-/-,-269.96494483947754,-40080.622624874115,25,0.010683760683760684,1.0,0.6402101769911505
YLR271W,0,0/0,-269.97328305244446,-57888.01458644867,100,0.010683760683760684,1.0,0.6402101769911505
YOR377W,-1,-/0,-269.9923939704895,-37897.23588037491,25,0.010679196924391286,1.0,0.6404867256637168
YDR018C,-1,-/-,-270.00016021728516,-34160.977204322815,25,0.01067463706233988,1.0,0.6407632743362832
YMR325W,0,0/-,-270.01387333869934,-57791.92665100098,100,0.01067463706233988,1.0,0.6407632743362832
YPL124W,-1,-/-,-270.06031608581543,-40965.915662288666,25,0.010670081092616303,1.0,0.6410398230088495
YHR027C,-1,-/-,-270.13334131240845,-37945.02291250229,25,0.010665529010238909,1.0,0.641316371681416
YAL063C,0,0/0,-270.1347668170929,-61799.16821527481,100,0.010665529010238909,1.0,0.641316371681416
YBR196C,-1,-/-,-270.15464878082275,-38929.18169116974,25,0.010660980810234541,1.0,0.6415929203539823
YBR070C,-1,-/-,-270.1642599105835,-40936.40449285507,25,0.010656436487638534,1.0,0.6418694690265486
YAR023C,0,0/0,-270.19228982925415,-56141.206205010414,100,0.010656436487638534,1.0,0.6418694690265486
YJR005W,0,0/-,-270.1933207511902,-58977.731333851814,100,0.010656436487638534,1.0,0.6418694690265486
YOL042W,-1,-/-,-270.1990966796875,-38129.750623703,25,0.010651896037494673,1.0,0.6421460176991151
YNL312W,-1,-/-,-270.21452808380127,-40719.290353775024,25,0.010647359454855196,1.0,0.6424225663716814
YIL055C,0,0/0,-270.3041204214096,-55102.85450899601,100,0.010647359454855196,1.0,0.6424225663716814
YMR098C,0,0/-,-270.3617477416992,-61878.12210226059,100,0.010647359454855196,1.0,0.6424225663716814
YNL250W,-1,-/-,-270.4608268737793,-41514.56271934509,25,0.010642826734780758,1.0,0.6426991150442478
YDR033W,0,0/0,-270.483158826828,-64284.7230489254,100,0.010642826734780758,1.0,0.6426991150442478
YDR515W,-1,-/-,-270.619140625,-42278.90730524063,25,0.010638297872340425,1.0,0.6429756637168141
YPR180W,0,0/-,-270.68149769306183,-60898.52877891064,100,0.010638297872340425,1.0,0.6429756637168141
YOL109W,-1,-/-,-270.69182682037354,-41275.91506767273,25,0.010633772862611655,1.0,0.6432522123893806
YLR453C,-1,-/-,-270.6921339035034,-38512.0726442337,25,0.010629251700680272,1.0,0.6435287610619469
YPL264C,0,0/0,-270.6927146911621,-54750.799500226974,100,0.010629251700680272,1.0,0.6435287610619469
YJR082C,-1,-/-,-270.6976718902588,-39590.4472322464,25,0.010624734381640459,1.0,0.6438053097345132
YOR034C,-1,-/-,-270.73716259002686,-40318.90028190613,25,0.010620220900594732,1.0,0.6440818584070797
YBR165W,-1,-/-,-270.8492155075073,-40631.68121910095,25,0.010615711252653927,1.0,0.644358407079646
YIL143C,-1,-/-,-270.84943437576294,-40007.99145698547,25,0.010611205432937181,1.0,0.6446349557522124
YAR050W,0,0/0,-270.87687945365906,-63565.660517692566,100,0.010611205432937181,1.0,0.6446349557522124
YOL069W,-1,-/-,-270.89859199523926,-38891.55637407303,25,0.010606703436571913,1.0,0.6449115044247787
YFR025C,0,0/0,-270.96526050567627,-61323.63730549812,100,0.010606703436571913,1.0,0.6449115044247787
YLR414C,0,0/-,-271.0045006275177,-58193.620223641396,100,0.010606703436571913,1.0,0.6449115044247787
YDL224C,-1,-/-,-271.0150556564331,-37127.655630111694,25,0.010602205258693808,1.0,0.6451880530973452
YOL073C,0,0/0,-271.0213656425476,-56210.335939884186,100,0.010602205258693808,1.0,0.6451880530973452
YLR369W,-1,-/-,-271.03364849090576,-39625.59614419937,25,0.0105977108944468,1.0,0.6454646017699115
YMR164C,-1,-/-,-271.0609827041626,-40162.76780605316,25,0.01059322033898305,1.0,0.6457411504424779
YER046W,0,0/-,-271.08008086681366,-61573.47961115837,100,0.01059322033898305,1.0,0.6457411504424779
YAL049C,0,0/0,-271.0801634788513,-56088.52166187763,100,0.01059322033898305,1.0,0.6457411504424779
YJL126W,0,0/0,-271.0811769962311,-64937.04355120659,100,0.01059322033898305,1.0,0.6457411504424779
YPR037C,-1,-/-,-271.12246322631836,-39514.44819688797,25,0.010588733587462939,1.0,0.6460176991150443
YKL135C,-1,-/-,-271.1353578567505,-38875.16065120697,25,0.010584250635055038,1.0,0.6462942477876106
YDR296W,-1,-/-,-271.1501188278198,-39308.61623764038,25,0.010579771476936098,1.0,0.646570796460177
YCL018W,0,0/-,-271.163804769516,-59939.870057821274,100,0.010579771476936098,1.0,0.646570796460177
YBR071W,0,0/0,-271.1647090911865,-56873.350704431534,100,0.010579771476936098,1.0,0.646570796460177
YNL297C,-1,-/-,-271.1765179634094,-37546.685705661774,25,0.010575296108291032,1.0,0.6468473451327433
YPR172W,0,0/0,-271.21249508857727,-56917.05965304375,100,0.010575296108291032,1.0,0.6468473451327433
YPL229W,0,0/0,-271.23624658584595,-57266.09054541588,100,0.010575296108291032,1.0,0.6468473451327433
YDR006C,0,0/-,-271.24140071868896,-63809.188531160355,100,0.010575296108291032,1.0,0.6468473451327433
YER167W,-1,-/-,-271.2473773956299,-38425.29746580124,25,0.010570824524312896,1.0,0.6471238938053098
YKL171W,0,0/-,-271.27002143859863,-56116.41760480404,100,0.010570824524312896,1.0,0.6471238938053098
YOL003C,-1,-/-,-271.3121404647827,-39248.48842906952,25,0.010566356720202874,1.0,0.6474004424778761
YML078W,-1,-/-,-271.45432472229004,-38279.26240444183,25,0.010561892691170258,1.0,0.6476769911504425
YOR368W,-1,-/-,-271.47369384765625,-40004.78684949875,25,0.010557432432432432,1.0,0.6479535398230089
YMR188C,-1,-/-,-271.4766597747803,-39953.58609580994,25,0.010552975939214858,1.0,0.6482300884955752
YPR199C,-1,-/-,-271.48051166534424,-39199.88797092438,25,0.010548523206751054,1.0,0.6485066371681416
YJR022W,-1,-/-,-271.49292850494385,-37549.90710258484,25,0.010544074230282582,1.0,0.6487831858407079
YGL157W,0,0/0,-271.50527679920197,-58321.18188357353,100,0.010544074230282582,1.0,0.6487831858407079
YMR019W,0,0/-,-271.5512738227844,-65181.58990693092,100,0.010544074230282582,1.0,0.6487831858407079
YDR482C,0,0/-,-271.5679681301117,-68773.003215909,100,0.010544074230282582,1.0,0.6487831858407079
YDR282C,0,0/-,-271.5699555873871,-56586.861179590225,100,0.010544074230282582,1.0,0.6487831858407079
YML032C,-1,-/-,-271.6341543197632,-38240.35852909088,25,0.010539629005059023,1.0,0.6490597345132744
YKL170W,-1,-/-,-271.6508541107178,-39478.81040716171,25,0.01053518752633797,1.0,0.6493362831858407
YLR087C,0,0/-,-271.6639304161072,-63555.72958004475,100,0.01053518752633797,1.0,0.6493362831858407
YKL204W,-1,-/-,-271.693585395813,-38483.23443365097,25,0.010530749789385004,1.0,0.6496128318584071
YMR200W,-1,-/-,-271.77705478668213,-36030.981543540955,25,0.010526315789473684,1.0,0.6498893805309734
YJL128C,-1,-/-,-271.82197666168213,-39677.260660648346,25,0.010521885521885523,1.0,0.6501659292035398
YMR036C,-1,-/-,-271.86249446868896,-41560.408302783966,25,0.01051745898190997,1.0,0.6504424778761062
YDR182W,-1,-/-,-271.8946714401245,-37653.93646335602,25,0.010513036164844407,1.0,0.6507190265486725
YMR086W,0,0/0,-271.89511346817017,-56213.97669291496,100,0.010513036164844407,1.0,0.6507190265486725
YEL065W,-1,-/-,-271.8995990753174,-41274.59174108505,25,0.010508617065994116,1.0,0.650995575221239
YLL013C,-1,-/-,-271.9818277359009,-37318.63271188736,25,0.01050420168067227,1.0,0.6512721238938053
YKR068C,-1,-/-,-271.99634981155396,-38275.31007385254,25,0.010499790004199917,1.0,0.6515486725663717
YJR053W,-1,-/-,-272.0164575576782,-38275.2459397316,25,0.010495382031905962,1.0,0.651825221238938
YGR257C,-1,-/-,-272.0332221984863,-38166.25586652756,25,0.01049097775912715,1.0,0.6521017699115044
YGR111W,-1,-/0,-272.06225872039795,-34475.6985912323,25,0.010486577181208054,1.0,0.6523783185840708
YNR037C,0,0/-,-272.0918519496918,-62476.47468525171,100,0.010486577181208054,1.0,0.6523783185840708
YML029W,-1,-/-,-272.1541152000427,-38988.15979099274,25,0.010482180293501049,1.0,0.6526548672566371
YLR166C,-1,-/-,-272.1875305175781,-38327.54392719269,25,0.010477787091366304,1.0,0.6529314159292036
