Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER120W,-1,-/-,-495.9603946208954,-22572.52877354622,87,0.018775145283862316,0.7241379310344828,0.45379367376473023
YDR480W,-1,-/-,-495.9739181995392,-25817.097427606583,87,0.01876675603217158,0.7241379310344828,0.4540004134794294
YNR026C,-1,-/-,-495.98685693740845,-24278.138281583786,87,0.018758374274229567,0.7241379310344828,0.4542071531941286
YOR351C,-1,-/-,-496.00912976264954,-22141.273908138275,87,0.01875,0.7241379310344828,0.4544138929088278
YBR135W,-1,-/-,-496.0174558162689,-23401.97062766552,87,0.018741633199464525,0.7241379310344828,0.454620632623527
YOR256C,-1,-/-,-496.03215861320496,-26198.92850124836,87,0.01873327386262266,0.7241379310344828,0.4548273723382262
YDR099W,-1,-/-,-496.0824716091156,-24820.567170619965,87,0.018724921979491754,0.7241379310344828,0.4550341120529254
YGR125W,-1,0/-,-496.1299697756767,-36360.712654054165,348,0.01871657754010695,0.7241379310344828,0.4552408517676246
YDR060W,-1,-/-,-496.160178899765,-24127.4353723526,87,0.018708240534521157,0.7241379310344828,0.4554475914823238
YEL053C,-1,-/-,-496.1632122993469,-24741.43861913681,87,0.018699910952804988,0.7241379310344828,0.4556543311970229
YIL143C,-1,-/-,-496.17968368530273,-24721.362012147903,87,0.018691588785046728,0.7241379310344828,0.4558610709117221
YOR111W,-1,0/-,-496.1851289868355,-35448.93581801653,348,0.018683274021352312,0.7241379310344828,0.4560678106264213
YLR023C,-1,-/-,-496.20577669143677,-22208.889147758484,87,0.018674966651845263,0.7241379310344828,0.4562745503411205
YJL130C,-1,0/-,-496.2186789512634,-38330.40757569671,348,0.018666666666666668,0.7241379310344828,0.4564812900558197
YBL102W,-1,-/-,-496.26472783088684,-24187.194226026535,87,0.018658374055975122,0.7241379310344828,0.4566880297705189
YKL070W,0,-/0,-496.3602681159973,-22207.252665042877,87,0.018658374055975122,0.7241379310344828,0.4566880297705189
YBR238C,-1,0/-,-496.3767122030258,-34931.41367799044,348,0.018650088809946713,0.7241379310344828,0.4568947694852181
YOR216C,-1,-/-,-496.37888956069946,-23813.843683242798,87,0.018641810918774968,0.7241379310344828,0.4571015091999173
YNL187W,-1,0/-,-496.38613626360893,-36097.08111217618,348,0.018633540372670808,0.7241379310344828,0.4573082489146165
YGR014W,-1,-/-,-496.3903591632843,-23446.737798690796,87,0.01862527716186253,0.7241379310344828,0.45751498862931567
YOR272W,-1,-/-,-496.3940603733063,-21601.982555150986,87,0.018617021276595744,0.7241379310344828,0.45772172834401487
YER013W,-1,-/-,-496.43511939048767,-22779.40529870987,87,0.01860877270713336,0.7241379310344828,0.45792846805871407
YFR039C,-1,0/-,-496.469458758831,-35813.29688936472,348,0.018600531443755536,0.7241379310344828,0.45813520777341327
YPL090C,-1,0/-,-496.5195496082306,-36435.20192980766,348,0.01859229747675963,0.7241379310344828,0.45834194748811247
YKL132C,0,0/0,-496.53198486566544,-35585.95397219062,348,0.01859229747675963,0.7241379310344828,0.45834194748811247
YPL077C,0,0/0,-496.561282992363,-36229.85351371765,348,0.01859229747675963,0.7241379310344828,0.45834194748811247
YGR058W,-1,0/-,-496.5798822045326,-37272.264378488064,348,0.018584070796460177,0.7241379310344828,0.45854868720281167
YGR007W,-1,-/-,-496.60019612312317,-24212.038066625595,87,0.018575851393188854,0.7241379310344828,0.45875542691751087
YLR028C,-1,-/-,-496.6082434654236,-25183.514742851257,87,0.01856763925729443,0.7241379310344828,0.45896216663221007
YOR156C,-1,-/-,-496.63204860687256,-22701.50331878662,87,0.01855943437914273,0.7241379310344828,0.45916890634690927
YOR163W,-1,0/-,-496.64187854528427,-38173.005605995655,348,0.018551236749116608,0.7241379310344828,0.4593756460616084
YNL192W,-1,-/-,-496.64662408828735,-23679.093616724014,87,0.018543046357615896,0.7241379310344828,0.4595823857763076
YPR094W,-1,-/-,-496.66595125198364,-23226.706785440445,87,0.018534863195057368,0.7241379310344828,0.4597891254910068
YOR357C,-1,0/-,-496.69306576251984,-37256.45312213898,348,0.018526687251874726,0.7241379310344828,0.459995865205706
YDR366C,0,0/0,-496.7096258401871,-36302.298719882965,348,0.018526687251874726,0.7241379310344828,0.459995865205706
YER042W,-1,-/-,-496.73949432373047,-23130.369801044464,87,0.018518518518518517,0.7241379310344828,0.4602026049204052
YGL144C,-1,-/-,-496.7457342147827,-23627.368297815323,87,0.01851035698545615,0.7241379310344828,0.4604093446351044
YLR208W,-1,-/-,-496.86296796798706,-23108.261691331863,87,0.018502202643171806,0.7241379310344828,0.4606160843498036
YLR224W,-1,-/-,-496.90684032440186,-21948.355167865753,87,0.018494055482166448,0.7241379310344828,0.4608228240645028
YDR399W,-1,0/-,-496.943152487278,-37435.80646207929,348,0.018485915492957746,0.7241379310344828,0.461029563779202
YGR199W,-1,-/-,-496.9574296474457,-23430.8652677536,87,0.01847778266608007,0.7241379310344828,0.46123630349390116
YBR016W,0,0/0,-496.9594005346298,-35550.55428284407,348,0.01847778266608007,0.7241379310344828,0.46123630349390116
YHR142W,-1,-/-,-496.9623064994812,-25485.60802447796,87,0.018469656992084433,0.7241379310344828,0.46144304320860036
YLR316C,-1,-/-,-497.003812789917,-23249.060714244843,87,0.018461538461538463,0.7241379310344828,0.46164978292329956
YPL241C,-1,-/-,-497.032310962677,-21219.06252837181,87,0.01845342706502636,0.7241379310344828,0.46185652263799876
YBR259W,0,0/0,-497.04549062252045,-35902.49185949564,348,0.01845342706502636,0.7241379310344828,0.46185652263799876
YNL040W,0,0/0,-497.06172347068787,-36320.78849983215,348,0.01845342706502636,0.7241379310344828,0.46185652263799876
YHR128W,-1,0/-,-497.08046251535416,-37546.071480959654,348,0.01844532279314888,0.7241379310344828,0.46206326235269796
YML083C,0,0/0,-497.09125488996506,-36781.391133487225,348,0.01844532279314888,0.7241379310344828,0.46206326235269796
YLR135W,-1,-/-,-497.0989246368408,-23189.172692537308,87,0.018437225636523266,0.7241379310344828,0.46227000206739716
YHR155W,-1,0/-,-497.119735121727,-38112.632196485996,348,0.018429135585783237,0.7241379310344828,0.46247674178209636
YER128W,0,0/0,-497.14082956314087,-35415.27614745498,348,0.018429135585783237,0.7241379310344828,0.46247674178209636
YHL034C,0,-/0,-497.14770889282227,-23193.759297132492,87,0.018429135585783237,0.7241379310344828,0.46247674178209636
YHR206W,-1,-/-,-497.14821314811707,-22925.857496023178,87,0.018421052631578946,0.7241379310344828,0.46268348149679556
YER058W,-1,0/-,-497.17493426799774,-36948.04345652461,348,0.01841297676457694,0.7241379310344828,0.4628902212114947
YPL127C,-1,-/-,-497.19511556625366,-23013.576026916504,87,0.018404907975460124,0.7241379310344828,0.4630969609261939
YKL192C,-1,-/-,-497.1953012943268,-23182.15925526619,87,0.018396846254927726,0.7241379310344828,0.4633037006408931
YGL211W,-1,-/-,-497.2144432067871,-23155.93987751007,87,0.01838879159369527,0.7241379310344828,0.4635104403555923
YPL014W,-1,0/-,-497.2506172657013,-35060.7899799943,348,0.018380743982494528,0.7241379310344828,0.4637171800702915
YJR031C,-1,-/-,-497.2547399997711,-22536.35703921318,87,0.01837270341207349,0.7241379310344828,0.4639239197849907
YGL066W,-1,-/-,-497.295170545578,-23487.960543632507,87,0.018364669873196328,0.7241379310344828,0.4641306594996899
YGR277C,-1,0/-,-497.3233192563057,-36340.417201161385,348,0.018356643356643356,0.7241379310344828,0.4643373992143891
YKL011C,-1,-/-,-497.34258794784546,-22238.689776182175,87,0.01834862385321101,0.7241379310344828,0.4645441389290883
YPL155C,-1,-/-,-497.3504054546356,-22878.568554639816,87,0.01834061135371179,0.7241379310344828,0.46475087864378745
YJR088C,-1,0/-,-497.35309916734695,-35383.38411933184,348,0.018332605848974247,0.7241379310344828,0.46495761835848665
YKL050C,0,0/0,-497.38923758268356,-36184.84563827515,348,0.018332605848974247,0.7241379310344828,0.46495761835848665
YNL259C,-1,-/-,-497.3933639526367,-22425.154205799103,87,0.01832460732984293,0.7241379310344828,0.46516435807318585
YDR138W,-1,-/-,-497.44505190849304,-22403.82341170311,87,0.01831661578717837,0.7241379310344828,0.46537109778788505
YER049W,-1,-/-,-497.4539678096771,-24095.561279058456,87,0.018308631211857017,0.7241379310344828,0.46557783750258425
YKL069W,-1,0/-,-497.4720469713211,-37108.95083656907,348,0.018300653594771243,0.7241379310344828,0.46578457721728345
YGL018C,-1,-/-,-497.47494530677795,-24483.59741270542,87,0.018292682926829267,0.7241379310344828,0.46599131693198265
YDL171C,0,0/0,-497.4879396557808,-37886.669369637966,348,0.018292682926829267,0.7241379310344828,0.46599131693198265
YNL318C,-1,-/-,-497.51551055908203,-22773.350791692734,87,0.01828471919895516,0.7241379310344828,0.46619805664668185
YNL315C,-1,0/-,-497.5221465229988,-37728.79772937298,348,0.018276762402088774,0.7241379310344828,0.46640479636138105
YBR211C,-1,-/-,-497.5458195209503,-24669.389072060585,87,0.01826881252718573,0.7241379310344828,0.4666115360760802
YDL130W,-1,-/-,-497.56984305381775,-22658.283298015594,87,0.018260869565217393,0.7241379310344828,0.4668182757907794
YHR177W,-1,0/-,-497.59752506017685,-37407.04093635082,348,0.018252933507170794,0.7241379310344828,0.4670250155054786
YOR122C,-1,-/-,-497.60709047317505,-23428.921298742294,87,0.018245004344048653,0.7241379310344828,0.4672317552201778
YPR168W,-1,-/-,-497.63829040527344,-23231.123836755753,87,0.0182370820668693,0.7241379310344828,0.467438494934877
YIR021W,-1,-/-,-497.6474304199219,-23814.02996301651,87,0.018229166666666668,0.7241379310344828,0.4676452346495762
YGR279C,-1,-/-,-497.67034673690796,-22519.05988049507,87,0.01822125813449024,0.7241379310344828,0.4678519743642754
YBL038W,-1,0/-,-497.6915420293808,-39410.84637618065,348,0.01821335646140503,0.7241379310344828,0.4680587140789746
YNL243W,-1,-/-,-497.7087824344635,-25209.633086919785,87,0.018205461638491547,0.7241379310344828,0.4682654537936738
YPL085W,-1,-/-,-497.71808767318726,-24733.084468603134,87,0.018197573656845753,0.7241379310344828,0.46847219350837294
YDR276C,-1,-/-,-497.7310109138489,-23746.050849199295,87,0.018189692507579038,0.7241379310344828,0.46867893322307214
YML001W,-1,-/-,-497.7570958137512,-23714.18433690071,87,0.01818181818181818,0.7241379310344828,0.46888567293777134
YNR039C,-1,-/-,-497.75913977622986,-24814.568107128143,87,0.018173950670705322,0.7241379310344828,0.46909241265247054
YGL212W,-1,-/-,-497.7768921852112,-22173.916924715042,87,0.018166089965397925,0.7241379310344828,0.46929915236716974
YPR182W,-1,-/-,-497.80273628234863,-22112.092779397964,87,0.018158236057068743,0.7241379310344828,0.46950589208186894
YDR041W,-1,0/-,-497.80980318784714,-37863.45518511534,348,0.018150388936905792,0.7241379310344828,0.46971263179656814
YLR032W,-1,-/-,-497.8135612010956,-23820.396015882492,87,0.01814254859611231,0.7241379310344828,0.46991937151126734
YDR078C,-1,-/-,-497.8589015007019,-23813.129131793976,87,0.018134715025906734,0.7241379310344828,0.4701261112259665
YMR142C,-1,-/-,-497.8688852787018,-23208.45896267891,87,0.01812688821752266,0.7241379310344828,0.4703328509406657
YPL192C,-1,-/-,-497.88037967681885,-22921.26620197296,87,0.0181190681622088,0.7241379310344828,0.4705395906553649
YKL032C,-1,-/-,-497.957542181015,-23529.734694480896,87,0.018111254851228976,0.7241379310344828,0.4707463303700641
YHR182W,-1,0/-,-497.9577227830887,-36176.4828081131,348,0.01810344827586207,0.7241379310344828,0.4709530700847633
YNL162W,-1,0/-,-497.97199934720993,-35593.31691917777,348,0.01809564842740198,0.7241379310344828,0.4711598097994625
YLL045C,-1,0/-,-497.9741495847702,-38411.61437103152,348,0.01808785529715762,0.7241379310344828,0.4713665495141617
YOL044W,-1,-/-,-498.0177221298218,-24978.464302539825,87,0.018080068876452863,0.7241379310344828,0.4715732892288609
YNL004W,-1,-/-,-498.0486991405487,-24588.461541891098,87,0.018072289156626505,0.7241379310344828,0.4717800289435601
YML129C,-1,-/-,-498.0911912918091,-23592.464831352234,87,0.01806451612903226,0.7241379310344828,0.4719867686582592
YBL097W,-1,-/-,-498.12756180763245,-21980.03981566429,87,0.018056749785038694,0.7241379310344828,0.4721935083729584
YIL080W,0,-/0,-498.1287670135498,-22145.901631355286,87,0.018056749785038694,0.7241379310344828,0.4721935083729584
YGR094W,-1,-/-,-498.1365690231323,-24398.839821577072,87,0.018048990116029222,0.7241379310344828,0.4724002480876576
YER064C,0,0/0,-498.15124863386154,-34927.7876355052,348,0.018048990116029222,0.7241379310344828,0.4724002480876576
YEL007W,0,0/0,-498.1767266392708,-36189.83067959547,348,0.018048990116029222,0.7241379310344828,0.4724002480876576
YMR039C,-1,-/-,-498.1789870262146,-23359.598662614822,87,0.01804123711340206,0.7241379310344828,0.4726069878023568
YBR044C,-1,0/-,-498.1843205988407,-38725.419952213764,348,0.018033490768570203,0.7241379310344828,0.472813727517056
YOR079C,-1,-/-,-498.2268350124359,-21859.087493658066,87,0.018025751072961373,0.7241379310344828,0.4730204672317552
YBR090C,0,0/0,-498.23538345098495,-36576.19996601343,348,0.018025751072961373,0.7241379310344828,0.4730204672317552
YPR075C,-1,-/-,-498.2375428676605,-26163.876354932785,87,0.018018018018018018,0.7241379310344828,0.4732272069464544
YOL077W-A,-1,-/-,-498.2394938468933,-22496.203308343887,87,0.018010291595197257,0.7241379310344828,0.4734339466611536
YPL206C,-1,-/-,-498.33765029907227,-23574.164390802383,87,0.018002571795970854,0.7241379310344828,0.4736406863758528
YLR436C,-1,0/-,-498.4185868501663,-38374.336300343275,348,0.017994858611825194,0.7241379310344828,0.47384742609055197
YBR251W,-1,0/-,-498.42624378204346,-38123.24856173992,348,0.017987152034261242,0.7241379310344828,0.47405416580525117
YNL111C,-1,-/-,-498.4366195201874,-20467.107259631157,87,0.01797945205479452,0.7241379310344828,0.47426090551995037
YOL077C,-1,-/-,-498.4456570148468,-22743.17143845558,87,0.01797175866495507,0.7241379310344828,0.47446764523464957
YHL019C,-1,-/-,-498.4660096168518,-23463.443605422974,87,0.017964071856287425,0.7241379310344828,0.47467438494934877
YKL100C,-1,0/-,-498.48050302267075,-35309.549823105335,348,0.01795639162035058,0.7241379310344828,0.47488112466404797
YML051W,-1,-/-,-498.5088863372803,-22424.271516799927,87,0.017948717948717947,0.7241379310344828,0.47508786437874717
YOR310C,-1,-/-,-498.513236284256,-23736.81638097763,87,0.01794105083297736,0.7241379310344828,0.47529460409344637
YMR001C,-1,-/-,-498.51575922966003,-22819.901475667953,87,0.017933390264730998,0.7241379310344828,0.47550134380814557
YGL129C,-1,-/-,-498.5231924057007,-24252.19576048851,87,0.01792573623559539,0.7241379310344828,0.4757080835228447
YIL175W,0,0/0,-498.5291066765785,-36088.30892753601,348,0.01792573623559539,0.7241379310344828,0.4757080835228447
YBL024W,-1,-/-,-498.5292212963104,-22350.39876961708,87,0.017918088737201365,0.7241379310344828,0.4759148232375439
YLR238W,-1,-/-,-498.5753695964813,-22351.992945194244,87,0.01791044776119403,0.7241379310344828,0.4761215629522431
YOR131C,0,0/0,-498.58651971817017,-34843.47421938181,348,0.01791044776119403,0.7241379310344828,0.4761215629522431
YOR226C,-1,-/-,-498.6728422641754,-23908.773785591125,87,0.017902813299232736,0.7241379310344828,0.4763283026669423
YLR381W,-1,-/-,-498.67471075057983,-22112.48312354088,87,0.017895185342991053,0.7241379310344828,0.4765350423816415
YGR166W,-1,-/-,-498.6802809238434,-23315.320781707764,87,0.01788756388415673,0.7241379310344828,0.4767417820963407
YDR249C,0,0/0,-498.7103815674782,-36306.36945003271,348,0.01788756388415673,0.7241379310344828,0.4767417820963407
YCL019W,-1,-/-,-498.73915243148804,-22177.668575286865,87,0.017879948914431672,0.7241379310344828,0.4769485218110399
YLR209C,-1,0/-,-498.74086660146713,-36369.667596399784,348,0.017872340425531916,0.7241379310344828,0.4771552615257391
YOR108W,0,0/0,-498.7602838277817,-38316.74826490879,348,0.017872340425531916,0.7241379310344828,0.4771552615257391
YHR116W,-1,-/-,-498.80220890045166,-22534.249240398407,87,0.01786473840918758,0.7241379310344828,0.47736200124043826
YLR459W,-1,-/-,-498.80379486083984,-23250.51675581932,87,0.017857142857142856,0.7241379310344828,0.47756874095513746
YBR154C,-1,-/-,-498.8278408050537,-22527.832303762436,87,0.017849553761155972,0.7241379310344828,0.47777548066983666
YLR064W,-1,0/-,-498.8654706478119,-34003.599834144115,348,0.01784197111299915,0.7241379310344828,0.47798222038453586
YGL159W,0,0/0,-498.9015591144562,-35284.22279840708,348,0.01784197111299915,0.7241379310344828,0.47798222038453586
YMR026C,-1,-/-,-498.90334820747375,-24794.25833415985,87,0.017834394904458598,0.7241379310344828,0.47818896009923506
YGR068C,-1,0/-,-498.9834167957306,-36826.28463304043,348,0.017826825127334467,0.7241379310344828,0.47839569981393426
YER190W,-1,-/-,-498.98472023010254,-22733.989956855774,87,0.017819261773440814,0.7241379310344828,0.47860243952863346
YCR040W,-1,-/-,-499.0020797252655,-20933.252039194107,87,0.017811704834605598,0.7241379310344828,0.47880917924333266
YBL086C,0,0/0,-499.03062677383423,-35221.09699481726,348,0.017811704834605598,0.7241379310344828,0.47880917924333266
YBR290W,-1,-/-,-499.0593547821045,-25391.09742474556,87,0.017804154302670624,0.7241379310344828,0.47901591895803186
YPL172C,0,0/0,-499.070872426033,-38036.282599925995,348,0.017804154302670624,0.7241379310344828,0.47901591895803186
YOR114W,0,0/0,-499.10147726535797,-36367.304654717445,348,0.017804154302670624,0.7241379310344828,0.47901591895803186
YKL014C,-1,-/-,-499.10269379615784,-23635.821954250336,87,0.017796610169491526,0.7241379310344828,0.479222658672731
YGL010W,-1,0/-,-499.11887764930725,-36461.23323172331,348,0.017789072426937738,0.7241379310344828,0.4794293983874302
YKR017C,-1,0/-,-499.1264930963516,-35423.22186231613,348,0.017781541066892465,0.7241379310344828,0.4796361381021294
YML045W,-1,-/-,-499.15818452835083,-22092.265317440033,87,0.017774016081252644,0.7241379310344828,0.4798428778168286
YMR070W,-1,-/-,-499.2081661224365,-23110.545201063156,87,0.017766497461928935,0.7241379310344828,0.4800496175315278
YER010C,-1,0/-,-499.21038138866425,-36519.41965460777,348,0.017758985200845664,0.7241379310344828,0.480256357246227
YDR254W,-1,-/-,-499.25209164619446,-22601.506863355637,87,0.01775147928994083,0.7241379310344828,0.4804630969609262
YGL071W,-1,-/-,-499.3608169555664,-24154.077711820602,87,0.017743979721166033,0.7241379310344828,0.4806698366756254
