Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR151W-A,0,0/0,-928.7017650008202,-21367.311960697174,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YCR075W-A,0,0/-,-928.7017650604248,-21367.31196051836,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YJR112W-A,0,0/0,-928.7017651796341,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YHR212W-A,0,0/0,-928.701765358448,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YOL166W-A,0,0/0,-928.7017654180527,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YPL152W-A,0,0/0,-928.701765537262,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YOR316C-A,0,0/0,-928.701765537262,-21367.31196027994,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YJR005C-A,0,0/0,-928.7017657160759,-21367.31196039915,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YHR214C-D,0,0/0,-928.7017658352852,-21367.31196039915,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YMR105W-A,0,0/0,-928.7017658948898,-21367.311959683895,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR162W-A,0,0/0,-928.7017658948898,-21367.311960220337,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YMR175W-A,0,0/0,-928.7017659544945,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YNL146C-A,0,0/0,-928.7017659544945,-21367.311960697174,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YFR032C-B,0,0/0,-928.7017660737038,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YGR121W-A,0,0/0,-928.7017661333084,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YKL065W-A,0,0/0,-928.701766192913,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR412C-A,0,0/0,-928.7017663121223,-21367.311960101128,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YDR461C-A,0,0/0,-928.7017664909363,-21367.31196051836,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR157W-D,0,0/0,-928.7017670273781,-21367.311960041523,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YPR145C-A,0,0/0,-928.7017692923546,-21367.311960101128,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR361C-A,0,0/0,-928.7017700076103,-21367.31196051836,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YDR379C-A,0,0/-,-928.7017702460289,-21367.31196027994,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YBL021C,0,0/-,-928.7273041605949,-23573.740925967693,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR446W,0,0/-,-928.7283653616905,-21889.6277359128,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YLR392C,0,0/-,-928.8586544394493,-22088.74714139104,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YGR019W,0,0/-,-928.9160526171327,-26959.572592698038,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YDR428C,0,0/-,-928.9280869066715,-23626.354697793722,1036,0.09067468844005157,0.8146718146718147,0.625665286812537
YDR486C,-1,-/-,-928.9416266679764,-15357.016645252705,259,0.09063573883161512,0.8146718146718147,0.6259609698403311
YLR408C,0,0/-,-928.9605140686035,-22090.75677806139,1036,0.09063573883161512,0.8146718146718147,0.6259609698403311
YLR035C-A,-1,-/-,-928.9702923297882,-13329.769364833832,259,0.09059682267067411,0.8146718146718147,0.6262566528681254
YNR050C,0,0/0,-929.0145344436169,-23255.229698900133,1036,0.09059682267067411,0.8146718146718147,0.6262566528681254
YKR085C,-1,-/-,-929.0225967764854,-14726.848281621933,259,0.0905579399141631,0.8146718146718147,0.6265523358959195
YJR012C,0,0/0,-929.0295439958572,-21661.881055653095,1036,0.0905579399141631,0.8146718146718147,0.6265523358959195
YJR006W,-1,-/-,-929.0799256563187,-15040.789736747742,259,0.09051909051909052,0.8146718146718147,0.6268480189237138
YLR239C,0,0/-,-929.0852324515581,-23444.48773482442,1036,0.09051909051909052,0.8146718146718147,0.6268480189237138
YLR022C,-1,-/-,-929.1098164319992,-15755.585903406143,259,0.09048027444253859,0.8146718146718147,0.627143701951508
YLR288C,-1,-/-,-929.1488741636276,-14518.669901371002,259,0.0904414916416631,0.8146718146718147,0.6274393849793022
YJL117W,-1,-/-,-929.163144826889,-14754.801149129868,259,0.09040274207369323,0.8146718146718147,0.6277350680070964
YDR013W,-1,-/-,-929.2217091321945,-15114.624737262726,259,0.09036402569593148,0.8146718146718147,0.6280307510348906
YDR296W,-1,-/-,-929.2424026727676,-14467.329053521156,259,0.09032534246575342,0.8146718146718147,0.6283264340626848
YIL083C,0,0/-,-929.3104308843613,-22066.74923184514,1036,0.09032534246575342,0.8146718146718147,0.6283264340626848
YLR125W,0,0/0,-929.3326398134232,-21906.808993458748,1036,0.09032534246575342,0.8146718146718147,0.6283264340626848
YNL172W,-1,-/-,-929.3540540933609,-14111.748139619827,259,0.09028669234060761,0.8146718146718147,0.628622117090479
YDR439W,-1,-/-,-929.5051316022873,-14163.880368590355,259,0.0902480752780154,0.8146718146718147,0.6289178001182733
YEL044W,0,0/-,-929.5198359489441,-23536.837178975344,1036,0.0902480752780154,0.8146718146718147,0.6289178001182733
YMR101C,-1,-/-,-929.59210729599,-13931.387560725212,259,0.09020949123557076,0.8146718146718147,0.6292134831460674
YPL096W,-1,-/-,-929.5969231128693,-14808.55732691288,259,0.09017094017094017,0.8146718146718147,0.6295091661738617
YOR254C,-1,-/-,-929.6940539479256,-15711.284244477749,259,0.09013242204186245,0.8146718146718147,0.6298048492016558
YFL014W,-1,-/-,-929.7179641723633,-15895.225194871426,259,0.09009393680614859,0.8146718146718147,0.6301005322294501
YHR005C,-1,-/-,-929.8432530164719,-14939.90416520834,259,0.09005548442168161,0.8146718146718147,0.6303962152572442
YKL079W,-1,-/-,-929.8464496135712,-14247.812871813774,259,0.09001706484641639,0.8146718146718147,0.6306918982850385
YOL130W,-1,-/-,-929.8916627168655,-14813.525180637836,259,0.08997867803837953,0.8146718146718147,0.6309875813128326
YHR061C,1,+/+,-929.8942657709122,-14205.425225138664,258,0.09036658141517477,0.8185328185328186,0.6309875813128326
YGR089W,-1,-/0,-929.9089028835297,-14127.033548772335,259,0.09032807839795484,0.8185328185328186,0.6312832643406269
YKL211C,0,0/0,-930.1784110367298,-23304.885335430503,1036,0.09032807839795484,0.8185328185328186,0.6312832643406269
YMR005W,-1,-/-,-930.1983598470688,-15398.159435331821,259,0.09028960817717206,0.8185328185328186,0.631578947368421
YFL062W,0,0/-,-930.2873792350292,-24149.688869982958,1036,0.09028960817717206,0.8185328185328186,0.631578947368421
YHR063C,0,0/-,-930.3051918148994,-24654.186867050827,1036,0.09028960817717206,0.8185328185328186,0.631578947368421
YPR060C,0,0/0,-930.3310927338898,-26286.294623423368,1036,0.09028960817717206,0.8185328185328186,0.631578947368421
YDL173W,0,0/0,-930.3903094530106,-21945.611346960068,1036,0.09028960817717206,0.8185328185328186,0.631578947368421
YGR288W,-1,-/-,-930.4185354709625,-15064.369757890701,259,0.09025117071094083,0.8185328185328186,0.6318746303962153
YBR259W,0,0/0,-930.549213707447,-22090.445410221815,1036,0.09025117071094083,0.8185328185328186,0.6318746303962153
YLR011W,-1,-/-,-930.6416345834732,-14546.024807453156,259,0.0902127659574468,0.8185328185328186,0.6321703134240094
YKR105C,0,0/-,-930.6474239975214,-22860.89169190824,1036,0.0902127659574468,0.8185328185328186,0.6321703134240094
YNR040W,0,0/-,-930.7193896770477,-21905.462567031384,1036,0.0902127659574468,0.8185328185328186,0.6321703134240094
YIL073C,-1,-/-,-930.8430776596069,-14063.404698610306,259,0.09017439387494683,0.8185328185328186,0.6324659964518037
YLL007C,0,0/-,-930.8564588427544,-21974.492141842842,1036,0.09017439387494683,0.8185328185328186,0.6324659964518037
YBR107C,-1,-/-,-930.8719257116318,-14069.719457149506,259,0.09013605442176871,0.8185328185328186,0.6327616794795978
YBL019W,-1,-/-,-930.8815665245056,-14573.336327552795,259,0.09009774755631109,0.8185328185328186,0.6330573625073921
YEL035C,0,0/0,-930.8919365406036,-22226.626072496176,1036,0.09009774755631109,0.8185328185328186,0.6330573625073921
YNL048W,-1,-/-,-930.9348658323288,-14605.860444664955,259,0.09005947323704333,0.8185328185328186,0.6333530455351862
YIL118W,1,+/+,-930.9352212548256,-15854.333147466183,258,0.09044585987261146,0.8223938223938224,0.6333530455351862
YBR230C,0,0/-,-930.9508208483458,-26796.481369048357,1036,0.09044585987261146,0.8223938223938224,0.6333530455351862
YJR024C,0,0/0,-931.0622210502625,-24382.367234371603,1036,0.09044585987261146,0.8223938223938224,0.6333530455351862
YLR057W,0,0/-,-931.0732664763927,-22337.28702312708,1036,0.09044585987261146,0.8223938223938224,0.6333530455351862
YER172C,-1,-/-,-931.1023873090744,-14508.821704626083,259,0.0904074702886248,0.8223938223938224,0.6336487285629805
YMR190C,-1,-/-,-931.149711728096,-14467.571025907993,259,0.0903691132795927,0.8223938223938224,0.6339444115907746
YMR095C,-1,-/-,-931.2150139212608,-13897.706735670567,259,0.09033078880407125,0.8223938223938224,0.6342400946185689
YJL178C,-1,-/-,-931.2709494829178,-14739.766481339931,259,0.09029249682068673,0.8223938223938224,0.6345357776463632
YLR329W,-1,-/-,-931.3094589710236,-14349.871921300888,259,0.0902542372881356,0.8223938223938224,0.6348314606741573
YFR043C,0,0/0,-931.3245715200901,-23283.428925186396,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YCR095C,0,0/0,-931.3513378798962,-23780.618912890553,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YLR421C,0,0/-,-931.3858240246773,-23870.48952946812,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YFL061W,0,0/-,-931.4488393962383,-23252.026887193322,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YPL257W,0,0/0,-931.581832408905,-22408.070570886135,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YMR258C,0,0/-,-931.583860874176,-22570.02575942874,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YPR160W,0,0/0,-931.7051326483488,-25449.34890128672,1036,0.0902542372881356,0.8223938223938224,0.6348314606741573
YPL146C,-1,-/-,-931.7544918656349,-16089.336496889591,259,0.09021601016518424,0.8223938223938224,0.6351271437019516
YDR105C,0,0/0,-931.7676299512386,-23754.482387930155,1036,0.09021601016518424,0.8223938223938224,0.6351271437019516
YKL063C,0,0/0,-931.7813065350056,-22180.41851887107,1036,0.09021601016518424,0.8223938223938224,0.6351271437019516
YDR403W,0,0/-,-931.8211579918861,-24054.56796902418,1036,0.09021601016518424,0.8223938223938224,0.6351271437019516
YKL047W,0,0/0,-931.8393856883049,-21927.015720963478,1036,0.09021601016518424,0.8223938223938224,0.6351271437019516
YOR223W,0,0/-,-932.0084850788116,-22253.153642982244,1036,0.09021601016518424,0.8223938223938224,0.6351271437019516
YAL025C,-1,-/-,-932.0801821947098,-16562.797438025475,259,0.09017781541066892,0.8223938223938224,0.6354228267297457
YKL132C,0,0/0,-932.1168715059757,-23734.939769603312,1036,0.09017781541066892,0.8223938223938224,0.6354228267297457
YGL226C-A,-1,-/-,-932.1427271366119,-14026.674493670464,259,0.09013965298349556,0.8223938223938224,0.63571850975754
YFR012W,0,0/0,-932.1681956648827,-22208.58625048399,1036,0.09013965298349556,0.8223938223938224,0.63571850975754
YAR003W,-1,-/-,-932.236518740654,-15033.58662199974,259,0.0901015228426396,0.8223938223938224,0.6360141927853341
YKR069W,0,0/0,-932.2374878972769,-23204.5775411129,1036,0.0901015228426396,0.8223938223938224,0.6360141927853341
YEL043W,0,0/-,-932.2931631207466,-21862.514226436615,1036,0.0901015228426396,0.8223938223938224,0.6360141927853341
YCL061C,-1,-/-,-932.3433953523636,-14353.212258338928,259,0.09006342494714588,0.8223938223938224,0.6363098758131284
YBR120C,0,0/-,-932.3664451986551,-23322.40731383115,1036,0.09006342494714588,0.8223938223938224,0.6363098758131284
YJR119C,-1,-/-,-932.3695930242538,-14391.738174796104,259,0.09002535925612849,0.8223938223938224,0.6366055588409225
YBL057C,-1,-/-,-932.3776255846024,-14836.274454712868,259,0.08998732572877059,0.8223938223938224,0.6369012418687168
YDL170W,-1,-/-,-932.4220204353333,-14844.028063774109,259,0.08994932432432433,0.8223938223938224,0.6371969248965109
YOL019W,0,0/0,-932.4520771503448,-23053.096585620195,1036,0.08994932432432433,0.8223938223938224,0.6371969248965109
YBR129C,-1,-/-,-932.6021149158478,-14859.879582047462,259,0.0899113550021106,0.8223938223938224,0.6374926079243052
YDR322W,0,0/-,-932.6208382993937,-23633.876318708062,1036,0.0899113550021106,0.8223938223938224,0.6374926079243052
YAL064W-B,0,0/0,-932.7293238043785,-21655.41559690237,1036,0.0899113550021106,0.8223938223938224,0.6374926079243052
YER025W,-1,-/-,-932.8172540664673,-16343.466583639383,259,0.08987341772151898,0.8223938223938224,0.6377882909520993
YCR054C,0,0/0,-932.81884598732,-24118.528250962496,1036,0.08987341772151898,0.8223938223938224,0.6377882909520993
YEL047C,0,0/-,-932.9145341217518,-23817.332064256072,1036,0.08987341772151898,0.8223938223938224,0.6377882909520993
YGL067W,-1,-/-,-932.9200001955032,-14243.21298623085,259,0.08983551244200759,0.8223938223938224,0.6380839739798936
YGR080W,1,+/-,-932.983004450798,-15171.12422156334,258,0.09021922428330523,0.8262548262548263,0.6380839739798936
YDL232W,-1,-/-,-933.0050325393677,-14100.337613582611,259,0.09018120522545302,0.8262548262548263,0.6383796570076877
YPL187W,-1,-/-,-933.124425649643,-13871.823472499847,259,0.09014321819713564,0.8262548262548263,0.638675340035482
YIR038C,0,0/-,-933.1357117146254,-25743.276311784983,1036,0.09014321819713564,0.8262548262548263,0.638675340035482
YPL124W,-1,-/-,-933.1418032646179,-13819.789039492607,259,0.09010526315789473,0.8262548262548263,0.6389710230632761
YFL005W,1,+/-,-933.175947189331,-14213.488511800766,258,0.09048821548821549,0.8301158301158301,0.6389710230632761
YBR067C,0,0/-,-933.2219095230103,-22898.721330061555,1036,0.09048821548821549,0.8301158301158301,0.6389710230632761
YGL153W,-1,-/-,-933.2247029542923,-14714.601531863213,259,0.09045014724442575,0.8301158301158301,0.6392667060910704
YIL064W,0,0/-,-933.2925985455513,-23016.048490345478,1036,0.09045014724442575,0.8301158301158301,0.6392667060910704
YPL041C,-1,-/0,-933.353287935257,-13490.478653907776,259,0.0904121110176619,0.8301158301158301,0.6395623891188645
YCR014C,-1,-/-,-933.4020340442657,-14120.450765371323,259,0.0903741067675494,0.8301158301158301,0.6398580721466588
YDR404C,-1,-/-,-933.464977145195,-14846.830083608627,259,0.09033613445378151,0.8301158301158301,0.6401537551744529
YDR370C,0,0/-,-933.4767427444458,-22080.39861690998,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YPR047W,0,0/-,-933.5053467750549,-24640.349531061947,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YMR228W,0,0/-,-933.5455076694489,-24057.117430910468,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YER141W,0,0/0,-933.7505915164948,-24640.97776515037,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YPR048W,0,0/-,-933.7792878225446,-24802.314067162573,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YBR235W,0,0/-,-933.7846677303314,-22146.107522636652,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YMR159C,0,0/-,-933.787186563015,-24361.43500469625,1036,0.09033613445378151,0.8301158301158301,0.6401537551744529
YGR244C,-1,-/-,-933.799755692482,-15928.660739004612,259,0.09029819403611927,0.8301158301158301,0.6404494382022472
YHR199C,0,0/0,-933.8425067812204,-25645.101838752627,1036,0.09029819403611927,0.8301158301158301,0.6404494382022472
YEL037C,-1,-/-,-934.1470665931702,-14170.87361162901,259,0.09026028547439127,0.8301158301158301,0.6407451212300413
YFR027W,-1,-/-,-934.1674760580063,-14300.01755964756,259,0.09022240872849349,0.8301158301158301,0.6410408042578356
YCL050C,0,0/-,-934.1865924298763,-24502.566383987665,1036,0.09022240872849349,0.8301158301158301,0.6410408042578356
YGL059W,0,0/-,-934.190643876791,-25990.270157963037,1036,0.09022240872849349,0.8301158301158301,0.6410408042578356
YDR494W,-1,-/-,-934.2549140453339,-15292.420391440392,259,0.09018456375838926,0.8301158301158301,0.6413364872856298
YBR019C,0,0/0,-934.2639863044024,-23644.567413046956,1036,0.09018456375838926,0.8301158301158301,0.6413364872856298
YLR027C,0,0/0,-934.3289373219013,-23745.65956801176,1036,0.09018456375838926,0.8301158301158301,0.6413364872856298
YCL047C,0,0/-,-934.3382694721222,-22068.206712335348,1036,0.09018456375838926,0.8301158301158301,0.6413364872856298
YBR294W,-1,-/-,-934.3395309448242,-14479.89310824871,259,0.09014675052410902,0.8301158301158301,0.641632170313424
YNL044W,-1,-/-,-934.3559114933014,-14654.022626519203,259,0.09010896898575022,0.8301158301158301,0.6419278533412183
YOR113W,-1,-/-,-934.3631913661957,-15665.221290946007,259,0.09007121910347717,0.8301158301158301,0.6422235363690124
YNR009W,0,0/-,-934.4058387726545,-24808.554177716374,1036,0.09007121910347717,0.8301158301158301,0.6422235363690124
YPL158C,0,0/-,-934.411368727684,-22249.97112172842,1036,0.09007121910347717,0.8301158301158301,0.6422235363690124
YOL157C,0,0/-,-934.4316090941429,-22091.80953192711,1036,0.09007121910347717,0.8301158301158301,0.6422235363690124
YNL018C,0,0/0,-934.4419664740562,-21496.825788080692,1036,0.09007121910347717,0.8301158301158301,0.6422235363690124
YNR056C,-1,-/-,-934.488383769989,-14596.816153407097,259,0.09003350083752094,0.8301158301158301,0.6425192193968067
YER096W,0,0/-,-934.5539802908897,-24711.515757337213,1036,0.09003350083752094,0.8301158301158301,0.6425192193968067
YGR224W,-1,-/-,-934.5847269296646,-13932.01447045803,259,0.08999581414817916,0.8301158301158301,0.6428149024246008
YOR157C,-1,-/-,-934.5940062999725,-14392.013791441917,259,0.0899581589958159,0.8301158301158301,0.6431105854523951
YLR407W,0,0/0,-934.6015173792839,-22143.709191650152,1036,0.0899581589958159,0.8301158301158301,0.6431105854523951
YLR154C,-1,-/-,-934.6402031183243,-14220.994871199131,259,0.08992053534086157,0.8301158301158301,0.6434062684801892
YHR110W,0,0/-,-934.6729595661163,-24049.620699450374,1036,0.08992053534086157,0.8301158301158301,0.6434062684801892
YGR292W,0,0/-,-934.8014762103558,-23052.03890836239,1036,0.08992053534086157,0.8301158301158301,0.6434062684801892
YML012W,-1,-/-,-934.872715651989,-14567.786466181278,259,0.0898829431438127,0.8301158301158301,0.6437019515079835
YMR015C,-1,-/-,-934.8900212049484,-13713.329637616873,259,0.08984538236523193,0.8301158301158301,0.6439976345357776
