Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL022W,-1,-/-,-224.31734371185303,-30378.475286483765,28,0.014663951120162933,0.6545454545454545,0.4997933884297521
YGR210C,0,0/0,-224.32040584087372,-46699.89780151844,112,0.014663951120162933,0.6545454545454545,0.4997933884297521
YPL029W,-1,-/-,-224.33271074295044,-30251.122206687927,28,0.014657980456026058,0.6545454545454545,0.5
YKL084W,-1,-/-,-224.33950662612915,-28990.88153362274,28,0.014652014652014652,0.6545454545454545,0.5002066115702479
YGR079W,0,0/0,-224.35674452781677,-47467.37117564678,112,0.014652014652014652,0.6545454545454545,0.5002066115702479
YFR026C,-1,0/-,-224.37019848823547,-49137.14296877384,112,0.014646053702196907,0.6545454545454545,0.5004132231404959
YDR343C,-1,-/-,-224.39366579055786,-30033.97614145279,28,0.014640097600650671,0.6545454545454545,0.5006198347107438
YPL052W,-1,0/-,-224.39740645885468,-48875.09239125252,112,0.014634146341463415,0.6545454545454545,0.5008264462809917
YDR158W,0,-/0,-224.4047064781189,-29422.382200717926,28,0.014634146341463415,0.6545454545454545,0.5008264462809917
YKR034W,-1,-/-,-224.42492532730103,-31068.824810028076,28,0.014628199918732222,0.6545454545454545,0.5010330578512396
YMR183C,-1,-/-,-224.42868185043335,-29501.584705352783,28,0.01462225832656377,0.6545454545454545,0.5012396694214876
YNL045W,-1,-/-,-224.43162965774536,-28981.337329387665,28,0.014616321559074299,0.6545454545454545,0.5014462809917355
YJL137C,0,0/0,-224.43206310272217,-49569.47939097881,112,0.014616321559074299,0.6545454545454545,0.5014462809917355
YPL100W,-1,-/-,-224.45579385757446,-29198.997869968414,28,0.01461038961038961,0.6545454545454545,0.5016528925619834
YGR086C,-1,-/-,-224.46025800704956,-29941.959259033203,28,0.01460446247464503,0.6545454545454545,0.5018595041322315
YGR105W,0,0/0,-224.46528506278992,-47141.208129525185,112,0.01460446247464503,0.6545454545454545,0.5018595041322315
YLR208W,-1,-/-,-224.46543788909912,-29724.85472345352,28,0.014598540145985401,0.6545454545454545,0.5020661157024794
YOL138C,-1,-/-,-224.4666666984558,-29998.28475379944,28,0.014592622618565058,0.6545454545454545,0.5022727272727273
YIL027C,-1,0/-,-224.49133968353271,-48109.40475809574,112,0.014586709886547812,0.6545454545454545,0.5024793388429752
YDR385W,-1,-/-,-224.49453973770142,-30279.219153404236,28,0.014580801944106925,0.6545454545454545,0.5026859504132232
YMR180C,-1,0/-,-224.51842522621155,-49020.55558180809,112,0.014574898785425101,0.6545454545454545,0.5028925619834711
YBR065C,-1,-/-,-224.53005027770996,-30391.09516811371,28,0.014569000404694455,0.6545454545454545,0.503099173553719
YMR129W,-1,-/-,-224.53609418869019,-30405.25030565262,28,0.014563106796116505,0.6545454545454545,0.503305785123967
YER114C,-1,-/-,-224.53711462020874,-30478.088458538055,28,0.014557217953902144,0.6545454545454545,0.5035123966942149
YML129C,-1,-/-,-224.54635334014893,-30793.3624958992,28,0.014551333872271624,0.6545454545454545,0.5037190082644628
YBR237W,-1,-/-,-224.54957008361816,-29668.4026927948,28,0.014545454545454545,0.6545454545454545,0.5039256198347107
YDR161W,-1,0/-,-224.5514702796936,-47788.812629938126,112,0.014539579967689823,0.6545454545454545,0.5041322314049587
YER173W,-1,-/-,-224.55157709121704,-30261.646188259125,28,0.014533710133225677,0.6545454545454545,0.5043388429752066
YER146W,-1,-/-,-224.55527210235596,-29606.035207271576,28,0.014527845036319613,0.6545454545454545,0.5045454545454545
YDL174C,-1,-/-,-224.5670018196106,-30638.62854528427,28,0.014521984671238403,0.6545454545454545,0.5047520661157024
YDR079W,-1,-/-,-224.5799970626831,-29742.225863456726,28,0.014516129032258065,0.6545454545454545,0.5049586776859504
YLR398C,-1,-/-,-224.58007383346558,-30659.66091632843,28,0.014510278113663845,0.6545454545454545,0.5051652892561983
YKL062W,-1,-/-,-224.60438442230225,-30428.953139781952,28,0.014504431909750202,0.6545454545454545,0.5053719008264462
YJL143W,-1,-/-,-224.60770988464355,-28883.188210487366,28,0.01449859041482078,0.6545454545454545,0.5055785123966943
YBR003W,-1,0/-,-224.61372554302216,-48845.658487558365,112,0.014492753623188406,0.6545454545454545,0.5057851239669422
YNL316C,0,0/0,-224.61617696285248,-48572.679495334625,112,0.014492753623188406,0.6545454545454545,0.5057851239669422
YML018C,0,0/0,-224.62033140659332,-47841.90139424801,112,0.014492753623188406,0.6545454545454545,0.5057851239669422
YLR452C,-1,-/-,-224.62045001983643,-30916.387766361237,28,0.01448692152917505,0.6545454545454545,0.5059917355371901
YOR042W,-1,0/-,-224.62674474716187,-49372.62197673321,112,0.014481094127111826,0.6545454545454545,0.506198347107438
YDR224C,-1,-/-,-224.62771940231323,-29685.36230278015,28,0.014475271411338963,0.6545454545454545,0.506404958677686
YER168C,-1,-/-,-224.64192581176758,-31327.3013586998,28,0.014469453376205787,0.6545454545454545,0.5066115702479339
YHR101C,-1,0/-,-224.64318692684174,-49778.528436899185,112,0.01446364001607071,0.6545454545454545,0.5068181818181818
YFL027C,-1,0/-,-224.65201246738434,-48833.32839155197,112,0.014457831325301205,0.6545454545454545,0.5070247933884298
YOR267C,-1,-/-,-224.66208171844482,-30553.831567287445,28,0.014452027298273785,0.6545454545454545,0.5072314049586777
YAR002C-A,-1,-/-,-224.66614246368408,-30059.81195449829,28,0.014446227929373997,0.6545454545454545,0.5074380165289256
YOR342C,0,0/0,-224.68658649921417,-47460.04116117954,112,0.014446227929373997,0.6545454545454545,0.5074380165289256
YOR229W,-1,-/-,-224.70088291168213,-30588.17233800888,28,0.01444043321299639,0.6545454545454545,0.5076446280991735
YDR298C,-1,-/-,-224.7138786315918,-30169.03703546524,28,0.014434643143544507,0.6545454545454545,0.5078512396694215
YHR037W,0,0/0,-224.72282218933105,-49981.4642008543,112,0.014434643143544507,0.6545454545454545,0.5078512396694215
YDL141W,0,0/0,-224.7435359954834,-49423.95360350609,112,0.014434643143544507,0.6545454545454545,0.5078512396694215
YCR071C,-1,-/-,-224.75264692306519,-29285.70466899872,28,0.014428857715430862,0.6545454545454545,0.5080578512396694
YNR065C,-1,0/-,-224.76047933101654,-48160.303283691406,112,0.014423076923076924,0.6545454545454545,0.5082644628099173
YOR032C,-1,-/-,-224.77016258239746,-31004.955403327942,28,0.014417300760913096,0.6545454545454545,0.5084710743801653
YDR517W,-1,-/-,-224.7729172706604,-30164.64786863327,28,0.014411529223378704,0.6545454545454545,0.5086776859504132
YLR020C,-1,-/-,-224.78356504440308,-30950.483314037323,28,0.014405762304921969,0.6545454545454545,0.5088842975206611
YCL044C,-1,-/-,-224.78370571136475,-30276.346950531006,28,0.0144,0.6545454545454545,0.509090909090909
YGL134W,-1,0/-,-224.78732550144196,-49585.24209916592,112,0.014394242303078768,0.6545454545454545,0.5092975206611571
YJL025W,-1,-/-,-224.81062650680542,-30110.646971702576,28,0.014388489208633094,0.6545454545454545,0.509504132231405
YOR307C,-1,-/-,-224.81410264968872,-29913.418655872345,28,0.014382740711146624,0.6545454545454545,0.5097107438016529
YJL012C,-1,-/-,-224.81458616256714,-30382.795932769775,28,0.01437699680511182,0.6545454545454545,0.5099173553719009
YMR154C,-1,0/-,-224.8174467086792,-49877.03380405903,112,0.01437125748502994,0.6545454545454545,0.5101239669421488
YKL080W,-1,-/-,-224.83273601531982,-29384.876511096954,28,0.014365522745411013,0.6545454545454545,0.5103305785123967
YIL125W,-1,-/-,-224.84248113632202,-31679.77761030197,28,0.014359792580773833,0.6545454545454545,0.5105371900826446
YBR251W,-1,0/-,-224.84455358982086,-47701.99694502354,112,0.014354066985645933,0.6545454545454545,0.5107438016528926
YNL030W,-1,-/-,-224.847318649292,-29185.700379371643,28,0.01434834595456357,0.6545454545454545,0.5109504132231405
YPR193C,-1,-/-,-224.85016536712646,-30526.6323595047,28,0.014342629482071713,0.6545454545454545,0.5111570247933884
YPL167C,-1,-/-,-224.85071182250977,-30297.11249446869,28,0.014336917562724014,0.6545454545454545,0.5113636363636364
YGL249W,-1,-/-,-224.8597993850708,-29770.62871646881,28,0.014331210191082803,0.6545454545454545,0.5115702479338843
YPL224C,-1,-/-,-224.8749189376831,-30515.971085071564,28,0.01432550736171906,0.6545454545454545,0.5117768595041322
YPL183W-A,-1,0/-,-224.87743985652924,-47340.9391181469,112,0.014319809069212411,0.6545454545454545,0.5119834710743801
YPR054W,-1,-/-,-224.89074754714966,-30058.12543773651,28,0.014314115308151094,0.6545454545454545,0.5121900826446281
YPR068C,-1,-/-,-224.90432405471802,-30673.384036540985,28,0.014308426073131956,0.6545454545454545,0.512396694214876
YPR047W,-1,0/-,-224.91738629341125,-48156.537403821945,112,0.014302741358760428,0.6545454545454545,0.5126033057851239
YJR009C,-1,-/-,-224.93801069259644,-29012.484902381897,28,0.014297061159650517,0.6545454545454545,0.5128099173553718
YPL161C,-1,-/-,-224.94007539749146,-30569.793400287628,28,0.014291385470424772,0.6545454545454545,0.5130165289256199
YIL030C,-1,-/-,-224.95132684707642,-29631.254546165466,28,0.014285714285714285,0.6545454545454545,0.5132231404958678
YHR127W,-1,0/-,-224.9646680355072,-49052.93082010746,112,0.014280047600158666,0.6545454545454545,0.5134297520661157
YPL058C,-1,-/-,-224.97685623168945,-29931.040056705475,28,0.014274385408406027,0.6545454545454545,0.5136363636363637
YHR006W,-1,-/-,-224.97806453704834,-29949.225239753723,28,0.014268727705112961,0.6545454545454545,0.5138429752066116
YNL103W,-1,-/-,-225.00589084625244,-29936.27281332016,28,0.014263074484944533,0.6545454545454545,0.5140495867768595
YJL014W,-1,-/-,-225.02112817764282,-30693.91845178604,28,0.014257425742574258,0.6545454545454545,0.5142561983471075
YJR010C-A,-1,-/-,-225.03837251663208,-29967.427149295807,28,0.014251781472684086,0.6545454545454545,0.5144628099173554
YOL092W,-1,0/-,-225.0589200258255,-47630.619841098785,112,0.014246141669964385,0.6545454545454545,0.5146694214876033
YOR269W,-1,-/-,-225.06556272506714,-31256.640959262848,28,0.014240506329113924,0.6545454545454545,0.5148760330578512
YJL087C,-1,-/-,-225.08460187911987,-29351.545615673065,28,0.014234875444839857,0.6545454545454545,0.5150826446280992
YLR265C,-1,-/-,-225.09137392044067,-30185.339934825897,28,0.014229249011857707,0.6545454545454545,0.5152892561983471
YHR005C-A,-1,-/-,-225.09807062149048,-29331.494771957397,28,0.014223627024891347,0.6545454545454545,0.515495867768595
YPR078C,0,-/0,-225.09846544265747,-29531.76798439026,28,0.014223627024891347,0.6545454545454545,0.515495867768595
YNL055C,-1,-/-,-225.0999298095703,-30963.576455116272,28,0.014218009478672985,0.6545454545454545,0.515702479338843
YKL013C,-1,-/-,-225.10635709762573,-29727.98419189453,28,0.01421239636794315,0.6545454545454545,0.5159090909090909
YBR035C,-1,-/-,-225.11367511749268,-29203.578279972076,28,0.014206787687450671,0.6545454545454545,0.5161157024793388
YGR227W,-1,-/-,-225.11769247055054,-29754.147141456604,28,0.014201183431952662,0.6545454545454545,0.5163223140495867
YHR104W,-1,0/-,-225.1206636428833,-50940.418008089066,112,0.014195583596214511,0.6545454545454545,0.5165289256198347
YIL145C,-1,0/-,-225.14016091823578,-48433.74331200123,112,0.014189988175009854,0.6545454545454545,0.5167355371900827
YDR135C,-1,-/-,-225.14181280136108,-29555.709224700928,28,0.014184397163120567,0.6545454545454545,0.5169421487603306
YLR459W,-1,-/-,-225.1523895263672,-30385.46385192871,28,0.014178810555336747,0.6545454545454545,0.5171487603305785
YDR397C,-1,-/-,-225.15926599502563,-29382.30143547058,28,0.014173228346456693,0.6545454545454545,0.5173553719008265
YKL016C,-1,-/-,-225.17120933532715,-29674.488354206085,28,0.014167650531286895,0.6545454545454545,0.5175619834710744
YGR057C,-1,-/-,-225.20185327529907,-30403.961262702942,28,0.014162077104642014,0.6545454545454545,0.5177685950413223
YLR133W,-1,-/-,-225.21677541732788,-31756.919308185577,28,0.014156508061344868,0.6545454545454545,0.5179752066115703
YKR021W,-1,0/-,-225.21789634227753,-48540.8474445343,112,0.014150943396226415,0.6545454545454545,0.5181818181818182
YBR238C,-1,0/-,-225.22005569934845,-47226.3630977869,112,0.014145383104125737,0.6545454545454545,0.5183884297520661
YOR327C,-1,-/-,-225.2332625389099,-30633.078535556793,28,0.014139827179890024,0.6545454545454545,0.518595041322314
YNL001W,-1,-/-,-225.23451232910156,-29476.025621414185,28,0.014134275618374558,0.6545454545454545,0.518801652892562
YLR073C,-1,0/-,-225.23622953891754,-47605.77631485462,112,0.0141287284144427,0.6545454545454545,0.5190082644628099
YMR191W,0,0/0,-225.23848640918732,-50222.2562994957,112,0.0141287284144427,0.6545454545454545,0.5190082644628099
YGR061C,-1,0/-,-225.24756824970245,-49597.87421822548,112,0.014123185562965868,0.6545454545454545,0.5192148760330578
YGR186W,1,-/+,-225.2583680152893,-29573.715014457703,28,0.014509803921568627,0.6727272727272727,0.5192148760330578
YPR051W,-1,-/-,-225.26577186584473,-29863.958978652954,28,0.014504116032928263,0.6727272727272727,0.5194214876033058
YGL141W,-1,0/-,-225.27375507354736,-48339.19695162773,112,0.014498432601880877,0.6727272727272727,0.5196280991735537
YGL212W,-1,-/-,-225.27399396896362,-30546.107485294342,28,0.014492753623188406,0.6727272727272727,0.5198347107438016
YBR055C,-1,-/-,-225.28540706634521,-30604.944197177887,28,0.014487079091620987,0.6727272727272727,0.5200413223140495
YML077W,-1,-/-,-225.3063521385193,-30185.453538417816,28,0.014481409001956947,0.6727272727272727,0.5202479338842976
YNL027W,-1,-/-,-225.31069564819336,-29960.84950208664,28,0.014475743348982786,0.6727272727272727,0.5204545454545455
YNL334C,-1,-/-,-225.31234455108643,-29524.877445697784,28,0.014470082127493155,0.6727272727272727,0.5206611570247934
YMR213W,-1,-/-,-225.32024908065796,-30182.064784049988,28,0.014464425332290852,0.6727272727272727,0.5208677685950414
YGR183C,-1,-/-,-225.3230962753296,-29904.366908550262,28,0.014458772958186792,0.6727272727272727,0.5210743801652893
YHR024C,-1,-/-,-225.33101654052734,-29536.27784729004,28,0.014453125,0.6727272727272727,0.5212809917355372
YDR487C,-1,-/-,-225.34412622451782,-30055.802191734314,28,0.014447481452557595,0.6727272727272727,0.5214876033057851
YOR158W,-1,0/-,-225.35494720935822,-47827.54683971405,112,0.01444184231069477,0.6727272727272727,0.5216942148760331
YBR301W,-1,0/-,-225.3718911409378,-50811.681510806084,112,0.01443620756925478,0.6727272727272727,0.521900826446281
YLL006W,-1,-/-,-225.37890625,-30522.233884334564,28,0.014430577223088924,0.6727272727272727,0.5221074380165289
YMR112C,-1,-/-,-225.38920783996582,-29806.43792963028,28,0.01442495126705653,0.6727272727272727,0.5223140495867769
YHR175W,-1,-/-,-225.40196895599365,-29738.172142982483,28,0.014419329696024942,0.6727272727272727,0.5225206611570248
YGL226C-A,-1,-/-,-225.41190814971924,-29290.251001358032,28,0.014413712504869497,0.6727272727272727,0.5227272727272727
YBR162W-A,-1,0/-,-225.4147868156433,-48165.349465727806,112,0.01440809968847352,0.6727272727272727,0.5229338842975206
YKL122C,-1,-/-,-225.44173336029053,-30943.40123128891,28,0.014402491241728299,0.6727272727272727,0.5231404958677686
YOL102C,-1,-/-,-225.4493179321289,-30473.163261413574,28,0.014396887159533073,0.6727272727272727,0.5233471074380165
YFL061W,-1,0/-,-225.46056854724884,-48388.848526239395,112,0.014391287436795021,0.6727272727272727,0.5235537190082644
YPR079W,0,0/0,-225.47375690937042,-49128.35543739796,112,0.014391287436795021,0.6727272727272727,0.5235537190082644
YDR014W,-1,0/-,-225.48241078853607,-48610.90583097935,112,0.014385692068429238,0.6727272727272727,0.5237603305785123
YJL065C,-1,-/-,-225.4973225593567,-28944.112464904785,28,0.014380101049358725,0.6727272727272727,0.5239669421487604
YHR111W,-1,-/-,-225.49851942062378,-29348.092436790466,28,0.014374514374514374,0.6727272727272727,0.5241735537190083
YOL137W,-1,0/-,-225.49909353256226,-49151.62166309357,112,0.014368932038834952,0.6727272727272727,0.5243801652892562
YLR216C,-1,-/-,-225.50148916244507,-29761.203477859497,28,0.01436335403726708,0.6727272727272727,0.5245867768595042
YOR393W,-1,0/-,-225.50528752803802,-47044.8334697485,112,0.01435778036476523,0.6727272727272727,0.5247933884297521
YKL173W,-1,-/-,-225.53333711624146,-30411.815084457397,28,0.014352211016291699,0.6727272727272727,0.525
YBR212W,-1,-/-,-225.5452561378479,-31955.435219287872,28,0.014346645986816595,0.6727272727272727,0.525206611570248
YCL042W,0,0/0,-225.5752774477005,-47508.22476923466,112,0.014346645986816595,0.6727272727272727,0.525206611570248
YML124C,-1,-/-,-225.59413242340088,-31118.690715312958,28,0.01434108527131783,0.6727272727272727,0.5254132231404959
YJL053W,-1,-/-,-225.59448766708374,-31966.91222333908,28,0.014335528864781092,0.6727272727272727,0.5256198347107438
YER086W,0,0/0,-225.59952127933502,-49857.15734791756,112,0.014335528864781092,0.6727272727272727,0.5256198347107438
YDR520C,-1,0/-,-225.59961259365082,-48346.19811081886,112,0.014329976762199844,0.6727272727272727,0.5258264462809917
YPL041C,0,-/0,-225.60165405273438,-29329.37122631073,28,0.014329976762199844,0.6727272727272727,0.5258264462809917
YBR038W,-1,-/-,-225.60265350341797,-30560.095638275146,28,0.014324428958575301,0.6727272727272727,0.5260330578512397
YMR204C,-1,-/-,-225.61156702041626,-31581.354974269867,28,0.01431888544891641,0.6727272727272727,0.5262396694214876
YDR538W,-1,0/-,-225.61469995975494,-49439.797968029976,112,0.014313346228239845,0.6727272727272727,0.5264462809917355
YEL046C,0,0/0,-225.6160670518875,-47865.64713203907,112,0.014313346228239845,0.6727272727272727,0.5264462809917355
YHR070W,-1,-/-,-225.6351079940796,-31707.80859375,28,0.014307811291569992,0.6727272727272727,0.5266528925619834
YDR296W,-1,-/-,-225.6376895904541,-29645.7872672081,28,0.014302280633938926,0.6727272727272727,0.5268595041322314
YNL056W,1,0/+,-225.6418021917343,-48286.02475345135,112,0.014683153013910355,0.6909090909090909,0.5268595041322314
YPL099C,-1,0/-,-225.6434977054596,-48111.39706790447,112,0.014677481653147934,0.6909090909090909,0.5270661157024793
YIL140W,-1,-/-,-225.6867380142212,-31201.971007823944,28,0.014671814671814672,0.6909090909090909,0.5272727272727272
YPR155C,-1,-/-,-225.68777799606323,-30181.96559238434,28,0.01466615206483983,0.6909090909090909,0.5274793388429752
YDR038C,-1,-/-,-225.69119310379028,-30228.945935726166,28,0.014660493827160493,0.6909090909090909,0.5276859504132232
