Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL052C,-1,-/-,-306.8810987472534,-29220.068207263947,41,0.017766497461928935,0.8536585365853658,0.5375
YAR029W,0,0/0,-306.8847568035126,-45520.46108007431,164,0.017766497461928935,0.8536585365853658,0.5375
YDR336W,0,0/0,-306.89106249809265,-45270.463394641876,164,0.017766497461928935,0.8536585365853658,0.5375
YIL014C-A,0,0/0,-306.9163798093796,-48602.14017748833,164,0.017766497461928935,0.8536585365853658,0.5375
YCL055W,-1,-/-,-306.9333724975586,-29823.03666973114,41,0.017757483510908167,0.8536585365853658,0.5377777777777778
YOR292C,0,0/0,-306.9671713113785,-45969.11537849903,164,0.017757483510908167,0.8536585365853658,0.5377777777777778
YPR075C,-1,-/-,-306.9694571495056,-30125.197076797485,41,0.017748478701825558,0.8536585365853658,0.5380555555555555
YNL156C,-1,-/-,-306.972469329834,-30610.095463752747,41,0.017739483020780537,0.8536585365853658,0.5383333333333333
YPL003W,0,0/-,-306.98227643966675,-49346.42870885134,164,0.017739483020780537,0.8536585365853658,0.5383333333333333
YLL048C,0,0/-,-306.9823032617569,-47201.06230163574,164,0.017739483020780537,0.8536585365853658,0.5383333333333333
YLR158C,-1,-/-,-307.0047540664673,-28828.949817180634,41,0.01773049645390071,0.8536585365853658,0.5386111111111112
YJR031C,-1,-/-,-307.0190372467041,-32293.78867340088,41,0.017721518987341773,0.8536585365853658,0.5388888888888889
YHR113W,0,0/0,-307.02835059165955,-45849.98459267616,164,0.017721518987341773,0.8536585365853658,0.5388888888888889
YBR170C,-1,-/-,-307.0454864501953,-30568.879864692688,41,0.01771255060728745,0.8536585365853658,0.5391666666666667
YCR058C,-1,-/-,-307.0764994621277,-26586.8313164711,41,0.017703591299949417,0.8536585365853658,0.5394444444444444
YKR052C,-1,-/-,-307.08465337753296,-29700.7904586792,41,0.01769464105156724,0.8536585365853658,0.5397222222222222
YBR208C,0,0/0,-307.0863742828369,-45276.25895059109,164,0.01769464105156724,0.8536585365853658,0.5397222222222222
YDR039C,-1,-/-,-307.1395320892334,-30469.79476261139,41,0.017685699848408287,0.8536585365853658,0.54
YGR117C,0,0/0,-307.14078414440155,-46690.292325258255,164,0.017685699848408287,0.8536585365853658,0.54
YKL207W,0,0/-,-307.14185404777527,-45105.431431770325,164,0.017685699848408287,0.8536585365853658,0.54
YER007W,-1,-/-,-307.1792736053467,-27769.035915851593,41,0.017676767676767676,0.8536585365853658,0.5402777777777777
YGR149W,0,0/-,-307.2096940279007,-46731.392239809036,164,0.017676767676767676,0.8536585365853658,0.5402777777777777
YOL162W,0,0/-,-307.2443119287491,-45345.65849232674,164,0.017676767676767676,0.8536585365853658,0.5402777777777777
YBR162C,-1,-/0,-307.25267362594604,-29955.02412557602,41,0.0176678445229682,0.8536585365853658,0.5405555555555556
YFL067W,0,0/0,-307.26996302604675,-43409.257122159004,164,0.0176678445229682,0.8536585365853658,0.5405555555555556
YPL249C-A,0,0/-,-307.2842254638672,-45823.4410187006,164,0.0176678445229682,0.8536585365853658,0.5405555555555556
YLL043W,-1,-/-,-307.3474225997925,-29570.16128873825,41,0.017658930373360242,0.8536585365853658,0.5408333333333334
YHR131C,0,0/0,-307.3585612773895,-45329.96586441994,164,0.017658930373360242,0.8536585365853658,0.5408333333333334
YDL133W,0,0/-,-307.36530339717865,-47009.8763371706,164,0.017658930373360242,0.8536585365853658,0.5408333333333334
YDR081C,-1,-/-,-307.36741638183594,-29142.704105377197,41,0.017650025214321734,0.8536585365853658,0.5411111111111111
YPL121C,-1,-/-,-307.3706955909729,-28226.98950099945,41,0.017641129032258066,0.8536585365853658,0.5413888888888889
YGL181W,-1,-/-,-307.3788437843323,-29875.258953094482,41,0.017632241813602016,0.8536585365853658,0.5416666666666666
YFR009W,-1,-/-,-307.38824224472046,-29552.350578784943,41,0.017623363544813697,0.8536585365853658,0.5419444444444445
YDR313C,0,0/-,-307.39227175712585,-48736.39260369539,164,0.017623363544813697,0.8536585365853658,0.5419444444444445
YPL210C,-1,-/-,-307.4037432670593,-32226.62445831299,41,0.017614494212380472,0.8536585365853658,0.5422222222222223
YKL201C,-1,-/-,-307.40961027145386,-29672.908716201782,41,0.017605633802816902,0.8536585365853658,0.5425
YLR020C,-1,-/-,-307.4275245666504,-29966.98797225952,41,0.017596782302664656,0.8536585365853658,0.5427777777777778
YHR038W,-1,-/-,-307.4369044303894,-30401.37345314026,41,0.017587939698492462,0.8536585365853658,0.5430555555555555
YJL129C,-1,-/-,-307.4574279785156,-28845.30330324173,41,0.01757910597689603,0.8536585365853658,0.5433333333333333
YPR204W,0,0/0,-307.47712337970734,-44848.61599576473,164,0.01757910597689603,0.8536585365853658,0.5433333333333333
YDR166C,-1,-/+,-307.4972577095032,-30329.37012577057,41,0.017570281124497992,0.8536585365853658,0.5436111111111112
YJR143C,-1,-/-,-307.5108633041382,-31425.73218178749,41,0.017561465127947817,0.8536585365853658,0.5438888888888889
YIL122W,-1,-/-,-307.5334725379944,-29823.287717819214,41,0.017552657973921765,0.8536585365853658,0.5441666666666667
YOR231W,-1,-/-,-307.53857612609863,-29260.39324426651,41,0.017543859649122806,0.8536585365853658,0.5444444444444444
YLR257W,0,0/0,-307.54820787906647,-47050.8084397316,164,0.017543859649122806,0.8536585365853658,0.5444444444444444
YDL189W,0,0/0,-307.57131946086884,-47972.90211415291,164,0.017543859649122806,0.8536585365853658,0.5444444444444444
YPR127W,0,0/-,-307.57620108127594,-45380.0831758976,164,0.017543859649122806,0.8536585365853658,0.5444444444444444
YDR167W,-1,-/-,-307.58609914779663,-29311.460054397583,41,0.01753507014028056,0.8536585365853658,0.5447222222222222
YDL182W,0,0/-,-307.60118865966797,-46632.4107363224,164,0.01753507014028056,0.8536585365853658,0.5447222222222222
YDR331W,-1,-/-,-307.6084728240967,-29433.101967334747,41,0.017526289434151226,0.8536585365853658,0.545
YGR036C,-1,-/-,-307.62086296081543,-28607.66304397583,41,0.017517517517517518,0.8536585365853658,0.5452777777777778
YOR319W,-1,-/-,-307.6530752182007,-29091.26826953888,41,0.017508754377188594,0.8536585365853658,0.5455555555555556
YBL111C,0,0/0,-307.6572620868683,-44643.816313028336,164,0.017508754377188594,0.8536585365853658,0.5455555555555556
YPL278C,0,0/0,-307.6717562675476,-44490.20138800144,164,0.017508754377188594,0.8536585365853658,0.5455555555555556
YER081W,0,0/0,-307.69635140895844,-47394.91092669964,164,0.017508754377188594,0.8536585365853658,0.5455555555555556
YBR235W,0,0/-,-307.7077000141144,-46376.052785515785,164,0.017508754377188594,0.8536585365853658,0.5455555555555556
YIL094C,0,0/0,-307.72049701213837,-48000.60847401619,164,0.017508754377188594,0.8536585365853658,0.5455555555555556
YJL014W,-1,-/-,-307.7426733970642,-30039.50831103325,41,0.0175,0.8536585365853658,0.5458333333333333
YER132C,0,0/-,-307.7480583190918,-47079.45481133461,164,0.0175,0.8536585365853658,0.5458333333333333
YBR088C,-1,-/-,-307.76776933670044,-32235.828772068024,41,0.017491254372813594,0.8536585365853658,0.5461111111111111
YLL036C,-1,-/-,-307.8121557235718,-29226.24452161789,41,0.017482517482517484,0.8536585365853658,0.5463888888888889
YLL056C,-1,-/0,-307.84308338165283,-26800.098393440247,41,0.017473789316025962,0.8536585365853658,0.5466666666666666
YPL046C,-1,-/-,-307.8569416999817,-27961.16160964966,41,0.01746506986027944,0.8536585365853658,0.5469444444444445
YGL036W,0,0/0,-307.91351079940796,-46658.670145750046,164,0.01746506986027944,0.8536585365853658,0.5469444444444445
YJR050W,-1,-/-,-307.9233236312866,-27971.569814682007,41,0.017456359102244388,0.8536585365853658,0.5472222222222223
YJR054W,0,0/-,-307.93183302879333,-46527.20672130585,164,0.017456359102244388,0.8536585365853658,0.5472222222222223
YFR033C,-1,-/-,-307.95201587677,-29016.488904476166,41,0.01744765702891326,0.8536585365853658,0.5475
YGR121C,-1,-/-,-307.9593925476074,-28593.78459239006,41,0.017438963627304436,0.8536585365853658,0.5477777777777778
YLR383W,-1,-/-,-307.9673185348511,-30834.14105939865,41,0.01743027888446215,0.8536585365853658,0.5480555555555555
YKL028W,-1,-/-,-307.9792437553406,-29907.58453989029,41,0.017421602787456445,0.8536585365853658,0.5483333333333333
YAL032C,-1,-/-,-307.98407888412476,-27771.49165534973,41,0.017412935323383085,0.8536585365853658,0.5486111111111112
YBR145W,-1,-/0,-307.9878373146057,-28947.474365711212,41,0.0174042764793635,0.8536585365853658,0.5488888888888889
YMR171C,0,0/-,-308.0289855003357,-46326.9394646883,164,0.0174042764793635,0.8536585365853658,0.5488888888888889
YCR010C,-1,-/-,-308.0560884475708,-29151.444667816162,41,0.01739562624254473,0.8536585365853658,0.5491666666666667
YDL028C,-1,-/-,-308.05635261535645,-29849.052906513214,41,0.017386984600099353,0.8536585365853658,0.5494444444444444
YPR203W,0,0/0,-308.06478476524353,-43656.11943650246,164,0.017386984600099353,0.8536585365853658,0.5494444444444444
YIL095W,-1,-/-,-308.0684132575989,-28559.49642419815,41,0.01737835153922542,0.8536585365853658,0.5497222222222222
YBL036C,0,0/0,-308.07786190509796,-46197.72912967205,164,0.01737835153922542,0.8536585365853658,0.5497222222222222
YKL084W,-1,-/-,-308.1547074317932,-29420.651458740234,41,0.017369727047146403,0.8536585365853658,0.55
YER186C,0,0/0,-308.1559031009674,-46321.329854011536,164,0.017369727047146403,0.8536585365853658,0.55
YPL225W,0,0/0,-308.19793343544006,-45330.45716226101,164,0.017369727047146403,0.8536585365853658,0.55
YDL184C,0,0/-,-308.20741164684296,-48479.13192439079,164,0.017369727047146403,0.8536585365853658,0.55
YOL043C,-1,-/-,-308.221088886261,-28768.959891796112,41,0.017361111111111112,0.8536585365853658,0.5502777777777778
YER085C,0,0/0,-308.23672103881836,-44758.2404140234,164,0.017361111111111112,0.8536585365853658,0.5502777777777778
YBR017C,-1,-/-,-308.2634496688843,-29905.344778060913,41,0.017352503718393655,0.8536585365853658,0.5505555555555556
YGL091C,0,0/-,-308.27353179454803,-48415.26338464022,164,0.017352503718393655,0.8536585365853658,0.5505555555555556
YDR245W,-1,-/-,-308.2807068824768,-29266.0502743721,41,0.01734390485629336,0.8536585365853658,0.5508333333333333
YJL072C,-1,-/-,-308.30264377593994,-29572.71396970749,41,0.01733531451213472,0.8536585365853658,0.5511111111111111
YER093C-A,0,0/0,-308.3082311153412,-45399.19808280468,164,0.01733531451213472,0.8536585365853658,0.5511111111111111
YHR078W,0,0/0,-308.30924224853516,-45079.88303411007,164,0.01733531451213472,0.8536585365853658,0.5511111111111111
YDR275W,0,0/0,-308.32170855998993,-47921.39555841684,164,0.01733531451213472,0.8536585365853658,0.5511111111111111
YFL044C,0,0/-,-308.33876383304596,-48819.93189591169,164,0.01733531451213472,0.8536585365853658,0.5511111111111111
YLL058W,0,0/0,-308.3675843477249,-46279.13251340389,164,0.01733531451213472,0.8536585365853658,0.5511111111111111
YKR059W,-1,-/-,-308.40309286117554,-29138.04627752304,41,0.017326732673267328,0.8536585365853658,0.5513888888888889
YNL067W-B,0,0/0,-308.42761266231537,-44717.11413526535,164,0.017326732673267328,0.8536585365853658,0.5513888888888889
YNL091W,-1,-/-,-308.4497447013855,-30029.621562957764,41,0.017318159327065808,0.8536585365853658,0.5516666666666666
YPR096C,0,0/0,-308.4597475528717,-43705.75685083866,164,0.017318159327065808,0.8536585365853658,0.5516666666666666
YBR071W,0,0/0,-308.48539757728577,-45693.14656627178,164,0.017318159327065808,0.8536585365853658,0.5516666666666666
YPL148C,0,0/-,-308.48785066604614,-47830.61656600237,164,0.017318159327065808,0.8536585365853658,0.5516666666666666
YER172C,-1,-/-,-308.5083236694336,-28478.980229377747,41,0.01730959446092977,0.8536585365853658,0.5519444444444445
YOR291W,0,0/-,-308.5120339393616,-46063.24339044094,164,0.01730959446092977,0.8536585365853658,0.5519444444444445
YER130C,0,0/-,-308.5166720151901,-46758.81667995453,164,0.01730959446092977,0.8536585365853658,0.5519444444444445
YGL114W,0,0/-,-308.5253701210022,-45757.8651355505,164,0.01730959446092977,0.8536585365853658,0.5519444444444445
YDR106W,-1,-/-,-308.54101610183716,-29427.13456916809,41,0.01730103806228374,0.8536585365853658,0.5522222222222222
YMR241W,-1,-/-,-308.56178522109985,-31584.139142990112,41,0.017292490118577076,0.8536585365853658,0.5525
YHR218W,0,0/0,-308.57797062397003,-45312.642382621765,164,0.017292490118577076,0.8536585365853658,0.5525
YGR273C,0,0/0,-308.5788642168045,-43939.72033441067,164,0.017292490118577076,0.8536585365853658,0.5525
YCL050C,0,0/-,-308.58092725276947,-48027.03693461418,164,0.017292490118577076,0.8536585365853658,0.5525
YDR073W,-1,-/-,-308.5900664329529,-29025.999123096466,41,0.01728395061728395,0.8536585365853658,0.5527777777777778
YLR069C,-1,-/-,-308.597195148468,-30093.014927387238,41,0.017275419545903257,0.8536585365853658,0.5530555555555555
YDR240C,-1,-/-,-308.6042261123657,-27969.16307735443,41,0.01726689689195856,0.8536585365853658,0.5533333333333333
YJL174W,0,0/-,-308.6047433614731,-46841.69293940067,164,0.01726689689195856,0.8536585365853658,0.5533333333333333
YPR174C,0,0/0,-308.63145327568054,-45597.87705564499,164,0.01726689689195856,0.8536585365853658,0.5533333333333333
YDL069C,-1,-/-,-308.63397216796875,-29933.420361042023,41,0.01725838264299803,0.8536585365853658,0.5536111111111112
YMR213W,-1,-/-,-308.640917301178,-28945.20033121109,41,0.01724987678659438,0.8536585365853658,0.5538888888888889
YNL160W,-1,-/-,-308.6427330970764,-33495.59468507767,41,0.017241379310344827,0.8536585365853658,0.5541666666666667
YNL088W,-1,-/-,-308.65240478515625,-29743.665364265442,41,0.017232890201871,0.8536585365853658,0.5544444444444444
YMR074C,0,0/0,-308.6546070575714,-45838.34831523895,164,0.017232890201871,0.8536585365853658,0.5544444444444444
YDR370C,0,0/-,-308.6740018129349,-46631.76015150547,164,0.017232890201871,0.8536585365853658,0.5544444444444444
YER053C,-1,-/-,-308.7210946083069,-30498.21937227249,41,0.0172244094488189,0.8536585365853658,0.5547222222222222
YIL153W,-1,-/-,-308.7603883743286,-30279.160890102386,41,0.01721593703885883,0.8536585365853658,0.555
YDL174C,-1,-/-,-308.78528451919556,-29229.737307548523,41,0.01720747295968535,0.8536585365853658,0.5552777777777778
YLR049C,0,0/0,-308.7912714481354,-46842.314756155014,164,0.01720747295968535,0.8536585365853658,0.5552777777777778
YPL264C,0,0/0,-308.8381863832474,-46108.16756606102,164,0.01720747295968535,0.8536585365853658,0.5552777777777778
YHR042W,-1,-/-,-308.8668966293335,-29995.979731082916,41,0.0171990171990172,0.8536585365853658,0.5555555555555556
YER075C,-1,-/-,-308.89764642715454,-30195.289721012115,41,0.01719056974459725,0.8536585365853658,0.5558333333333333
YHR035W,0,0/-,-308.89820396900177,-44336.06797969341,164,0.01719056974459725,0.8536585365853658,0.5558333333333333
YLR098C,-1,-/-,-308.9030165672302,-29466.147088050842,41,0.01718213058419244,0.8536585365853658,0.5561111111111111
YEL053C,-1,-/-,-308.91169834136963,-29187.98929309845,41,0.01717369970559372,0.8536585365853658,0.5563888888888889
YCR053W,-1,-/0,-308.91301918029785,-29654.969571828842,41,0.01716527709661599,0.8536585365853658,0.5566666666666666
YLR079W,-1,-/-,-308.94532108306885,-29302.902683973312,41,0.01715686274509804,0.8536585365853658,0.5569444444444445
YGR026W,0,0/0,-308.9672793149948,-46209.966658473015,164,0.01715686274509804,0.8536585365853658,0.5569444444444445
YKL154W,-1,-/-,-308.9713554382324,-31165.86567401886,41,0.0171484566389025,0.8536585365853658,0.5572222222222222
YFR040W,-1,-/-,-308.9851837158203,-29696.736464977264,41,0.017140058765915768,0.8536585365853658,0.5575
YMR215W,0,0/-,-308.98612809181213,-49859.95994216204,164,0.017140058765915768,0.8536585365853658,0.5575
YMR181C,0,0/0,-309.0037797689438,-46613.373336434364,164,0.017140058765915768,0.8536585365853658,0.5575
YOR308C,-1,-/-,-309.00513076782227,-29726.79081106186,41,0.017131669114047968,0.8536585365853658,0.5577777777777778
YOR065W,0,0/-,-309.00682401657104,-49836.22890853882,164,0.017131669114047968,0.8536585365853658,0.5577777777777778
YLR231C,-1,-/-,-309.0242609977722,-31337.758049488068,41,0.017123287671232876,0.8536585365853658,0.5580555555555555
YPR114W,0,0/0,-309.0482997894287,-46934.167076826096,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YIL092W,0,0/0,-309.0491260290146,-45504.27262759209,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YER144C,0,0/-,-309.10001254081726,-50106.955869972706,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YML050W,0,0/0,-309.1151295900345,-46485.61954545975,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YPR040W,0,0/-,-309.1416451931,-48155.55887967348,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YJL181W,0,0/0,-309.14496171474457,-46388.558523893356,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YAL064W,0,0/0,-309.1452715396881,-43656.30735933781,164,0.017123287671232876,0.8536585365853658,0.5580555555555555
YDL160C,-1,-/-,-309.1509885787964,-29374.953104019165,41,0.017114914425427872,0.8536585365853658,0.5583333333333333
YML011C,-1,-/-,-309.1563491821289,-29505.856973171234,41,0.01710654936461388,0.8536585365853658,0.5586111111111111
YDR085C,-1,-/-,-309.1578416824341,-31696.336687088013,41,0.01709819247679531,0.8536585365853658,0.5588888888888889
YGR089W,-1,-/0,-309.1606140136719,-28695.059859514236,41,0.01708984375,0.8536585365853658,0.5591666666666667
YAR015W,-1,-/-,-309.16717195510864,-30382.787012577057,41,0.01708150317227916,0.8536585365853658,0.5594444444444444
YIL031W,-1,-/-,-309.1752486228943,-30007.86408138275,41,0.01707317073170732,0.8536585365853658,0.5597222222222222
YML088W,-1,-/-,-309.19342041015625,-29210.770347118378,41,0.017064846416382253,0.8536585365853658,0.56
YMR084W,0,0/-,-309.19446182250977,-45286.02680337429,164,0.017064846416382253,0.8536585365853658,0.56
YPR153W,0,0/-,-309.20998895168304,-44594.076108932495,164,0.017064846416382253,0.8536585365853658,0.56
YBL008W,-1,-/-,-309.2178497314453,-29353.498747825623,41,0.01705653021442495,0.8536585365853658,0.5602777777777778
YFR011C,0,0/-,-309.2453376054764,-45729.414452433586,164,0.01705653021442495,0.8536585365853658,0.5602777777777778
YNL166C,-1,-/-,-309.25389528274536,-30666.354860782623,41,0.017048222113979543,0.8536585365853658,0.5605555555555556
YMR280C,-1,-/-,-309.2545289993286,-29216.506577968597,41,0.017039922103213243,0.8536585365853658,0.5608333333333333
YHR192W,0,0/0,-309.25644052028656,-46109.24005031586,164,0.017039922103213243,0.8536585365853658,0.5608333333333333
YMR257C,0,0/-,-309.2688316106796,-48832.02840769291,164,0.017039922103213243,0.8536585365853658,0.5608333333333333
