Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR258W,0,0/0,-906.8757946491241,-24028.642061904073,1036,0.0878174773999139,0.7876447876447876,0.6265523358959195
YAL034W-A,-1,-/-,-906.8972208499908,-13611.00466120243,259,0.08777969018932874,0.7876447876447876,0.6268480189237138
YDR286C,0,0/0,-906.9077979922295,-20818.801404505968,1036,0.08777969018932874,0.7876447876447876,0.6268480189237138
YHR129C,-1,-/-,-906.9328575134277,-13886.396013617516,259,0.08774193548387096,0.7876447876447876,0.627143701951508
YDL174C,-1,-/-,-906.9362263679504,-13659.291308164597,259,0.08770421324161651,0.7876447876447876,0.6274393849793022
YIR033W,-1,-/-,-907.06006026268,-13934.533434152603,259,0.08766652342071336,0.7876447876447876,0.6277350680070964
YBL113C,0,0/0,-907.1092670559883,-20782.61440861225,1036,0.08766652342071336,0.7876447876447876,0.6277350680070964
YJL049W,0,0/-,-907.1124848127365,-21177.826090991497,1036,0.08766652342071336,0.7876447876447876,0.6277350680070964
YHL004W,0,0/-,-907.190481364727,-22348.457431018353,1036,0.08766652342071336,0.7876447876447876,0.6277350680070964
YPL150W,0,0/-,-907.1944558620453,-21474.8159173131,1036,0.08766652342071336,0.7876447876447876,0.6277350680070964
YDR265W,-1,-/-,-907.3468030691147,-13726.166057944298,259,0.08762886597938144,0.7876447876447876,0.6280307510348906
YKL065C,0,0/-,-907.368274345994,-23619.74727317691,1036,0.08762886597938144,0.7876447876447876,0.6280307510348906
YPL227C,-1,-/-,-907.370037317276,-14711.291898608208,259,0.08759124087591241,0.7876447876447876,0.6283264340626848
YCR023C,0,0/-,-907.4986065626144,-21229.524679601192,1036,0.08759124087591241,0.7876447876447876,0.6283264340626848
YOR151C,-1,-/-,-907.6143934726715,-14095.622080922127,259,0.08755364806866953,0.7876447876447876,0.628622117090479
YJR132W,-1,-/0,-907.6300058662891,-14559.294882923365,259,0.08751608751608751,0.7876447876447876,0.6289178001182733
YNL141W,0,0/-,-907.632198497653,-24420.359837964177,1036,0.08751608751608751,0.7876447876447876,0.6289178001182733
YLR213C,0,0/-,-907.6634413897991,-21696.87135064602,1036,0.08751608751608751,0.7876447876447876,0.6289178001182733
YDR005C,-1,-/-,-907.6636317968369,-14067.170686125755,259,0.08747855917667238,0.7876447876447876,0.6292134831460674
YGL087C,-1,-/-,-907.6685420274734,-13873.716929793358,259,0.08744106300900129,0.7876447876447876,0.6295091661738617
YPL186C,0,0/-,-907.7349408864975,-24004.581671118736,1036,0.08744106300900129,0.7876447876447876,0.6295091661738617
YCR016W,0,0/0,-907.7695804834366,-21788.041145682335,1036,0.08744106300900129,0.7876447876447876,0.6295091661738617
YKR011C,0,0/0,-907.7847041934729,-23772.228516712785,1036,0.08744106300900129,0.7876447876447876,0.6295091661738617
YKL059C,-1,-/-,-907.8283454179764,-13686.685807704926,259,0.08740359897172237,0.7876447876447876,0.6298048492016558
YGR132C,-1,-/-,-908.0344889163971,-14308.21078133583,259,0.0873661670235546,0.7876447876447876,0.6301005322294501
YNL084C,1,+/-,-908.0445784330368,-13645.768851995468,258,0.0877568493150685,0.7915057915057915,0.6301005322294501
YGR079W,0,0/0,-908.0924298167229,-21448.322212845087,1036,0.0877568493150685,0.7915057915057915,0.6301005322294501
YFL065C,0,0/0,-908.1256514787674,-20881.074751615524,1036,0.0877568493150685,0.7915057915057915,0.6301005322294501
YGR053C,0,0/-,-908.1409702301025,-21272.95809519291,1036,0.0877568493150685,0.7915057915057915,0.6301005322294501
YHR105W,0,0/0,-908.1764673292637,-22527.940339565277,1036,0.0877568493150685,0.7915057915057915,0.6301005322294501
YOL131W,0,0/0,-908.2903556227684,-20993.082791924477,1036,0.0877568493150685,0.7915057915057915,0.6301005322294501
YOR033C,-1,-/-,-908.3786772489548,-14104.19549190998,259,0.08771929824561403,0.7915057915057915,0.6303962152572442
YML053C,0,0/0,-908.3819113373756,-20968.91483014822,1036,0.08771929824561403,0.7915057915057915,0.6303962152572442
YGL037C,-1,-/-,-908.4070947170258,-14474.831119656563,259,0.08768177929854576,0.7915057915057915,0.6306918982850385
YCR102C,-1,-/-,-908.4336733818054,-13000.515110969543,259,0.08764429243266353,0.7915057915057915,0.6309875813128326
YPL109C,0,0/0,-908.4400734901428,-21177.830768674612,1036,0.08764429243266353,0.7915057915057915,0.6309875813128326
YDR402C,0,0/-,-908.4488941431046,-21646.553788930178,1036,0.08764429243266353,0.7915057915057915,0.6309875813128326
YDR063W,0,0/-,-908.4849708080292,-21054.18529033661,1036,0.08764429243266353,0.7915057915057915,0.6309875813128326
YMR005W,-1,-/-,-908.515408873558,-14394.147262692451,259,0.0876068376068376,0.7915057915057915,0.6312832643406269
YGL122C,-1,-/-,-908.5917336940765,-14009.562364459038,259,0.08756941478000854,0.7915057915057915,0.631578947368421
YNL190W,0,0/-,-908.6204328536987,-21077.354454874992,1036,0.08756941478000854,0.7915057915057915,0.631578947368421
YHR209W,0,0/0,-908.6382006704807,-23206.521130502224,1036,0.08756941478000854,0.7915057915057915,0.631578947368421
YOL130W,-1,-/-,-908.7041838169098,-13932.902277350426,259,0.08753202391118702,0.7915057915057915,0.6318746303962153
YEL035C,0,0/0,-908.7502474486828,-21275.479717999697,1036,0.08753202391118702,0.7915057915057915,0.6318746303962153
YDL233W,0,0/-,-908.7785856723785,-21166.254102110863,1036,0.08753202391118702,0.7915057915057915,0.6318746303962153
YGR171C,-1,-/-,-908.9075742959976,-13556.702450037003,259,0.0874946649594537,0.7915057915057915,0.6321703134240094
YBR294W,-1,-/-,-908.941818356514,-13658.196390986443,259,0.08745733788395904,0.7915057915057915,0.6324659964518037
YOR298W,-1,-/-,-908.9819144010544,-13182.047259926796,259,0.08742004264392324,0.7915057915057915,0.6327616794795978
YOR298C-A,-1,-/-,-909.0335857868195,-13503.19262290001,259,0.08738277919863598,0.7915057915057915,0.6330573625073921
YDR116C,-1,-/-,-909.0351614952087,-14069.283191919327,259,0.08734554750745632,0.7915057915057915,0.6333530455351862
YHR176W,-1,-/-,-909.077100276947,-13510.32869052887,259,0.0873083475298126,0.7915057915057915,0.6336487285629805
YKL193C,-1,-/-,-909.179607629776,-14531.097732007504,259,0.08727117922520221,0.7915057915057915,0.6339444115907746
YMR274C,0,0/-,-909.1962370872498,-22061.130472019315,1036,0.08727117922520221,0.7915057915057915,0.6339444115907746
YOR084W,-1,-/-,-909.2280484437943,-13448.685301542282,259,0.08723404255319149,0.7915057915057915,0.6342400946185689
YGL125W,0,0/0,-909.2291451692581,-22214.901772916317,1036,0.08723404255319149,0.7915057915057915,0.6342400946185689
YKR007W,-1,-/-,-909.2452733516693,-13602.661641478539,259,0.08719693747341557,0.7915057915057915,0.6345357776463632
YNL132W,0,0/-,-909.2681677639484,-24708.894285589457,1036,0.08719693747341557,0.7915057915057915,0.6345357776463632
YGR080W,1,+/-,-909.2960668802261,-14342.158945918083,258,0.08758503401360544,0.7953667953667953,0.6345357776463632
YDR216W,-1,-/-,-909.3173681497574,-13846.132831692696,259,0.08754781130471738,0.7953667953667953,0.6348314606741573
YIL046W,-1,-/-,-909.3541474342346,-13452.967189192772,259,0.0875106202209006,0.7953667953667953,0.6351271437019516
YJR158W,-1,-/-,-909.3891314268112,-13488.366014003754,259,0.08747346072186836,0.7953667953667953,0.6354228267297457
YHR045W,0,0/0,-909.4015652537346,-21387.30401518941,1036,0.08747346072186836,0.7953667953667953,0.6354228267297457
YLR390W,0,0/-,-909.4115251004696,-22431.526236504316,1036,0.08747346072186836,0.7953667953667953,0.6354228267297457
YMR138W,-1,-/-,-909.4128535985947,-13803.960701823235,259,0.08743633276740238,0.7953667953667953,0.63571850975754
YMR251W,0,0/0,-909.436364710331,-22133.650520533323,1036,0.08743633276740238,0.7953667953667953,0.63571850975754
YHR218W,0,0/0,-909.4912998080254,-20874.865925967693,1036,0.08743633276740238,0.7953667953667953,0.63571850975754
YPL181W,-1,-/-,-909.5198268890381,-14077.063088774681,259,0.08739923631735257,0.7953667953667953,0.6360141927853341
YDR393W,-1,-/-,-909.5391776561737,-13592.182445764542,259,0.08736217133163698,0.7953667953667953,0.6363098758131284
YMR100W,-1,-/-,-909.5396369695663,-14036.328706860542,259,0.08732513777024163,0.7953667953667953,0.6366055588409225
YNL092W,0,0/-,-909.591187775135,-21499.994627177715,1036,0.08732513777024163,0.7953667953667953,0.6366055588409225
YJL030W,-1,-/-,-909.6224131584167,-13443.175617933273,259,0.08728813559322034,0.7953667953667953,0.6369012418687168
YOR205C,0,0/-,-909.7357424497604,-22695.21664696932,1036,0.08728813559322034,0.7953667953667953,0.6369012418687168
YLR183C,-1,-/0,-909.7406079769135,-14080.811265349388,259,0.08725116476069462,0.7953667953667953,0.6371969248965109
YIL166C,0,0/-,-909.7602506875992,-21264.744656443596,1036,0.08725116476069462,0.7953667953667953,0.6371969248965109
YHR101C,0,0/-,-909.7635175585747,-22337.657564908266,1036,0.08725116476069462,0.7953667953667953,0.6371969248965109
YIR021W,-1,-/-,-909.8039175271988,-13630.055410981178,259,0.08721422523285352,0.7953667953667953,0.6374926079243052
YOR231W,-1,-/-,-909.8203866481781,-14017.479808926582,259,0.08717731696995346,0.7953667953667953,0.6377882909520993
YJL174W,0,0/-,-909.8336941897869,-22022.433788478374,1036,0.08717731696995346,0.7953667953667953,0.6377882909520993
YPL047W,-1,-/-,-909.8846144676208,-13385.103085756302,259,0.08714043993231811,0.7953667953667953,0.6380839739798936
YKL035W,-1,-/-,-909.9044961929321,-14513.021295189857,259,0.08710359408033827,0.7953667953667953,0.6383796570076877
YOR292C,0,0/0,-909.9470236897469,-21529.292857289314,1036,0.08710359408033827,0.7953667953667953,0.6383796570076877
YMR160W,0,0/0,-909.982684314251,-21615.375645190477,1036,0.08710359408033827,0.7953667953667953,0.6383796570076877
YBL019W,-1,-/-,-909.9951318502426,-13747.76033937931,259,0.08706677937447169,0.7953667953667953,0.638675340035482
YJR032W,0,0/-,-910.0061319470406,-23010.65788847208,1036,0.08706677937447169,0.7953667953667953,0.638675340035482
YDL029W,-1,-/-,-910.0208039283752,-13870.509863734245,259,0.08702999577524292,0.7953667953667953,0.6389710230632761
YCR068W,0,0/-,-910.0489829778671,-22627.421034872532,1036,0.08702999577524292,0.7953667953667953,0.6389710230632761
YOL022C,0,0/-,-910.0911538004875,-22013.29120132327,1036,0.08702999577524292,0.7953667953667953,0.6389710230632761
YLR017W,0,0/-,-910.1063430309296,-23223.010983392596,1036,0.08702999577524292,0.7953667953667953,0.6389710230632761
YPR042C,-1,-/-,-910.1117845773697,-13475.169458031654,259,0.08699324324324324,0.7953667953667953,0.6392667060910704
YJR154W,0,0/0,-910.1309100389481,-21250.15096628666,1036,0.08699324324324324,0.7953667953667953,0.6392667060910704
YKL045W,-1,-/-,-910.1449177265167,-14185.585065841675,259,0.08695652173913043,0.7953667953667953,0.6395623891188645
YLR263W,-1,-/-,-910.1783761978149,-13692.020475149155,259,0.08691983122362869,0.7953667953667953,0.6398580721466588
YMR018W,0,0/-,-910.2049429416656,-20935.36006179452,1036,0.08691983122362869,0.7953667953667953,0.6398580721466588
YGR266W,0,0/0,-910.213457942009,-20983.01777008176,1036,0.08691983122362869,0.7953667953667953,0.6398580721466588
YML058W-A,-1,-/-,-910.2629942893982,-13230.670624375343,259,0.08688317165752847,0.7953667953667953,0.6401537551744529
YIL101C,-1,-/-,-910.2654668092728,-14553.551410794258,259,0.08684654300168634,0.7953667953667953,0.6404494382022472
YDR140W,-1,-/-,-910.3135440349579,-13916.184769332409,259,0.08680994521702487,0.7953667953667953,0.6407451212300413
YDL063C,0,0/-,-910.3244254589081,-21727.032050192356,1036,0.08680994521702487,0.7953667953667953,0.6407451212300413
YNL101W,-1,-/-,-910.4226442575455,-14511.6048746109,259,0.08677337826453244,0.7953667953667953,0.6410408042578356
YBL044W,0,0/0,-910.4272630214691,-20865.055417001247,1036,0.08677337826453244,0.7953667953667953,0.6410408042578356
YJR109C,0,0/-,-910.4770416021347,-22005.329213559628,1036,0.08677337826453244,0.7953667953667953,0.6410408042578356
YOL124C,-1,-/-,-910.5288442373276,-14761.31784427166,259,0.08673684210526315,0.7953667953667953,0.6413364872856298
YCR081W,-1,-/-,-910.5518637895584,-13520.477524638176,259,0.0867003367003367,0.7953667953667953,0.641632170313424
YDL238C,0,0/-,-910.5661477744579,-23679.54459902644,1036,0.0867003367003367,0.7953667953667953,0.641632170313424
YPL173W,0,0/-,-910.5890847444534,-22867.483857363462,1036,0.0867003367003367,0.7953667953667953,0.641632170313424
YDR254W,-1,-/-,-910.6460782289505,-14153.7715985775,259,0.08666386201093816,0.7953667953667953,0.6419278533412183
YML096W,0,0/0,-910.657906293869,-20779.66558998823,1036,0.08666386201093816,0.7953667953667953,0.6419278533412183
YML125C,0,0/0,-910.7455743253231,-23478.274111926556,1036,0.08666386201093816,0.7953667953667953,0.6419278533412183
YCL016C,-1,-/-,-910.8273103237152,-13661.309319972992,259,0.08662741799831791,0.7953667953667953,0.6422235363690124
YMR101C,-1,-/-,-910.8562412261963,-13183.934274077415,259,0.0865910046237915,0.7953667953667953,0.6425192193968067
YJL179W,-1,-/-,-910.8857630491257,-14229.807019472122,259,0.0865546218487395,0.7953667953667953,0.6428149024246008
YLR010C,-1,-/-,-910.8919458389282,-13367.639278769493,259,0.0865182696346073,0.7953667953667953,0.6431105854523951
YOL090W,-1,-/-,-910.8983447551727,-13551.393690228462,259,0.08648194794290512,0.7953667953667953,0.6434062684801892
YJL167W,-1,-/-,-910.8994407653809,-13947.063540577888,259,0.08644565673520772,0.7953667953667953,0.6437019515079835
YBR036C,-1,-/-,-910.9305226802826,-14555.780606031418,259,0.08640939597315436,0.7953667953667953,0.6439976345357776
YIL073C,-1,-/-,-910.9374824762344,-13630.088123679161,259,0.08637316561844864,0.7953667953667953,0.6442933175635719
YGL065C,-1,-/-,-910.9384984970093,-13606.590940713882,259,0.08633696563285834,0.7953667953667953,0.644589000591366
YMR281W,-1,-/-,-910.9705699682236,-13704.046293377876,259,0.08630079597821533,0.7953667953667953,0.6448846836191603
YJL036W,-1,-/-,-910.972073674202,-14863.674818456173,259,0.08626465661641541,0.7953667953667953,0.6451803666469544
YOR278W,0,0/0,-911.0735071003437,-22149.918912947178,1036,0.08626465661641541,0.7953667953667953,0.6451803666469544
YLR243W,0,0/-,-911.1767737865448,-21573.849167943,1036,0.08626465661641541,0.7953667953667953,0.6451803666469544
YDL197C,-1,-/-,-911.178306221962,-14086.24265396595,259,0.08622854750941816,0.7953667953667953,0.6454760496747487
YKR106W,0,0/-,-911.2449942827225,-20974.84176838398,1036,0.08622854750941816,0.7953667953667953,0.6454760496747487
YPL145C,1,+/-,-911.275265455246,-14267.020659327507,258,0.08661087866108787,0.7992277992277992,0.6454760496747487
YGR138C,0,0/-,-911.2780898809433,-21815.958003100008,1036,0.08661087866108787,0.7992277992277992,0.6454760496747487
YIL128W,-1,-/-,-911.2878265380859,-14416.93553185463,259,0.08657465495608532,0.7992277992277992,0.6457717327025428
YIL004C,-1,-/-,-911.3321061134338,-13998.707350969315,259,0.08653846153846154,0.7992277992277992,0.6460674157303371
YDL101C,-1,-/-,-911.3827625513077,-13522.648229718208,259,0.08650229837024655,0.7992277992277992,0.6463630987581312
YAL008W,0,0/-,-911.4494557566941,-23159.184826683253,1036,0.08650229837024655,0.7992277992277992,0.6463630987581312
YBR180W,0,0/-,-911.465267598629,-21808.248539239168,1036,0.08650229837024655,0.7992277992277992,0.6463630987581312
YMR011W,-1,-/-,-911.5224118232727,-13816.96412885189,259,0.08646616541353383,0.7992277992277992,0.6466587817859255
YIR037W,-1,-/-,-911.5639617443085,-13938.251252412796,259,0.08643006263048017,0.7992277992277992,0.6469544648137197
YKL071W,0,0/-,-911.5788641571999,-21547.687978237867,1036,0.08643006263048017,0.7992277992277992,0.6469544648137197
YFL062W,0,0/-,-911.5818331837654,-22764.40694963932,1036,0.08643006263048017,0.7992277992277992,0.6469544648137197
YGR194C,0,0/0,-911.6534101366997,-23772.610749460757,1036,0.08643006263048017,0.7992277992277992,0.6469544648137197
YJL093C,-1,-/-,-911.6793249845505,-14179.48415338993,259,0.08639398998330551,0.7992277992277992,0.6472501478415139
YLR228C,-1,-/-,-911.7145113945007,-13606.707677960396,259,0.08635794743429287,0.7992277992277992,0.6475458308693081
YDR120C,-1,-/-,-911.71810567379,-15088.638565897942,259,0.08632193494578816,0.7992277992277992,0.6478415138971023
YIL108W,0,0/0,-911.7915776968002,-21758.92872518301,1036,0.08632193494578816,0.7992277992277992,0.6478415138971023
YOR211C,-1,-/-,-911.8587704896927,-13920.595784902573,259,0.08628595248020009,0.7992277992277992,0.6481371969248965
YDL229W,-1,-/-,-911.8931087255478,-13624.43800330162,259,0.08625,0.7992277992277992,0.6484328799526907
YGL163C,-1,-/-,-911.9157251119614,-14104.00154531002,259,0.08621407746772178,0.7992277992277992,0.6487285629804849
YPL236C,0,0/-,-911.935392677784,-21120.892962694168,1036,0.08621407746772178,0.7992277992277992,0.6487285629804849
YMR213W,-1,-/-,-911.9456343650818,-14119.0003824234,259,0.0861781848459617,0.7992277992277992,0.6490242460082791
YNL181W,0,0/0,-912.0112720131874,-21404.204908132553,1036,0.0861781848459617,0.7992277992277992,0.6490242460082791
YMR126C,0,0/0,-912.0804344117641,-21980.728276878595,1036,0.0861781848459617,0.7992277992277992,0.6490242460082791
YGR017W,0,0/0,-912.1175869107246,-21083.402890741825,1036,0.0861781848459617,0.7992277992277992,0.6490242460082791
YGR106C,0,0/0,-912.1934948712587,-22689.496948719025,1036,0.0861781848459617,0.7992277992277992,0.6490242460082791
YDL145C,-1,-/-,-912.2086817026138,-14192.18213224411,259,0.08614232209737828,0.7992277992277992,0.6493199290360734
YML116W,-1,-/-,-912.3523285388947,-13663.50466811657,259,0.08610648918469219,0.7992277992277992,0.6496156120638675
YJR124C,0,0/-,-912.3798513412476,-22163.025244623423,1036,0.08610648918469219,0.7992277992277992,0.6496156120638675
YJL194W,-1,-/-,-912.411784529686,-13388.638409495354,259,0.08607068607068608,0.7992277992277992,0.6499112950916618
YEL029C,1,+/-,-912.504120349884,-14068.477830767632,258,0.08645054031587697,0.803088803088803,0.6499112950916618
YJR152W,0,0/-,-912.5114411115646,-22720.15853920579,1036,0.08645054031587697,0.803088803088803,0.6499112950916618
YIL169C,0,0/-,-912.5166785120964,-21520.148033827543,1036,0.08645054031587697,0.803088803088803,0.6499112950916618
YGL166W,-1,-/-,-912.5310753583908,-13865.297167778015,259,0.08641462401329456,0.803088803088803,0.6502069781194559
YIR003W,0,0/-,-912.5689448714256,-21319.28805628419,1036,0.08641462401329456,0.803088803088803,0.6502069781194559
YIL085C,-1,-/-,-912.5876153707504,-13964.727903604507,259,0.08637873754152824,0.803088803088803,0.6505026611472502
