Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL050C,0,0/0,-599.4313768148422,-33929.671627521515,424,0.03833333333333333,0.8679245283018868,0.6528995756718529
YGL015C,0,0/-,-599.4620093107224,-34347.819606900215,424,0.03833333333333333,0.8679245283018868,0.6528995756718529
YBR285W,0,0/0,-599.4630596637726,-34312.4617921114,424,0.03833333333333333,0.8679245283018868,0.6528995756718529
YDR056C,0,0/0,-599.4806696176529,-33985.5111310482,424,0.03833333333333333,0.8679245283018868,0.6528995756718529
YFR055W,-1,-/-,-599.5090773105621,-21309.23174381256,106,0.038317367763431906,0.8679245283018868,0.6531824611032532
YDL246C,0,0/0,-599.5125898122787,-34595.92300492525,424,0.038317367763431906,0.8679245283018868,0.6531824611032532
YOL112W,-1,-/-,-599.5466556549072,-21588.86823439598,106,0.038301415487094086,0.8679245283018868,0.6534653465346535
YDR081C,-1,-/-,-599.5675618648529,-21514.331136465073,106,0.03828547648772368,0.8679245283018868,0.6537482319660537
YML023C,-1,-/-,-599.5812842845917,-21941.005744934082,106,0.03826955074875208,0.8679245283018868,0.654031117397454
YMR321C,0,0/0,-599.6053029298782,-35454.60615307093,424,0.03826955074875208,0.8679245283018868,0.654031117397454
YML046W,-1,-/-,-599.6126222610474,-21755.082013130188,106,0.038253638253638256,0.8679245283018868,0.6543140028288543
YEL016C,-1,-/-,-599.6137046813965,-21294.648183107376,106,0.038237738985868665,0.8679245283018868,0.6545968882602546
YOL017W,-1,-/-,-599.6504995822906,-21722.999594449997,106,0.03822185292895721,0.8679245283018868,0.6548797736916548
YHR119W,-1,-/-,-599.7049233913422,-20209.036060094833,106,0.03820598006644518,0.8679245283018868,0.6551626591230552
YGR032W,0,0/-,-599.7364282011986,-35059.50955545902,424,0.03820598006644518,0.8679245283018868,0.6551626591230552
YMR087W,-1,-/-,-599.7398347854614,-20894.28752374649,106,0.038190120381901206,0.8679245283018868,0.6554455445544555
YHL029C,0,0/0,-599.7453415989876,-34994.98074531555,424,0.038190120381901206,0.8679245283018868,0.6554455445544555
YJL065C,-1,-/-,-599.8094210624695,-20669.303903102875,106,0.038174273858921165,0.8679245283018868,0.6557284299858557
YPL088W,0,0/0,-599.8187478780746,-34434.84693568945,424,0.038174273858921165,0.8679245283018868,0.6557284299858557
YBR153W,-1,-/-,-599.8305625915527,-22555.41245341301,106,0.03815844048112816,0.8679245283018868,0.656011315417256
YPR147C,0,0/-,-599.8704977035522,-34839.89925932884,424,0.03815844048112816,0.8679245283018868,0.656011315417256
YJL206C,0,0/-,-599.8742529153824,-34144.996387183666,424,0.03815844048112816,0.8679245283018868,0.656011315417256
YHL027W,-1,-/-,-599.8842036724091,-21628.97167801857,106,0.03814262023217247,0.8679245283018868,0.6562942008486563
YKR008W,-1,-/-,-599.9683036804199,-22246.512383937836,106,0.03812681309573145,0.8679245283018868,0.6565770862800566
YCR107W,-1,-/0,-600.0039706230164,-20923.778845071793,106,0.03811101905550953,0.8679245283018868,0.6568599717114568
YOL137W,0,0/-,-600.0340750813484,-34286.92501246929,424,0.03811101905550953,0.8679245283018868,0.6568599717114568
YDR332W,0,0/+,-600.0410989522934,-34997.361803114414,424,0.03811101905550953,0.8679245283018868,0.6568599717114568
YBL005W-A,-1,-/-,-600.0472650527954,-20747.14511203766,106,0.0380952380952381,0.8679245283018868,0.6571428571428571
YOR186W,0,0/0,-600.0858497619629,-34164.16204249859,424,0.0380952380952381,0.8679245283018868,0.6571428571428571
YMR209C,0,0/0,-600.234152495861,-35265.34245347977,424,0.0380952380952381,0.8679245283018868,0.6571428571428571
YDL042C,-1,-/-,-600.2759757041931,-21332.519326210022,106,0.0380794701986755,0.8679245283018868,0.6574257425742575
YKL070W,-1,-/0,-600.3060784339905,-20910.736810207367,106,0.03806371534960695,0.8679245283018868,0.6577086280056577
YCR105W,0,0/0,-600.3115267157555,-33800.290551006794,424,0.03806371534960695,0.8679245283018868,0.6577086280056577
YDR126W,-1,-/-,-600.3148186206818,-21085.743309736252,106,0.0380479735318445,0.8679245283018868,0.657991513437058
YNL035C,0,0/0,-600.3194705247879,-34991.734006762505,424,0.0380479735318445,0.8679245283018868,0.657991513437058
YHL009C,-1,-/-,-600.3228814601898,-21621.87493467331,106,0.038032244729226956,0.8679245283018868,0.6582743988684583
YLR406C,0,0/-,-600.3325483798981,-35889.59956228733,424,0.038032244729226956,0.8679245283018868,0.6582743988684583
YMR090W,0,0/0,-600.3394459486008,-34874.84555733204,424,0.038032244729226956,0.8679245283018868,0.6582743988684583
YML100W-A,0,0/0,-600.3646878004074,-33798.992884635925,424,0.038032244729226956,0.8679245283018868,0.6582743988684583
YHR042W,-1,-/-,-600.4149763584137,-20351.89699101448,106,0.03801652892561983,0.8679245283018868,0.6585572842998586
YCR008W,-1,-/-,-600.4172701835632,-21401.915547132492,106,0.03800082610491532,0.8679245283018868,0.6588401697312588
YPL113C,0,0/0,-600.4628094434738,-34090.402409911156,424,0.03800082610491532,0.8679245283018868,0.6588401697312588
YLR281C,0,0/-,-600.4846234321594,-34029.95176744461,424,0.03800082610491532,0.8679245283018868,0.6588401697312588
YBL111C,0,0/0,-600.4875588417053,-33886.80563378334,424,0.03800082610491532,0.8679245283018868,0.6588401697312588
YLR001C,0,0/0,-600.5102506875992,-34180.97928887606,424,0.03800082610491532,0.8679245283018868,0.6588401697312588
YPL157W,-1,-/-,-600.5531854629517,-21636.25545144081,106,0.037985136251032205,0.8679245283018868,0.6591230551626591
YLL014W,0,0/-,-600.5601778030396,-34839.675300598145,424,0.037985136251032205,0.8679245283018868,0.6591230551626591
YNR068C,0,0/-,-600.5754587650299,-34594.19689822197,424,0.037985136251032205,0.8679245283018868,0.6591230551626591
YJL140W,-1,-/-,-600.5910818576813,-22035.55406975746,106,0.037969459347915804,0.8679245283018868,0.6594059405940594
YDL098C,-1,-/-,-600.5950717926025,-20943.841050863266,106,0.037953795379537955,0.8679245283018868,0.6596888260254596
YFR011C,0,0/+,-600.6827154159546,-34276.75914508104,424,0.037953795379537955,0.8679245283018868,0.6596888260254596
YDR034W-B,0,0/0,-600.7539833784103,-34434.645654559135,424,0.037953795379537955,0.8679245283018868,0.6596888260254596
YFL068W,0,0/0,-600.7996546030045,-33849.60579895973,424,0.037953795379537955,0.8679245283018868,0.6596888260254596
YOR213C,-1,-/-,-600.8224611282349,-22162.965100049973,106,0.03793814432989691,0.8679245283018868,0.65997171145686
YIR007W,0,0/-,-600.8478531837463,-34232.664900541306,424,0.03793814432989691,0.8679245283018868,0.65997171145686
YHR140W,0,0/0,-600.857491850853,-34375.74011963606,424,0.03793814432989691,0.8679245283018868,0.65997171145686
YER130C,0,0/-,-600.9023319482803,-34492.29177600145,424,0.03793814432989691,0.8679245283018868,0.65997171145686
YNL021W,-1,-/-,-600.9195573329926,-20481.78805065155,106,0.03792250618301731,0.8679245283018868,0.6602545968882603
YNR061C,0,0/0,-600.9453594684601,-34591.975050807,424,0.03792250618301731,0.8679245283018868,0.6602545968882603
YHR156C,0,0/0,-600.9615997672081,-34624.7375535965,424,0.03792250618301731,0.8679245283018868,0.6602545968882603
YLR278C,0,0/-,-600.9710540771484,-33882.97488903999,424,0.03792250618301731,0.8679245283018868,0.6602545968882603
YLR313C,-1,-/-,-600.9912927150726,-22266.68372297287,106,0.037906880922950144,0.8679245283018868,0.6605374823196606
YFR021W,-1,-/+,-600.991518497467,-21762.8340382576,106,0.03789126853377265,0.8679245283018868,0.6608203677510608
YOL078W,-1,-/-,-601.0098905563354,-20835.07033777237,106,0.03787566899958831,0.8679245283018868,0.6611032531824611
YIR021W,-1,-/+,-601.0777235031128,-22204.719797611237,106,0.03786008230452675,0.8679245283018868,0.6613861386138614
YNL316C,0,0/0,-601.1744201779366,-36029.454884290695,424,0.03786008230452675,0.8679245283018868,0.6613861386138614
YNL082W,-1,-/-,-601.1906819343567,-22933.40100455284,106,0.03784450843274373,0.8679245283018868,0.6616690240452616
YMR211W,1,+/+,-601.2043128013611,-22347.276468753815,105,0.038240131578947366,0.8773584905660378,0.6616690240452616
YBR237W,-1,-/-,-601.2127058506012,-21626.269735336304,106,0.03822441430332922,0.8773584905660378,0.6619519094766619
YDL234C,0,0/-,-601.2470310926437,-38004.36693108082,424,0.03822441430332922,0.8773584905660378,0.6619519094766619
YLR138W,-1,-/-,-601.247992515564,-20833.245444059372,106,0.03820870994248151,0.8773584905660378,0.6622347949080623
YIL145C,0,0/-,-601.3151428103447,-35143.62847146392,424,0.03820870994248151,0.8773584905660378,0.6622347949080623
YJL055W,0,0/-,-601.3686999082565,-33805.98704826832,424,0.03820870994248151,0.8773584905660378,0.6622347949080623
YNL115C,0,0/0,-601.409731388092,-34357.24547201395,424,0.03820870994248151,0.8773584905660378,0.6622347949080623
YIL168W,0,0/0,-601.4299409985542,-36782.561339855194,424,0.03820870994248151,0.8773584905660378,0.6622347949080623
YEL076C-A,0,0/0,-601.4358849525452,-33910.36829662323,424,0.03820870994248151,0.8773584905660378,0.6622347949080623
YLR158C,-1,-/-,-601.504693031311,-21060.697395801544,106,0.038193018480492814,0.8773584905660378,0.6625176803394626
YER109C,-1,-/-,-601.5111737251282,-21641.59436106682,106,0.038177339901477834,0.8773584905660378,0.6628005657708628
YHR165C,-1,-/-,-601.5141139030457,-21190.606791973114,106,0.038161674189577346,0.8773584905660378,0.6630834512022631
YBL027W,0,0/-,-601.5820093154907,-36813.2723890543,424,0.038161674189577346,0.8773584905660378,0.6630834512022631
YOR208W,-1,-/-,-601.5930023193359,-21720.78859949112,106,0.03814602132895816,0.8773584905660378,0.6633663366336634
YAL064C-A,0,0/0,-601.603474855423,-33899.075955450535,424,0.03814602132895816,0.8773584905660378,0.6633663366336634
YJL057C,0,0/-,-601.6793224811554,-37543.839661717415,424,0.03814602132895816,0.8773584905660378,0.6633663366336634
YPR062W,0,0/-,-601.7684041261673,-35155.41711986065,424,0.03814602132895816,0.8773584905660378,0.6633663366336634
YFR005C,-1,-/-,-601.7696816921234,-21204.754476070404,106,0.038130381303813035,0.8773584905660378,0.6636492220650636
YBR161W,-1,-/-,-601.7770903110504,-20372.834745645523,106,0.038114754098360654,0.8773584905660378,0.6639321074964639
YJL114W,-1,-/-,-601.780758857727,-20836.014626026154,106,0.03809913969684556,0.8773584905660378,0.6642149929278642
YEL070W,0,0/0,-601.7884969711304,-34878.316099107265,424,0.03809913969684556,0.8773584905660378,0.6642149929278642
YDR239C,0,0/0,-601.7918952703476,-34312.672023415565,424,0.03809913969684556,0.8773584905660378,0.6642149929278642
YOR128C,0,0/-,-601.7961355447769,-34434.10805553198,424,0.03809913969684556,0.8773584905660378,0.6642149929278642
YJL013C,-1,-/-,-601.8315072059631,-21834.640537023544,106,0.038083538083538086,0.8773584905660378,0.6644978783592645
YGL120C,-1,-/-,-601.8492214679718,-23093.95824956894,106,0.03806794924273434,0.8773584905660378,0.6647807637906648
YIL150C,-1,-/-,-601.8712930679321,-21029.723932266235,106,0.03805237315875614,0.8773584905660378,0.6650636492220651
YPR096C,0,0/0,-601.8889647722244,-33989.72225767374,424,0.03805237315875614,0.8773584905660378,0.6650636492220651
YLR283W,0,0/0,-601.898588180542,-34128.99361884594,424,0.03805237315875614,0.8773584905660378,0.6650636492220651
YFR018C,0,0/-,-601.9559381008148,-34438.933158159256,424,0.03805237315875614,0.8773584905660378,0.6650636492220651
YDR408C,0,0/-,-601.965822160244,-34779.70063275099,424,0.03805237315875614,0.8773584905660378,0.6650636492220651
YBR290W,-1,-/-,-601.9993605613708,-23094.743935585022,106,0.03803680981595092,0.8773584905660378,0.6653465346534654
YBR281C,0,0/0,-602.0184543728828,-36208.46929991245,424,0.03803680981595092,0.8773584905660378,0.6653465346534654
YDL186W,0,0/0,-602.0361720323563,-34326.188540160656,424,0.03803680981595092,0.8773584905660378,0.6653465346534654
YGR093W,0,0/-,-602.0381741523743,-35279.825426220894,424,0.03803680981595092,0.8773584905660378,0.6653465346534654
YCR099C,0,0/0,-602.0442221164703,-34823.178056657314,424,0.03803680981595092,0.8773584905660378,0.6653465346534654
YIR043C,0,0/0,-602.0709049701691,-35120.84098750353,424,0.03803680981595092,0.8773584905660378,0.6653465346534654
YOR356W,-1,-/-,-602.1056690216064,-20829.24508523941,106,0.03802125919869174,0.8773584905660378,0.6656294200848656
YDR014W,0,0/-,-602.120156109333,-34468.11220985651,424,0.03802125919869174,0.8773584905660378,0.6656294200848656
YBR294W,-1,-/-,-602.1292507648468,-22188.922251939774,106,0.0380057212913772,0.8773584905660378,0.6659123055162659
YGL036W,0,0/0,-602.1410009860992,-34357.34543919563,424,0.0380057212913772,0.8773584905660378,0.6659123055162659
YPL107W,0,0/0,-602.1655913591385,-34437.79394418001,424,0.0380057212913772,0.8773584905660378,0.6659123055162659
YHR218W,0,0/0,-602.171860575676,-33969.582798838615,424,0.0380057212913772,0.8773584905660378,0.6659123055162659
YOL163W,0,0/-,-602.1916774511337,-34517.0570192337,424,0.0380057212913772,0.8773584905660378,0.6659123055162659
YKL052C,-1,-/-,-602.1987726688385,-22465.806814670563,106,0.03799019607843137,0.8773584905660378,0.6661951909476662
YDL143W,-1,-/-,-602.2016830444336,-21978.693376779556,106,0.0379746835443038,0.8773584905660378,0.6664780763790665
YCR066W,-1,-/-,-602.3031415939331,-22211.15621161461,106,0.037959183673469385,0.8773584905660378,0.6667609618104667
YMR231W,-1,-/-,-602.3128592967987,-21873.164029836655,106,0.037943696450428395,0.8773584905660378,0.667043847241867
YOR323C,0,0/0,-602.3282026052475,-35349.51341688633,424,0.037943696450428395,0.8773584905660378,0.667043847241867
YDL057W,0,0/0,-602.3550671339035,-34264.5161473155,424,0.037943696450428395,0.8773584905660378,0.667043847241867
YMR068W,-1,-/-,-602.3770070075989,-22930.102309703827,106,0.03792822185970636,0.8773584905660378,0.6673267326732674
YBL079W,-1,-/-,-602.3786036968231,-21158.968755960464,106,0.037912759885854054,0.8773584905660378,0.6676096181046676
YPR109W,0,0/0,-602.3806803226471,-34388.44563752413,424,0.037912759885854054,0.8773584905660378,0.6676096181046676
YLR388W,0,0/-,-602.4430115222931,-36733.28446009755,424,0.037912759885854054,0.8773584905660378,0.6676096181046676
YML037C,0,0/0,-602.4495811462402,-34410.945385336876,424,0.037912759885854054,0.8773584905660378,0.6676096181046676
YJL113W,-1,-/-,-602.4507751464844,-20772.13422727585,106,0.037897310513447434,0.8773584905660378,0.6678925035360679
YDR198C,-1,-/-,-602.4629173278809,-21880.105458259583,106,0.037881873727087574,0.8773584905660378,0.6681753889674682
YOR060C,1,+/-,-602.4670162200928,-21554.62515115738,105,0.038273615635179156,0.8867924528301887,0.6681753889674682
YGR031W,0,0/-,-602.4936646223068,-34871.00988763571,424,0.038273615635179156,0.8867924528301887,0.6681753889674682
YGL081W,0,0/0,-602.514790058136,-34255.31128245592,424,0.038273615635179156,0.8867924528301887,0.6681753889674682
YCR076C,0,0/-,-602.523820400238,-34488.65560323,424,0.038273615635179156,0.8867924528301887,0.6681753889674682
YIL102C,0,0/0,-602.5582813024521,-34111.521975398064,424,0.038273615635179156,0.8867924528301887,0.6681753889674682
YLR355C,1,+/+,-602.603104352951,-22699.260966300964,105,0.03866503866503866,0.8962264150943396,0.6681753889674682
YCL031C,-1,-/-,-602.6177515983582,-21716.47637295723,106,0.038649308380797394,0.8962264150943396,0.6684582743988685
YGR125W,0,0/-,-602.6342850923538,-34870.856197595596,424,0.038649308380797394,0.8962264150943396,0.6684582743988685
YGR072W,-1,-/-,-602.6463406085968,-21117.180523633957,106,0.03863359089060594,0.8962264150943396,0.6687411598302687
YGL122C,-1,-/-,-602.6575045585632,-22460.446399450302,106,0.03861788617886179,0.8962264150943396,0.669024045261669
YHR184W,0,0/-,-602.6786642670631,-35788.95260518789,424,0.03861788617886179,0.8962264150943396,0.669024045261669
YPR027C,0,0/0,-602.755756855011,-34196.16584098339,424,0.03861788617886179,0.8962264150943396,0.669024045261669
YNR027W,-1,-/-,-602.7886819839478,-21996.061567783356,106,0.03860219422998781,0.8962264150943396,0.6693069306930693
YBR006W,-1,-/-,-602.7984273433685,-22247.606847286224,106,0.03858651502843217,0.8962264150943396,0.6695898161244696
YER007W,-1,-/-,-602.7998371124268,-21409.007989406586,106,0.03857084855866829,0.8962264150943396,0.6698727015558699
YOL092W,0,0/-,-602.8123611211777,-35728.342113018036,424,0.03857084855866829,0.8962264150943396,0.6698727015558699
YHR045W,0,0/0,-602.8366006612778,-35082.2873044014,424,0.03857084855866829,0.8962264150943396,0.6698727015558699
YHR216W,0,0/-,-602.837297976017,-36089.711128503084,424,0.03857084855866829,0.8962264150943396,0.6698727015558699
YEL069C,-1,-/-,-602.8400945663452,-22168.350345611572,106,0.03855519480519481,0.8962264150943396,0.6701555869872702
YGL255W,-1,-/-,-602.8729741573334,-20844.20712339878,106,0.038539553752535496,0.8962264150943396,0.6704384724186704
YMR217W,0,0/-,-602.8774591088295,-37595.50717753172,424,0.038539553752535496,0.8962264150943396,0.6704384724186704
YCL042W,0,0/0,-602.8986459970474,-34399.7805364728,424,0.038539553752535496,0.8962264150943396,0.6704384724186704
YKR019C,-1,-/-,-602.9301993846893,-22229.779938697815,106,0.03852392538523925,0.8962264150943396,0.6707213578500707
YKL047W,0,0/0,-602.97738468647,-34330.58768296242,424,0.03852392538523925,0.8962264150943396,0.6707213578500707
YPL089C,-1,-/-,-602.9976358413696,-21360.180249929428,106,0.038508309687880014,0.8962264150943396,0.671004243281471
YDR370C,0,0/-,-603.0230134725571,-34974.99253690243,424,0.038508309687880014,0.8962264150943396,0.671004243281471
YKR059W,-1,-/-,-603.0536494255066,-22115.491937160492,106,0.038492706645056725,0.8962264150943396,0.6712871287128713
YBL081W,0,0/0,-603.1027309894562,-34952.692059755325,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YER176W,0,0/-,-603.1057051420212,-34902.77120536566,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YFL052W,0,0/-,-603.1185290813446,-34502.26059424877,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YPR041W,-1,-/-,-603.1298434734344,-23595.181951999664,106,0.03847711624139328,0.8962264150943396,0.6715700141442715
YBR187W,0,0/-,-603.1685845851898,-35595.78134158254,424,0.03847711624139328,0.8962264150943396,0.6715700141442715
YNL077W,0,0/-,-603.1731645464897,-36681.65196341276,424,0.03847711624139328,0.8962264150943396,0.6715700141442715
YLR375W,0,0/-,-603.1783787608147,-34784.986900269985,424,0.03847711624139328,0.8962264150943396,0.6715700141442715
