Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL073W,0,0/+,-753.1784434616566,-13417.404006989673,1484,0.2630208333333333,0.2722371967654987,0.08654434250764526
YJL144W,0,0/+,-753.2170057855546,-14502.013145463541,1484,0.2630208333333333,0.2722371967654987,0.08654434250764526
YKL224C,0,0/-,-753.3009565547109,-15161.86502254568,1484,0.2630208333333333,0.2722371967654987,0.08654434250764526
YNL242W,-1,-/-,-753.5855897814035,-9896.176400884986,371,0.2623376623376623,0.2722371967654987,0.08685015290519878
YOL064C,1,+/-,-754.0297931134701,-8517.061038076878,370,0.26424870466321243,0.2749326145552561,0.08685015290519878
YBR066C,-1,-/+,-754.1107687950134,-8761.759418904781,371,0.26356589147286824,0.2749326145552561,0.0871559633027523
YIR003W,0,0/-,-754.4776272941381,-13133.375606663525,1484,0.26356589147286824,0.2749326145552561,0.0871559633027523
YKL132C,0,0/0,-754.502705425024,-14380.288127560634,1484,0.26356589147286824,0.2749326145552561,0.0871559633027523
YER024W,-1,-/-,-754.5302162766457,-9497.57770076394,371,0.26288659793814434,0.2749326145552561,0.0874617737003058
YMR184W,-1,-/+,-754.5366955846548,-9504.35460139811,371,0.2622107969151671,0.2749326145552561,0.08776758409785933
YMR155W,0,0/0,-754.8212603107095,-13708.626990864053,1484,0.2622107969151671,0.2749326145552561,0.08776758409785933
YDR090C,0,0/0,-754.9917884916067,-13340.493500394747,1484,0.2622107969151671,0.2749326145552561,0.08776758409785933
YLR201C,-1,-/0,-755.3414756059647,-10230.84125316143,371,0.26153846153846155,0.2749326145552561,0.08807339449541285
YGR166W,-1,-/-,-755.4354873895645,-9239.04080092907,371,0.2608695652173913,0.2749326145552561,0.08837920489296636
YLR108C,0,0/0,-755.5552156381309,-12675.357544220984,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YDR248C,0,0/-,-755.749751072377,-13962.538724255748,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YIR031C,0,0/-,-755.9515982940793,-14413.57002190873,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YOR352W,0,0/0,-756.0758016444743,-12802.129979332909,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YKL121W,0,0/0,-756.1731042135507,-16843.24492251128,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YGL134W,0,0/-,-756.3877086639404,-15949.98988112621,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YBR259W,0,0/0,-756.6024661958218,-13692.057328999043,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YDR505C,0,0/0,-756.862585529685,-16545.816473536193,1484,0.2608695652173913,0.2749326145552561,0.08837920489296636
YDL198C,-1,-/-,-756.8892124444246,-9417.109548807144,371,0.2602040816326531,0.2749326145552561,0.08868501529051988
YDL021W,0,0/-,-757.0143474787474,-18077.54090739973,1484,0.2602040816326531,0.2749326145552561,0.08868501529051988
YNL014W,-1,-/-,-757.1076817512512,-9693.397091723979,371,0.2595419847328244,0.2749326145552561,0.0889908256880734
YFR040W,-1,-/-,-757.1471763849258,-10156.198899894953,371,0.25888324873096447,0.2749326145552561,0.08929663608562691
YML018C,0,0/0,-757.1968222521245,-14068.636476280168,1484,0.25888324873096447,0.2749326145552561,0.08929663608562691
YNL093W,-1,-/-,-757.4286656677723,-10660.003371059895,371,0.2582278481012658,0.2749326145552561,0.08960244648318043
YCR082W,-1,-/-,-757.511042136699,-10414.049998719245,371,0.25757575757575757,0.2749326145552561,0.08990825688073395
YDR502C,0,0/0,-757.5213144123554,-14883.99966034107,1484,0.25757575757575757,0.2749326145552561,0.08990825688073395
YGR143W,-1,-/-,-757.5436408519745,-10700.24181932956,371,0.25692695214105793,0.2749326145552561,0.09021406727828746
YDL173W,0,0/0,-757.7935586385429,-13588.126553680748,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YGL010W,0,0/-,-758.0701448768377,-13126.013120975345,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YHR078W,0,0/0,-758.2616692855954,-13894.407841276377,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YLR250W,0,0/0,-758.3086509220302,-15572.974678505212,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YNR014W,0,0/0,-758.3127893358469,-13062.264810949564,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YGR154C,0,0/+,-758.3162334933877,-16506.72316288203,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YDR350C,0,0/-,-758.6508220937103,-16335.596883688122,1484,0.25692695214105793,0.2749326145552561,0.09021406727828746
YGL039W,-1,-/+,-758.6868827491999,-8149.787283271551,371,0.2562814070351759,0.2749326145552561,0.09051987767584098
YPL057C,-1,-/-,-758.8723208382726,-9398.993188597262,371,0.2556390977443609,0.2749326145552561,0.0908256880733945
YOR349W,-1,-/-,-758.930211186409,-9842.133450090885,371,0.255,0.2749326145552561,0.09113149847094801
YGR122W,-1,-/-,-759.032893538475,-7962.202818840742,371,0.2543640897755611,0.2749326145552561,0.09143730886850153
YLR299W,0,0/+,-759.0402731634676,-15864.384155884385,1484,0.2543640897755611,0.2749326145552561,0.09143730886850153
YHR131C,0,0/0,-759.0898218564689,-13884.94496662356,1484,0.2543640897755611,0.2749326145552561,0.09143730886850153
YOR384W,0,0/-,-759.2265317328274,-15266.664959432557,1484,0.2543640897755611,0.2749326145552561,0.09143730886850153
YJR122W,0,0/-,-759.2492520324886,-15282.617003417574,1484,0.2543640897755611,0.2749326145552561,0.09143730886850153
YEL049W,0,0/-,-759.3241244442761,-15653.478461739607,1484,0.2543640897755611,0.2749326145552561,0.09143730886850153
YDR512C,-1,-/-,-759.3537957519293,-9741.874797657132,371,0.2537313432835821,0.2749326145552561,0.09174311926605505
YIL036W,-1,-/+,-759.4368882030249,-10655.48589195311,371,0.2531017369727047,0.2749326145552561,0.09204892966360856
YDR481C,-1,-/-,-759.6484815478325,-10091.038447320461,371,0.2524752475247525,0.2749326145552561,0.09235474006116208
YOR040W,1,+/-,-759.8202179968357,-9762.664351165295,370,0.254320987654321,0.2776280323450135,0.09235474006116208
YCL027W,1,+/-,-760.3327364847064,-9077.469734065235,370,0.2561576354679803,0.2803234501347709,0.09235474006116208
YHR030C,1,+/+,-760.3754277229309,-9751.156516745687,370,0.257985257985258,0.2830188679245283,0.09235474006116208
YHR046C,0,0/-,-760.5021348148584,-15500.0773357437,1484,0.257985257985258,0.2830188679245283,0.09235474006116208
YGR048W,-1,-/+,-760.784189581871,-10796.391410335898,371,0.25735294117647056,0.2830188679245283,0.0926605504587156
YOR137C,-1,-/-,-760.7871010527015,-10483.033861152828,371,0.2567237163814181,0.2830188679245283,0.09296636085626911
YBR043C,1,+/-,-760.8152955919504,-9349.5589594841,370,0.25853658536585367,0.2857142857142857,0.09296636085626911
YJR015W,0,0/0,-760.9118485152721,-13795.36077767238,1484,0.25853658536585367,0.2857142857142857,0.09296636085626911
YOR262W,0,0/-,-761.0171525031328,-13952.859480995685,1484,0.25853658536585367,0.2857142857142857,0.09296636085626911
YML047C,1,+/-,-761.0576328337193,-8449.978312075138,370,0.26034063260340634,0.2884097035040431,0.09296636085626911
YML081W,0,0/-,-761.0878403373063,-13597.35662566498,1484,0.26034063260340634,0.2884097035040431,0.09296636085626911
YNR045W,0,0/-,-761.1941270045936,-15283.45409840811,1484,0.26034063260340634,0.2884097035040431,0.09296636085626911
YOR080W,-1,-/-,-761.2097889184952,-9796.659495674074,371,0.25970873786407767,0.2884097035040431,0.09327217125382263
YER159C,-1,-/-,-761.5146011337638,-9189.5977133587,371,0.25907990314769974,0.2884097035040431,0.09357798165137615
YHL040C,-1,-/-,-761.9348596036434,-8819.680031549186,371,0.2584541062801932,0.2884097035040431,0.09388379204892966
YOR256C,-1,-/-,-761.998315423727,-10205.817891776562,371,0.25783132530120484,0.2884097035040431,0.09418960244648318
YGR294W,0,0/-,-762.056227453053,-14180.745893727988,1484,0.25783132530120484,0.2884097035040431,0.09418960244648318
YNL192W,-1,-/-,-762.3888685405254,-10141.513326182961,371,0.25721153846153844,0.2884097035040431,0.0944954128440367
YDR370C,0,0/-,-762.6874623596668,-13687.600909257308,1484,0.25721153846153844,0.2884097035040431,0.0944954128440367
YER091C,0,0/0,-762.7391888387501,-13448.441601578146,1484,0.25721153846153844,0.2884097035040431,0.0944954128440367
YMR200W,-1,-/-,-762.8433167636395,-9863.980513751507,371,0.2565947242206235,0.2884097035040431,0.09480122324159021
YDR541C,0,0/+,-763.0135610550642,-13483.353366117924,1484,0.2565947242206235,0.2884097035040431,0.09480122324159021
YOR147W,-1,-/-,-763.2544378042221,-9116.18353638053,371,0.25598086124401914,0.2884097035040431,0.09510703363914373
YOL133W,-1,-/-,-763.5719794631004,-10462.249463327229,371,0.2553699284009546,0.2884097035040431,0.09541284403669725
YDR293C,1,+/-,-763.6426364332438,-10604.362396553159,370,0.2571428571428571,0.29110512129380056,0.09541284403669725
YDR089W,0,0/-,-763.774594783783,-13814.261507149786,1484,0.2571428571428571,0.29110512129380056,0.09541284403669725
YFR014C,-1,-/+,-764.0333200246096,-10032.50667963177,371,0.25653206650831356,0.29110512129380056,0.09571865443425076
YEL038W,0,0/0,-764.18040811643,-14351.483158670366,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YJL172W,0,0/-,-764.4515373297036,-15388.204662181437,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YER184C,0,0/-,-764.5140775926411,-13856.185358548537,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YMR086W,0,0/0,-764.7601962946355,-13291.43221180886,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YLR164W,0,0/-,-764.772496599704,-13273.411171142012,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YPL071C,0,0/0,-764.8092099744827,-13991.710035949945,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YBR157C,0,0/0,-764.9327263385057,-15199.181886354461,1484,0.25653206650831356,0.29110512129380056,0.09571865443425076
YLR081W,-1,-/-,-765.4759213030338,-8341.955135911703,371,0.2559241706161137,0.29110512129380056,0.09602446483180428
YOR347C,-1,-/-,-765.7406420558691,-10304.56008464098,371,0.2553191489361702,0.29110512129380056,0.0963302752293578
YDR249C,0,0/0,-765.7476484291255,-14052.08402139321,1484,0.2553191489361702,0.29110512129380056,0.0963302752293578
YML079W,0,0/0,-765.759300686419,-13458.441948514432,1484,0.2553191489361702,0.29110512129380056,0.0963302752293578
YGR177C,-1,-/+,-765.8560474514961,-9762.481056034565,371,0.25471698113207547,0.29110512129380056,0.09663608562691131
YER045C,-1,-/-,-765.9204974472523,-10154.628848358989,371,0.2541176470588235,0.29110512129380056,0.09694189602446483
YLR162W,0,0/0,-766.1533627286553,-12955.356950370595,1484,0.2541176470588235,0.29110512129380056,0.09694189602446483
YHR063C,0,0/-,-766.249852526933,-16065.649810124189,1484,0.2541176470588235,0.29110512129380056,0.09694189602446483
YCR104W,0,0/-,-766.3463417831808,-15509.371843017638,1484,0.2541176470588235,0.29110512129380056,0.09694189602446483
YDR018C,-1,-/-,-766.369336783886,-8846.403870411217,371,0.2535211267605634,0.29110512129380056,0.09724770642201835
YGL176C,0,0/0,-766.3907581418753,-13510.43189939484,1484,0.2535211267605634,0.29110512129380056,0.09724770642201835
YJL222W,-1,-/-,-766.505188792944,-8925.054410476238,371,0.2529274004683841,0.29110512129380056,0.09755351681957186
YLL051C,0,0/-,-766.5825829319656,-14166.58591846656,1484,0.2529274004683841,0.29110512129380056,0.09755351681957186
YBR270C,0,0/-,-766.6065243966877,-15915.324566345662,1484,0.2529274004683841,0.29110512129380056,0.09755351681957186
YNR073C,0,0/0,-766.827580716461,-14227.50170684699,1484,0.2529274004683841,0.29110512129380056,0.09755351681957186
YDL046W,-1,-/-,-766.9079567193985,-10239.647689640522,371,0.2523364485981308,0.29110512129380056,0.09785932721712538
YJL213W,0,0/0,-767.5854293853045,-13939.047567589208,1484,0.2523364485981308,0.29110512129380056,0.09785932721712538
YGR289C,-1,-/-,-767.5878109335899,-9605.709370344877,371,0.2517482517482518,0.29110512129380056,0.0981651376146789
YBR059C,-1,-/-,-767.7757664620876,-10571.896675407887,371,0.25116279069767444,0.29110512129380056,0.09847094801223241
YPR193C,-1,-/-,-767.8112185373902,-10697.871640123427,371,0.2505800464037123,0.29110512129380056,0.09877675840978593
YPR101W,-1,-/-,-768.0260379016399,-9361.605739802122,371,0.25,0.29110512129380056,0.09908256880733946
YOL022C,0,0/-,-768.122278496623,-13768.17870635353,1484,0.25,0.29110512129380056,0.09908256880733946
YDL113C,-1,-/-,-768.2740901038051,-11896.719280041754,371,0.24942263279445728,0.29110512129380056,0.09938837920489296
YOL105C,-1,-/-,-768.3557406067848,-9251.504029929638,371,0.2488479262672811,0.29110512129380056,0.09969418960244648
YPL277C,0,0/0,-768.6577168405056,-14152.056362625211,1484,0.2488479262672811,0.29110512129380056,0.09969418960244648
YJR004C,1,+/+,-768.6771466434002,-9075.760277867317,370,0.25057471264367814,0.29380053908355797,0.09969418960244648
YHR075C,-1,-/-,-768.6952700912952,-10531.870221406221,371,0.25,0.29380053908355797,0.1
YMR124W,0,0/0,-768.8667492493987,-14166.143244761974,1484,0.25,0.29380053908355797,0.1
YLR121C,0,0/-,-768.891993060708,-15014.29765646346,1484,0.25,0.29380053908355797,0.1
YKR034W,-1,-/+,-769.2391777038574,-9300.194426000118,371,0.2494279176201373,0.29380053908355797,0.10030581039755351
YNL165W,0,0/0,-769.4281296990812,-13705.750055160373,1484,0.2494279176201373,0.29380053908355797,0.10030581039755351
YGL026C,0,0/0,-769.4302710331976,-15497.627926163375,1484,0.2494279176201373,0.29380053908355797,0.10030581039755351
YKL171W,0,0/-,-769.5323711037636,-13691.383021157235,1484,0.2494279176201373,0.29380053908355797,0.10030581039755351
YOR233W,-1,-/-,-769.7643425166607,-10187.424507915974,371,0.24885844748858446,0.29380053908355797,0.10061162079510703
YAR023C,0,0/0,-769.8591864220798,-13840.935270730406,1484,0.24885844748858446,0.29380053908355797,0.10061162079510703
YJR142W,0,0/0,-770.117187878117,-13371.691694505513,1484,0.24885844748858446,0.29380053908355797,0.10061162079510703
YCR073C,-1,-/+,-770.2956436872482,-9198.797708272934,371,0.24829157175398633,0.29380053908355797,0.10091743119266056
YPR006C,-1,-/-,-770.7693439126015,-10193.072715729475,371,0.24772727272727274,0.29380053908355797,0.10122324159021406
YPL148C,0,0/-,-770.775075469166,-14525.735962323844,1484,0.24772727272727274,0.29380053908355797,0.10122324159021406
YLL041C,-1,-/-,-770.8754305690527,-10809.789451375604,371,0.2471655328798186,0.29380053908355797,0.10152905198776759
YLR155C,-1,-/-,-770.958310097456,-8921.764085918665,371,0.24660633484162897,0.29380053908355797,0.1018348623853211
YHR210C,0,0/0,-770.9985925033689,-13844.290254629217,1484,0.24660633484162897,0.29380053908355797,0.1018348623853211
YPR067W,1,+/-,-771.1187972128391,-9735.103023320436,370,0.24830699774266365,0.29649595687331537,0.1018348623853211
YJL094C,-1,-/-,-771.2309139072895,-10752.286557465792,371,0.24774774774774774,0.29649595687331537,0.10214067278287461
YLR370C,-1,-/-,-771.4985585510731,-10499.719297379255,371,0.24719101123595505,0.29649595687331537,0.10244648318042814
YDR034W-B,0,0/0,-771.5006922781467,-14030.555851813406,1484,0.24719101123595505,0.29649595687331537,0.10244648318042814
YOL058W,0,0/0,-771.8679215814918,-14658.49958832562,1484,0.24719101123595505,0.29649595687331537,0.10244648318042814
YMR201C,-1,-/-,-772.0135010033846,-10460.625447526574,371,0.24663677130044842,0.29649595687331537,0.10275229357798166
YMR238W,-1,-/-,-772.1729933023453,-9531.97253009677,371,0.24608501118568232,0.29649595687331537,0.10305810397553516
YOL073C,0,0/0,-772.7224991936237,-13823.648671830073,1484,0.24608501118568232,0.29649595687331537,0.10305810397553516
YER072W,-1,-/-,-772.8482375144958,-9777.63817127049,371,0.24553571428571427,0.29649595687331537,0.10336391437308869
YLR120C,0,0/-,-772.8767635384575,-16208.021432976238,1484,0.24553571428571427,0.29649595687331537,0.10336391437308869
YNL202W,-1,-/-,-773.0595938712358,-10485.828694447875,371,0.24498886414253898,0.29649595687331537,0.10366972477064221
YPR138C,-1,-/-,-773.1772255599499,-9355.943514123559,371,0.24444444444444444,0.29649595687331537,0.10397553516819572
YLR246W,-1,-/-,-773.2161815837026,-9344.26709228009,371,0.24390243902439024,0.29649595687331537,0.10428134556574924
YPL240C,-1,-/-,-773.502305701375,-10042.84078399837,371,0.24336283185840707,0.29649595687331537,0.10458715596330276
YPL005W,0,0/-,-773.5525390990078,-16518.796502109617,1484,0.24336283185840707,0.29649595687331537,0.10458715596330276
YLR080W,-1,-/-,-773.7092638909817,-11445.101355433464,371,0.24282560706401765,0.29649595687331537,0.10489296636085627
YLL012W,-1,-/-,-773.7605778649449,-9805.181207306683,371,0.2422907488986784,0.29649595687331537,0.10519877675840979
YJL103C,0,0/-,-773.9738350789994,-17911.944879956543,1484,0.2422907488986784,0.29649595687331537,0.10519877675840979
YJR149W,0,0/0,-774.0632361546159,-14082.515406573191,1484,0.2422907488986784,0.29649595687331537,0.10519877675840979
YLR104W,0,0/+,-774.3159246146679,-14498.256328986958,1484,0.2422907488986784,0.29649595687331537,0.10519877675840979
YOL116W,-1,-/-,-774.5512777864933,-9474.069728016853,371,0.24175824175824176,0.29649595687331537,0.10550458715596331
YAR071W,0,0/0,-774.6493659988046,-14831.935904230922,1484,0.24175824175824176,0.29649595687331537,0.10550458715596331
YHR202W,0,0/-,-774.6958886086941,-13879.204279005527,1484,0.24175824175824176,0.29649595687331537,0.10550458715596331
YPL049C,-1,-/-,-774.8065046668053,-9350.345200389624,371,0.2412280701754386,0.29649595687331537,0.10581039755351682
YEL041W,-1,-/-,-774.8288391828537,-10496.184035360813,371,0.24070021881838075,0.29649595687331537,0.10611620795107034
YAL014C,0,0/-,-775.1137266717851,-15356.607401762158,1484,0.24070021881838075,0.29649595687331537,0.10611620795107034
YJR059W,-1,-/-,-775.4634254276752,-11053.172844082117,371,0.24017467248908297,0.29649595687331537,0.10642201834862386
YLR132C,-1,-/-,-775.4696702063084,-8011.481882959604,371,0.23965141612200436,0.29649595687331537,0.10672782874617737
YBR285W,0,0/0,-775.4921419844031,-14272.92199812457,1484,0.23965141612200436,0.29649595687331537,0.10672782874617737
YLR460C,0,0/0,-775.5236561745405,-12561.834806740284,1484,0.23965141612200436,0.29649595687331537,0.10672782874617737
YJR085C,0,0/0,-775.5371596850455,-13189.157829672564,1484,0.23965141612200436,0.29649595687331537,0.10672782874617737
