Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL258W-A,0,0/0,-200.78182411193848,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YGL194C-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YPR108W-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR240C-A,0,0/0,-200.78182411193848,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YFR012W-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR050W-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJL047C-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJL077W-B,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR099W-A,0,0/-,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR121W-A,0,0/0,-200.78182435035706,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YOR293C-A,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR342W-A,0,0/0,-200.78182435035706,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YIL156W-B,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCL011C-A,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YIR018C-A,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YAL063C-A,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR213W-B,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOL155W-A,0,0/0,-200.78182435035706,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YDR524C-B,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR169C-C,0,0/-,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YPL119C-A,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR214C-E,0,0/0,-200.78182435035706,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCR095W-A,0,0/0,-200.78182435035706,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YBR298C-A,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOR072W-B,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR157W-D,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YML054C-A,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR363W-A,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR182C-A,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR157W-A,0,0/0,-200.78182458877563,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YOR020W-A,0,0/-,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR315W-A,0,0/0,-200.78182458877563,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR159C-A,0,0/0,-200.7818248271942,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YOR161C-C,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR296C-A,0,0/-,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDL007C-A,0,0/0,-200.7818248271942,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YOR381W-A,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDL160C-A,0,0/-,-200.7818248271942,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YOR394C-A,0,0/0,-200.7818248271942,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YCL048W-A,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YNL097C-A,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR361C-A,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR007C-A,0,0/0,-200.7818248271942,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR001C-A,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR157W-B,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR156C-A,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCR108C,0,0/0,-200.7818250656128,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YLR157C-C,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGL007C-A,0,0/0,-200.7818250656128,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YGR035W-A,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YNL162W-A,0,0/0,-200.7818250656128,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YNL024C-A,0,0/0,-200.7818250656128,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YHL048C-A,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR307C-A,0,0/0,-200.7818250656128,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YIL002W-A,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR003W-A,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR154C-H,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJL133C-A,0,0/0,-200.78182530403137,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YGL041C-B,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOR032W-A,0,0/0,-200.78182530403137,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YKL106C-A,0,0/0,-200.78182530403137,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YBR072C-A,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBL101W-C,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YFR032C-B,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR230W-A,0,0/0,-200.78182530403137,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YJL127C-A,0,0/-,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJR005C-A,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YER078W-A,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCR075W-A,0,0/-,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YAL044W-A,0,0/-,-200.78182530403137,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YNL042W-B,0,0/0,-200.78182530403137,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YPL038W-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YIL046W-A,0,0/0,-200.78182554244995,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YMR030W-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YNR075C-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YKL096C-B,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBL008W-A,0,0/0,-200.78182554244995,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YML007C-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBL039W-A,0,0/0,-200.78182554244995,-59822.94477677345,80,0.005808887598024978,1.0,0.9453189726594863
YCR024C-B,0,0/0,-200.78182554244995,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YMR182W-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YPR159C-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR246W-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YAL067W-A,0,0/0,-200.78182554244995,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YER053C-A,0,0/0,-200.78182554244995,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBL071C-B,0,0/0,-200.78182554244995,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YHR022C-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR214C-D,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR406C-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YIL102C-A,0,0/-,-200.78182578086853,-59822.944778203964,80,0.005808887598024978,1.0,0.9453189726594863
YOL097W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR524W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR154C-G,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YER175W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR285C-A,0,0/0,-200.78182578086853,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YMR105W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YNL277W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCL021W-A,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJL052C-A,0,0/0,-200.78182578086853,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YMR194C-B,0,0/0,-200.78182578086853,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR146C-A,0,0/0,-200.7818260192871,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YJR151W-A,0,0/0,-200.7818260192871,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YIR021W-A,0,0/0,-200.7818260192871,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YDR194W-A,0,0/0,-200.7818260192871,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YPL152W-A,0,0/0,-200.7818260192871,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YHR212W-A,0,0/0,-200.7818260192871,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YOL164W-A,0,0/0,-200.7818260192871,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YAR035C-A,0,0/0,-200.7818260192871,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR169C-A,0,0/0,-200.7818260192871,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YOR192C-C,0,0/0,-200.7818262577057,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR196C-B,0,0/0,-200.7818262577057,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR242W-A,0,0/0,-200.7818262577057,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR119W-A,0,0/0,-200.7818262577057,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOL019W-A,0,0/0,-200.78182649612427,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YHR086W-A,0,0/0,-200.78182649612427,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YKL065W-A,0,0/0,-200.78182649612427,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YKL068W-A,0,0/0,-200.78182649612427,-59822.944778203964,80,0.005808887598024978,1.0,0.9453189726594863
YBR196C-A,0,0/0,-200.78182649612427,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR200W-A,0,0/0,-200.78182673454285,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YOL159C-A,0,0/0,-200.78182673454285,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLL066W-B,0,0/0,-200.78182673454285,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YBL029C-A,0,0/0,-200.78182673454285,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR161W-C,0,0/0,-200.78182673454285,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YJR112W-A,0,0/0,-200.78182673454285,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR466C-B,0,0/0,-200.78182697296143,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YKL023C-A,0,0/0,-200.78182697296143,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOR034C-A,0,0/0,-200.78182697296143,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YPR145C-A,0,0/0,-200.78182697296143,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGL188C-A,0,0/0,-200.78182721138,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR374W-A,0,0/-,-200.78182721138,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YCL001W-B,0,0/-,-200.78182721138,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR247W-A,0,0/0,-200.78182744979858,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR412C-A,0,0/0,-200.78182744979858,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YNL146C-A,0,0/0,-200.78182792663574,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR066W,-1,-/-,-200.78857946395874,-39757.953995227814,20,0.005807200929152149,1.0,0.9455951394642363
YMR271C,0,0/-,-200.80567574501038,-60017.35415017605,80,0.005807200929152149,1.0,0.9455951394642363
YLR432W,0,0/-,-200.8094437122345,-62293.9858109951,80,0.005807200929152149,1.0,0.9455951394642363
YHR199C,0,0/0,-200.82417404651642,-61242.39743411541,80,0.005807200929152149,1.0,0.9455951394642363
YBL100W-A,-1,-/-,-200.83656215667725,-36907.11985206604,20,0.005805515239477504,1.0,0.9458713062689865
YDR058C,-1,-/-,-200.91239166259766,-36102.66133356094,20,0.005803830528148578,1.0,0.9461474730737366
YBR244W,-1,-/-,-200.91336631774902,-37409.61442947388,20,0.005802146794313896,1.0,0.9464236398784867
YNL182C,-1,-/-,-200.97494411468506,-39480.73701429367,20,0.00580046403712297,1.0,0.9466998066832367
YHR209W,0,0/0,-201.0019999742508,-60628.99980318546,80,0.00580046403712297,1.0,0.9466998066832367
YCL030C,0,0/0,-201.03160417079926,-60893.253494143486,80,0.00580046403712297,1.0,0.9466998066832367
YPL028W,-1,-/-,-201.0657720565796,-36769.83115577698,20,0.0057987822557262975,1.0,0.9469759734879868
YPL081W,0,0/-,-201.08705174922943,-61517.3299074173,80,0.0057987822557262975,1.0,0.9469759734879868
YPR026W,0,0/-,-201.08789205551147,-60928.05926001072,80,0.0057987822557262975,1.0,0.9469759734879868
YML120C,-1,-/-,-201.1378893852234,-37275.39966583252,20,0.005797101449275362,1.0,0.9472521402927369
YLL017W,-1,-/-,-201.15530586242676,-36226.236949920654,20,0.005795421616922631,1.0,0.9475283070974869
YEL066W,-1,-/-,-201.17827320098877,-36180.936218738556,20,0.005793742757821553,1.0,0.947804473902237
YPR158C-D,-1,-/-,-201.179443359375,-36643.28674888611,20,0.005792064871126557,1.0,0.948080640706987
YNL067W-B,0,0/0,-201.18663454055786,-59731.719687342644,80,0.005792064871126557,1.0,0.948080640706987
YHR214C-C,-1,-/-,-201.19145393371582,-36618.38553619385,20,0.005790387955993051,1.0,0.9483568075117371
YGR209C,-1,-/-,-201.20102214813232,-36653.71343708038,20,0.005788712011577424,1.0,0.9486329743164872
YFR053C,-1,-/-,-201.21061515808105,-38047.23126411438,20,0.005787037037037037,1.0,0.9489091411212373
YMR116C,-1,-/-,-201.22016525268555,-38131.93442249298,20,0.005785363031530229,1.0,0.9491853079259873
YGR161W-A,-1,-/-,-201.22168159484863,-36619.16985321045,20,0.00578368999421631,1.0,0.9494614747307374
YNL093W,-1,-/-,-201.25029468536377,-37382.52715921402,20,0.005782017924255565,1.0,0.9497376415354875
YPR158W-B,-1,-/-,-201.27279663085938,-36646.3915643692,20,0.005780346820809248,1.0,0.9500138083402375
YFL057C,-1,-/0,-201.28454399108887,-36234.23027038574,20,0.005778676683039584,1.0,0.9502899751449876
YML040W,-1,-/-,-201.2923002243042,-36712.257526397705,20,0.005777007510109763,1.0,0.9505661419497377
YNL046W,-1,-/0,-201.34730339050293,-36491.81867313385,20,0.005775339301183945,1.0,0.9508423087544877
YDL204W,0,0/-,-201.38139879703522,-61709.22149789333,80,0.005775339301183945,1.0,0.9508423087544877
YOR230W,-1,-/-,-201.4145975112915,-37459.76635360718,20,0.005773672055427252,1.0,0.9511184755592378
YDR365W-A,-1,-/-,-201.4280490875244,-36645.36322116852,20,0.005772005772005772,1.0,0.9513946423639879
YLR068W,-1,-/-,-201.43557167053223,-38679.15903186798,20,0.005770340450086555,1.0,0.9516708091687379
YPL060C-A,-1,-/-,-201.44562911987305,-36635.058801651,20,0.005768676088837612,1.0,0.951946975973488
YMR201C,-1,-/-,-201.45672130584717,-36975.017802238464,20,0.0057670126874279125,1.0,0.952223142778238
YNL162W,0,0/-,-201.46055483818054,-62015.44867968559,80,0.0057670126874279125,1.0,0.952223142778238
YHR157W,-1,-/-,-201.54371738433838,-36844.20084619522,20,0.005765350245027385,1.0,0.9524993095829881
YMR088C,-1,-/-,-201.56843090057373,-36927.21122598648,20,0.005763688760806916,1.0,0.9527754763877382
YLR197W,-1,-/-,-201.6077389717102,-39504.130268096924,20,0.005762028233938346,1.0,0.9530516431924883
YPL147W,-1,-/-,-201.61601734161377,-37086.840982437134,20,0.00576036866359447,1.0,0.9533278099972383
YPL006W,-1,-/-,-201.6686544418335,-36155.828526973724,20,0.005758710048949035,1.0,0.9536039768019884
YMR110C,0,0/-,-201.70175409317017,-62230.21341955662,80,0.005758710048949035,1.0,0.9536039768019884
YIL164C,0,0/0,-201.74054741859436,-60577.06212890148,80,0.005758710048949035,1.0,0.9536039768019884
YCL020W,-1,-/-,-201.74112224578857,-37031.678241729736,20,0.0057570523891767415,1.0,0.9538801436067385
YPR036W-A,-1,-/-,-201.7627296447754,-36720.81644821167,20,0.0057553956834532375,1.0,0.9541563104114885
YBL101W-A,-1,-/-,-201.7627296447754,-36720.81644821167,20,0.005753739930955121,1.0,0.9544324772162386
YDR210W-D,-1,-/-,-201.76273155212402,-36720.81644821167,20,0.005752085130859937,1.0,0.9547086440209887
YOR369C,0,0/-,-201.79085099697113,-62129.346892118454,80,0.005752085130859937,1.0,0.9547086440209887
YGR019W,0,0/-,-201.86713993549347,-60520.34820532799,80,0.005752085130859937,1.0,0.9547086440209887
YGR060W,-1,-/-,-201.93658924102783,-37270.157160282135,20,0.005750431282346176,1.0,0.9549848108257387
YKR049C,0,0/-,-201.94559621810913,-62394.5744253397,80,0.005750431282346176,1.0,0.9549848108257387
YKR091W,0,0/-,-202.05173325538635,-61572.24445581436,80,0.005750431282346176,1.0,0.9549848108257387
YPR151C,0,0/0,-202.07030487060547,-63114.86382520199,80,0.005750431282346176,1.0,0.9549848108257387
YCR005C,-1,-/-,-202.27370834350586,-36948.48466873169,20,0.005748778384593274,1.0,0.9552609776304888
YNL061W,-1,-/-,-202.34866905212402,-39908.52671480179,20,0.005747126436781609,1.0,0.9555371444352388
YPL090C,0,0/-,-202.43026423454285,-62095.50067162514,80,0.005747126436781609,1.0,0.9555371444352388
YMR229C,-1,-/-,-202.56742191314697,-39610.529915332794,20,0.005745475438092502,1.0,0.9558133112399889
YPR121W,-1,-/-,-202.60174083709717,-37043.9984331131,20,0.005743825387708214,1.0,0.956089478044739
YHR123W,-1,-/-,-202.63989448547363,-36875.04251241684,20,0.005742176284811944,1.0,0.956365644849489
