Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR188C,-1,-/-,-433.6880841255188,-28828.661723852158,67,0.04075961093098657,0.676923076923077,0.4346274921301154
YKR013W,-1,0/-,-433.70128017663956,-44427.24343659356,268,0.040740740740740744,0.676923076923077,0.4348373557187828
YGR250C,-1,0/-,-433.7054463624954,-41411.95812535286,268,0.04072188801480796,0.676923076923077,0.43504721930745016
YHR020W,-1,-/-,-433.706196308136,-27382.96960902214,67,0.04070305272895467,0.676923076923077,0.43525708289611753
YIL093C,-1,0/-,-433.71332013607025,-45805.66685247421,268,0.04068423485899214,0.676923076923077,0.4354669464847849
YDR391C,0,0/0,-433.7525942325592,-41353.33080756664,268,0.04068423485899214,0.676923076923077,0.4354669464847849
YDL244W,-1,-/-,-433.75547194480896,-28245.534685850143,67,0.04066543438077634,0.676923076923077,0.43567681007345227
YDR046C,-1,-/-,-433.761568069458,-26946.42806005478,67,0.040646651270207855,0.676923076923077,0.43588667366211964
YCR024C-A,0,-/0,-433.78600096702576,-27010.698529720306,67,0.040646651270207855,0.676923076923077,0.43588667366211964
YMR012W,-1,-/-,-433.8247559070587,-27602.410970449448,67,0.040627885503231764,0.676923076923077,0.436096537250787
YNL064C,-1,-/-,-433.8266625404358,-27585.677092790604,67,0.04060913705583756,0.676923076923077,0.4363064008394544
YNL004W,1,-/+,-433.8694975376129,-28066.467175245285,67,0.041051660516605165,0.6846153846153846,0.4363064008394544
YIL027C,-1,0/-,-433.9506105184555,-45835.15293008089,268,0.04103273397879207,0.6846153846153846,0.43651626442812175
YHR143W,-1,-/-,-433.95263504981995,-26093.578629493713,67,0.041013824884792625,0.6846153846153846,0.43672612801678906
YBR243C,-1,-/-,-433.95944237709045,-27931.446954488754,67,0.04099493321050207,0.6846153846153846,0.43693599160545643
YFL024C,-1,-/-,-433.96036171913147,-26526.89878296852,67,0.040976058931860036,0.6846153846153846,0.4371458551941238
YBR241C,-1,0/-,-434.017050743103,-41544.1523989439,268,0.04095720202485044,0.6846153846153846,0.43735571878279117
YKL204W,-1,-/-,-434.05072021484375,-27866.15355861187,67,0.04093836246550138,0.6846153846153846,0.43756558237145854
YDR397C,-1,-/-,-434.0509355068207,-28484.93676686287,67,0.04091954022988506,0.6846153846153846,0.4377754459601259
YPR068C,-1,-/-,-434.05708861351013,-26956.264787197113,67,0.04090073529411765,0.6846153846153846,0.4379853095487933
YAL038W,-1,-/-,-434.0577962398529,-27312.55895090103,67,0.04088194763435921,0.6846153846153846,0.43819517313746065
YHR174W,-1,-/-,-434.0677306652069,-27069.679971694946,67,0.04086317722681359,0.6846153846153846,0.438405036726128
YKL219W,-1,0/-,-434.12418884038925,-45560.454536914825,268,0.04084442404772832,0.6846153846153846,0.4386149003147954
YPR161C,-1,-/-,-434.12789583206177,-27879.65712094307,67,0.0408256880733945,0.6846153846153846,0.43882476390346276
YOL108C,-1,-/-,-434.1458718776703,-26149.534130573273,67,0.040806969280146724,0.6846153846153846,0.4390346274921301
YOL001W,-1,-/-,-434.1747989654541,-26552.65965104103,67,0.04078826764436297,0.6846153846153846,0.4392444910807975
YHR067W,-1,-/-,-434.19843685626984,-27393.14825439453,67,0.0407695831424645,0.6846153846153846,0.43945435466946486
YFR031C-A,-1,0/-,-434.1991141885519,-47696.762002021074,268,0.04075091575091575,0.6846153846153846,0.43966421825813223
YDL010W,1,0/+,-434.21018493175507,-44896.95271772146,268,0.041189931350114416,0.6923076923076923,0.43966421825813223
YBR070C,-1,-/-,-434.2150881290436,-26398.513946056366,67,0.04117108874656908,0.6923076923076923,0.4398740818467996
YDL013W,-1,-/-,-434.261545419693,-28898.023317337036,67,0.0411522633744856,0.6923076923076923,0.44008394543546697
YJR094W-A,-1,0/-,-434.26632302999496,-46834.74629342556,268,0.04113345521023766,0.6923076923076923,0.4402938090241343
YPL178W,-1,-/-,-434.33096647262573,-27550.128653764725,67,0.04111466423024212,0.6923076923076923,0.44050367261280166
YDR188W,-1,-/-,-434.3656659126282,-28841.250070810318,67,0.0410958904109589,0.6923076923076923,0.440713536201469
YGL013C,-1,-/-,-434.3831684589386,-28086.24015402794,67,0.041077133728890915,0.6923076923076923,0.4409233997901364
YDR011W,-1,+/-,-434.43815660476685,-26819.678483963013,66,0.04105839416058394,0.6923076923076923,0.44113326337880376
YPL099C,-1,0/-,-434.45986860990524,-44448.5024259761,268,0.04103967168262654,0.6923076923076923,0.44134312696747113
YGR094W,-1,-/-,-434.47705936431885,-28894.08502471447,67,0.04102096627164995,0.6923076923076923,0.4415529905561385
YHR097C,0,0/0,-434.4903085231781,-41201.34896290302,268,0.04102096627164995,0.6923076923076923,0.4415529905561385
YNR056C,-1,-/-,-434.5215902328491,-27607.093143224716,67,0.04100227790432802,0.6923076923076923,0.44176285414480587
YGL213C,-1,-/-,-434.5757791996002,-27323.344485521317,67,0.040983606557377046,0.6923076923076923,0.44197271773347324
YER087C-B,-1,-/-,-434.5828330516815,-28294.94130730629,67,0.040964952207555756,0.6923076923076923,0.4421825813221406
YCR098C,-1,-/-,-434.63782703876495,-27873.371876358986,67,0.04094631483166515,0.6923076923076923,0.442392444910808
YNR065C,-1,0/-,-434.66262823343277,-41598.08290761709,268,0.040927694406548434,0.6923076923076923,0.44260230849947535
YJR132W,0,-/0,-434.72771430015564,-29195.262184619904,67,0.040927694406548434,0.6923076923076923,0.44260230849947535
YLR135W,-1,-/-,-434.7851312160492,-28739.0362739563,67,0.04090909090909091,0.6923076923076923,0.4428121720881427
YDR519W,-1,0/-,-434.8068225979805,-45173.72782173753,268,0.0408905043162199,0.6923076923076923,0.4430220356768101
YLR265C,-1,-/-,-434.87357234954834,-26698.566819429398,67,0.04087193460490463,0.6923076923076923,0.44323189926547746
YMR159C,-1,0/-,-434.90283876657486,-45570.80429005623,268,0.04085338175215615,0.6923076923076923,0.4434417628541448
YBR247C,-1,-/-,-434.9071888923645,-30720.552454710007,67,0.04083484573502722,0.6923076923076923,0.4436516264428122
YLR023C,-1,-/-,-434.9291760921478,-28035.591712236404,67,0.04081632653061224,0.6923076923076923,0.4438614900314795
YNL257C,-1,-/-,-434.9568552970886,-26833.803062438965,67,0.04079782411604715,0.6923076923076923,0.4440713536201469
YJR021C,-1,-/-,-434.9697377681732,-28596.004605293274,67,0.040779338468509285,0.6923076923076923,0.44428121720881425
YPL247C,0,0/0,-435.0444974899292,-41593.94617789984,268,0.040779338468509285,0.6923076923076923,0.44428121720881425
YCL059C,-1,-/-,-435.05170130729675,-30168.669268846512,67,0.04076086956521739,0.6923076923076923,0.4444910807974816
YNR015W,-1,-/-,-435.1348924636841,-28402.006441235542,67,0.040742417383431415,0.6923076923076923,0.444700944386149
YBL089W,-1,0/-,-435.16655218601227,-45432.747520804405,268,0.04072398190045249,0.6923076923076923,0.44491080797481636
YPL273W,-1,0/-,-435.1869116425514,-45793.510531932116,268,0.0407055630936228,0.6923076923076923,0.4451206715634837
YDR168W,-1,-/-,-435.1919643878937,-28446.157250404358,67,0.0406871609403255,0.6923076923076923,0.4453305351521511
YAL002W,-1,-/-,-435.19263672828674,-27594.85107398033,67,0.04066877541798464,0.6923076923076923,0.44554039874081847
YFL039C,1,+/+,-435.23970317840576,-28106.33691263199,66,0.04110207768744354,0.7,0.44554039874081847
YNL103W,-1,-/-,-435.2428045272827,-26626.563678264618,67,0.04108352144469526,0.7,0.44575026232948584
YGL226C-A,-1,-/-,-435.247718334198,-26256.430892705917,67,0.041064981949458484,0.7,0.4459601259181532
YAL021C,-1,-/-,-435.28814220428467,-26221.717739105225,67,0.041046459179070814,0.7,0.4461699895068206
YMR181C,0,0/0,-435.2888061404228,-41717.60749423504,268,0.041046459179070814,0.7,0.4461699895068206
YPL048W,-1,-/-,-435.2983343601227,-27410.155317783356,67,0.04102795311091073,0.7,0.44637985309548794
YDL155W,-1,-/-,-435.32067799568176,-28657.69342494011,67,0.04100946372239748,0.7,0.4465897166841553
YNL229C,-1,-/-,-435.34465861320496,-27794.696771383286,67,0.04099099099099099,0.7,0.4467995802728227
YNL047C,-1,-/-,-435.3820333480835,-27375.31805253029,67,0.04097253489419181,0.7,0.44700944386149005
YGR040W,-1,-/-,-435.4575185775757,-24846.61669278145,67,0.04095409540954095,0.7,0.4472193074501574
YJL011C,-1,-/-,-435.4629180431366,-30087.084939718246,67,0.04093567251461988,0.7,0.4474291710388248
YML094W,-1,-/-,-435.4712107181549,-29123.34534716606,67,0.04091726618705036,0.7,0.4476390346274921
YGL210W,-1,-/-,-435.5310306549072,-27029.35029911995,67,0.04089887640449438,0.7,0.4478488982161595
YGR042W,-1,-/-,-435.5665626525879,-25181.699677467346,67,0.040880503144654086,0.7,0.44805876180482684
YBR068C,-1,-/-,-435.5672812461853,-28551.990087985992,67,0.040862146385271664,0.7,0.4482686253934942
YNL032W,-1,-/-,-435.7180848121643,-26815.450801372528,67,0.040843806104129264,0.7,0.4484784889821616
YOR118W,0,0/0,-435.71817696094513,-45786.33934164047,268,0.040843806104129264,0.7,0.4484784889821616
YDL095W,-1,-/-,-435.75003814697266,-29399.918692588806,67,0.0408254822790489,0.7,0.44868835257082895
YPL140C,-1,-/-,-435.76468777656555,-27712.382265090942,67,0.04080717488789238,0.7,0.4488982161594963
YCR032W,-1,0/-,-435.795164167881,-45306.61416053772,268,0.04078888390856118,0.7,0.4491080797481637
YDR538W,-1,0/-,-435.8111799955368,-43032.165372520685,268,0.04077060931899642,0.7,0.44931794333683106
YEL007W,0,0/0,-435.83258080482483,-45376.440450549126,268,0.04077060931899642,0.7,0.44931794333683106
YHR055C,1,-/+,-435.8645567893982,-26068.38311648369,67,0.04120017913121361,0.7076923076923077,0.44931794333683106
YKL072W,0,0/0,-435.8860726952553,-46334.0908716321,268,0.04120017913121361,0.7076923076923077,0.44931794333683106
YNR013C,-1,-/-,-435.89099764823914,-27447.3872038126,67,0.04118173679498657,0.7076923076923077,0.44952780692549843
YDL017W,-1,-/-,-435.8962287902832,-29246.802471637726,67,0.04116331096196868,0.7076923076923077,0.4497376705141658
YJL110C,-1,-/-,-435.92888164520264,-28251.22798347473,67,0.04114490161001789,0.7076923076923077,0.44994753410283317
YOL040C,-1,-/-,-435.9839458465576,-28879.614260673523,67,0.04112650871703174,0.7076923076923077,0.45015739769150054
YGR233C,-1,0/-,-435.9972490668297,-45856.33689016104,268,0.041108132260947276,0.7076923076923077,0.4503672612801679
YGR296W,-1,-/-,-436.02100944519043,-27152.82302093506,67,0.04108977221974096,0.7076923076923077,0.4505771248688353
YOL113W,-1,-/-,-436.034086227417,-27239.901134490967,67,0.04107142857142857,0.7076923076923077,0.45078698845750265
YNR074C,1,+/+,-436.04081106185913,-28403.416522979736,66,0.041499330655957165,0.7153846153846154,0.45078698845750265
YHL009C,-1,-/-,-436.0574448108673,-28397.844311237335,67,0.041480820695807316,0.7153846153846154,0.45099685204617
YCR033W,-1,-/-,-436.0662200450897,-26015.788885831833,67,0.041462327240303166,0.7153846153846154,0.45120671563483733
YDL027C,0,0/0,-436.0825128555298,-42674.6853621006,268,0.041462327240303166,0.7153846153846154,0.45120671563483733
YBR065C,-1,-/-,-436.09359765052795,-28354.559334039688,67,0.04144385026737968,0.7153846153846154,0.4514165792235047
YCL026C-B,1,0/+,-436.16509956121445,-43523.39770871401,268,0.04187082405345212,0.7230769230769231,0.4514165792235047
YOR069W,-1,-/-,-436.18736600875854,-27548.834629297256,67,0.041852181656277826,0.7230769230769231,0.45162644281217207
YOL026C,-1,-/-,-436.19362616539,-26681.17772960663,67,0.04183355585224744,0.7230769230769231,0.45183630640083944
YDR170C,-1,-/-,-436.19495677948,-27221.729128837585,67,0.04181494661921708,0.7230769230769231,0.4520461699895068
YLL034C,-1,-/-,-436.2250475883484,-30907.982918977737,67,0.041796353935082256,0.7230769230769231,0.4522560335781742
YJL183W,-1,-/-,-436.2505578994751,-28117.679518699646,67,0.041777777777777775,0.7230769230769231,0.45246589716684155
YER122C,-1,-/-,-436.27353525161743,-27530.255033016205,67,0.04175921812527766,0.7230769230769231,0.4526757607555089
YBL084C,-1,-/-,-436.2980751991272,-27370.810777902603,67,0.041740674955595025,0.7230769230769231,0.4528856243441763
YHR114W,-1,-/-,-436.3048417568207,-28911.05958867073,67,0.04172214824678207,0.7230769230769231,0.45309548793284365
YIL022W,-1,-/-,-436.3841543197632,-28667.062121629715,67,0.0417036379769299,0.7230769230769231,0.453305351521511
YER019C-A,-1,-/-,-436.39600944519043,-27252.041879415512,67,0.041685144124168516,0.7230769230769231,0.4535152151101784
YBR055C,-1,-/-,-436.4194846153259,-29334.67501115799,67,0.041666666666666664,0.7230769230769231,0.45372507869884576
YPL204W,-1,-/-,-436.4394245147705,-27520.297109603882,67,0.04164820558263181,0.7230769230769231,0.45393494228751313
YOL122C,-1,-/-,-436.49055194854736,-27495.529687404633,67,0.04162976085031001,0.7230769230769231,0.4541448058761805
YLR466W,-1,-/-,-436.50079560279846,-26189.664821386337,67,0.04161133244798584,0.7230769230769231,0.45435466946484787
YNR010W,-1,-/-,-436.53459334373474,-27100.99312877655,67,0.0415929203539823,0.7230769230769231,0.45456453305351524
YEL006W,-1,0/-,-436.5372406244278,-43006.53677845001,268,0.04157452454666077,0.7230769230769231,0.45477439664218255
YJR014W,-1,0/-,-436.5869147181511,-46506.81775435805,268,0.04155614500442087,0.7230769230769231,0.4549842602308499
YLR114C,-1,-/-,-436.6094706058502,-28725.85365986824,67,0.0415377817057004,0.7230769230769231,0.4551941238195173
YFL058W,-1,-/-,-436.657368183136,-27848.115807771683,67,0.04151943462897526,0.7230769230769231,0.45540398740818466
YLR066W,-1,-/-,-436.6600613594055,-26978.117634773254,67,0.04150110375275938,0.7230769230769231,0.45561385099685203
YIL031W,-1,-/-,-436.6680688858032,-27188.769476652145,67,0.04148278905560459,0.7230769230769231,0.4558237145855194
YLR152C,0,0/0,-436.6695576310158,-42966.44421339035,268,0.04148278905560459,0.7230769230769231,0.4558237145855194
YBL087C,-1,0/-,-436.6892120242119,-46628.716581463814,268,0.04146449051610057,0.7230769230769231,0.45603357817418677
YLR452C,-1,-/-,-436.75187706947327,-28687.207431316376,67,0.04144620811287478,0.7230769230769231,0.45624344176285414
YPL063W,-1,-/-,-436.7709574699402,-26638.89430117607,67,0.041427941824592335,0.7230769230769231,0.4564533053515215
YNL208W,0,0/0,-436.7810113430023,-41577.10474425554,268,0.041427941824592335,0.7230769230769231,0.4564533053515215
YLR414C,-1,0/-,-436.78536146879196,-42239.93042701483,268,0.04140969162995595,0.7230769230769231,0.4566631689401889
YML121W,1,-/+,-436.7967178821564,-26473.411890506744,67,0.041831792162043156,0.7307692307692307,0.4566631689401889
YLR382C,-1,-/-,-436.84313106536865,-25916.911457538605,67,0.04181338028169014,0.7307692307692307,0.45687303252885625
YMR281W,-1,-/-,-436.8449704647064,-26829.53223466873,67,0.04179498460184778,0.7307692307692307,0.4570828961175236
YGR074W,-1,-/-,-436.88091015815735,-28693.854891061783,67,0.04177660510114336,0.7307692307692307,0.457292759706191
YDR060W,-1,-/-,-436.92895781993866,-30433.31268632412,67,0.041758241758241756,0.7307692307692307,0.45750262329485836
YIL003W,-1,0/-,-436.9350240826607,-46024.03301307559,268,0.04173989455184534,0.7307692307692307,0.4577124868835257
YGR061C,-1,0/-,-436.9463075399399,-45506.75289238989,268,0.041721563460693896,0.7307692307692307,0.4579223504721931
YLL043W,-1,-/-,-436.95207381248474,-27965.710496664047,67,0.04170324846356453,0.7307692307692307,0.45813221406086047
YPL145C,-1,-/-,-437.06384658813477,-28190.994197130203,67,0.04168494953927161,0.7307692307692307,0.4583420776495278
YJL153C,-1,0/-,-437.0698355436325,-44459.32492914423,268,0.041666666666666664,0.7307692307692307,0.45855194123819515
YNL332W,-1,-/-,-437.07377433776855,-28116.50707578659,67,0.04164839982463832,0.7307692307692307,0.4587618048268625
YLR094C,-1,0/-,-437.09825724363327,-42600.51975956559,268,0.04163014899211218,0.7307692307692307,0.4589716684155299
YOR377W,0,-/0,-437.0998260974884,-25948.05863571167,67,0.04163014899211218,0.7307692307692307,0.4589716684155299
YBL079W,-1,-/-,-437.1135997772217,-28028.52256178856,67,0.04161191414805081,0.7307692307692307,0.45918153200419726
YDR205W,-1,-/-,-437.119668006897,-26229.706419467926,67,0.04159369527145359,0.7307692307692307,0.4593913955928646
YHR205W,1,+/+,-437.15140652656555,-27753.11056637764,66,0.04201312910284464,0.7384615384615385,0.4593913955928646
YLL012W,-1,-/-,-437.1624209880829,-28767.563315987587,67,0.04199475065616798,0.7384615384615385,0.459601259181532
YPL030W,-1,0/-,-437.21170675754547,-46106.13114506006,268,0.04197638828159161,0.7384615384615385,0.45981112277019937
YPR088C,-1,-/-,-437.2318775653839,-30141.026090979576,67,0.04195804195804196,0.7384615384615385,0.46002098635886673
YCR019W,0,0/0,-437.26313948631287,-45203.77929461002,268,0.04195804195804196,0.7384615384615385,0.46002098635886673
YOL141W,-1,0/-,-437.27871865034103,-45557.63884946704,268,0.04193971166448231,0.7384615384615385,0.4602308499475341
YDR339C,-1,-/-,-437.28516387939453,-30701.816459059715,67,0.04192139737991266,0.7384615384615385,0.4604407135362015
YDL166C,1,+/+,-437.31118059158325,-31176.23876309395,66,0.04233958969882148,0.7461538461538462,0.4604407135362015
YGR060W,-1,-/-,-437.38711953163147,-27143.586005687714,67,0.04232111692844677,0.7461538461538462,0.46065057712486884
YOR122C,-1,-/-,-437.42707109451294,-26117.60076522827,67,0.042302660270388134,0.7461538461538462,0.4608604407135362
YKL211C,0,0/0,-437.4593700170517,-42768.40663406253,268,0.042302660270388134,0.7461538461538462,0.4608604407135362
YGR218W,-1,-/-,-437.4624147415161,-26627.23335123062,67,0.042284219703574544,0.7461538461538462,0.4610703043022036
YMR236W,-1,-/-,-437.4638409614563,-28051.70961022377,67,0.04226579520697168,0.7461538461538462,0.46128016789087095
YML006C,-1,-/-,-437.4810676574707,-27627.582821130753,67,0.04224738675958188,0.7461538461538462,0.4614900314795383
YOR085W,-1,-/-,-437.50867891311646,-27069.847579479218,67,0.04222899434044406,0.7461538461538462,0.4616998950682057
YPL058C,-1,-/-,-437.5591651201248,-28662.71298122406,67,0.04221061792863359,0.7461538461538462,0.46190975865687306
YBR086C,-1,-/-,-437.5722334384918,-28553.420318365097,67,0.04219225750326229,0.7461538461538462,0.4621196222455404
YLR432W,-1,0/-,-437.57860070466995,-49137.14266189933,268,0.04217391304347826,0.7461538461538462,0.46232948583420774
YPR131C,-1,-/-,-437.7894947528839,-28323.517798900604,67,0.042155584528465885,0.7461538461538462,0.4625393494228751
YGR249W,-1,-/-,-437.84812331199646,-26824.2005879879,67,0.0421372719374457,0.7461538461538462,0.4627492130115425
