Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR103W,-1,0/-,-463.6674486398697,-43726.905268251896,276,0.044730599796679094,0.7951807228915663,0.5961091139775851
YPL219W,-1,0/-,-463.66957557201385,-43789.73291122913,276,0.044715447154471545,0.7951807228915663,0.5963205751744555
YKL158W,0,0/0,-463.76125478744507,-40724.19703555107,276,0.044715447154471545,0.7951807228915663,0.5963205751744555
YBR285W,0,0/0,-463.7827425003052,-41057.24186909199,276,0.044715447154471545,0.7951807228915663,0.5963205751744555
YER101C,-1,0/-,-463.78984332084656,-43201.95232760906,276,0.044700304774805286,0.7951807228915663,0.5965320363713259
YOR019W,-1,0/-,-463.8081970214844,-40834.97905802727,276,0.04468517264725796,0.7951807228915663,0.5967434975681962
YBR136W,-1,-/-,-463.82634449005127,-26623.45379257202,69,0.04467005076142132,0.7951807228915663,0.5969549587650667
YMR203W,-1,-/-,-463.83049392700195,-27495.2676320076,69,0.044654939106901215,0.7951807228915663,0.597166419961937
YMR193W,-1,0/-,-463.83773458004,-42378.85419881344,276,0.04463983767331755,0.7951807228915663,0.5973778811588074
YLR025W,-1,-/-,-463.8627381324768,-26250.007662773132,69,0.04462474645030426,0.7951807228915663,0.5975893423556777
YGL221C,0,0/0,-463.8795366883278,-44679.61328262091,276,0.04462474645030426,0.7951807228915663,0.5975893423556777
YMR008C,-1,-/-,-463.9098596572876,-25064.09533572197,69,0.04460966542750929,0.7951807228915663,0.597800803552548
YCR050C,0,0/0,-463.9508442878723,-40447.5669939518,276,0.04460966542750929,0.7951807228915663,0.597800803552548
YNL332W,-1,-/-,-463.9513111114502,-25856.825201034546,69,0.0445945945945946,0.7951807228915663,0.5980122647494185
YPL194W,-1,-/-,-463.9567241668701,-24845.366961717606,69,0.044579533941236066,0.7951807228915663,0.5982237259462888
YFL033C,-1,-/-,-463.957594871521,-25382.402265548706,69,0.04456448345712356,0.7951807228915663,0.5984351871431592
YMR322C,-1,-/-,-463.98633909225464,-25705.180656671524,69,0.04454944313196085,0.7951807228915663,0.5986466483400296
YFL054C,-1,0/-,-464.0062301158905,-40890.31927585602,276,0.044534412955465584,0.7951807228915663,0.5988581095369
YIR003W,-1,0/-,-464.0184681415558,-41047.22125387192,276,0.04451939291736931,0.7951807228915663,0.5990695707337703
YLR149C,0,0/0,-464.03104650974274,-41479.95879137516,276,0.04451939291736931,0.7951807228915663,0.5990695707337703
YGR012W,0,0/0,-464.06415927410126,-40776.19238400459,276,0.04451939291736931,0.7951807228915663,0.5990695707337703
YJR089W,-1,-/-,-464.08218336105347,-26268.549623012543,69,0.044504383007417395,0.7951807228915663,0.5992810319306408
YGR008C,-1,-/-,-464.0851044654846,-26895.087586164474,69,0.044489383215369056,0.7951807228915663,0.5994924931275111
YBR240C,-1,-/-,-464.13231325149536,-25659.841745853424,69,0.0444743935309973,0.7951807228915663,0.5997039543243815
YDR296W,-1,-/-,-464.13710927963257,-27448.39576458931,69,0.04445941394408892,0.7951807228915663,0.5999154155212518
YLL049W,-1,0/-,-464.1892569065094,-42896.20574319363,276,0.044444444444444446,0.7951807228915663,0.6001268767181223
YNL187W,-1,0/-,-464.19833862781525,-44942.19681918621,276,0.04442948502187816,0.7951807228915663,0.6003383379149926
YOR018W,-1,-/-,-464.20638513565063,-25674.667021751404,69,0.04441453566621804,0.7951807228915663,0.600549799111863
YMR090W,0,0/0,-464.2112406492233,-41684.72262108326,276,0.04441453566621804,0.7951807228915663,0.600549799111863
YNL321W,-1,0/-,-464.2158696651459,-42702.45465195179,276,0.044399596367305755,0.7951807228915663,0.6007612603087333
YEL038W,0,0/0,-464.2182505130768,-43992.41529417038,276,0.044399596367305755,0.7951807228915663,0.6007612603087333
YNR030W,-1,-/-,-464.3344979286194,-25577.742721796036,69,0.04438466711499664,0.7951807228915663,0.6009727215056038
YDR059C,-1,-/-,-464.40114545822144,-26774.060194015503,69,0.044369747899159664,0.7951807228915663,0.6011841827024741
YCL001W-A,1,0/+,-464.415127158165,-40223.10655641556,276,0.044690860215053765,0.8012048192771084,0.6011841827024741
YJL146W,-1,-/-,-464.41806077957153,-28293.296459674835,69,0.04467584816929795,0.8012048192771084,0.6013956438993445
YJR050W,-1,-/-,-464.42640256881714,-26796.95983839035,69,0.04466084620550705,0.8012048192771084,0.6016071050962148
YJL163C,-1,0/-,-464.4272804260254,-40785.386689305305,276,0.04464585431352803,0.8012048192771084,0.6018185662930852
YBR107C,-1,-/-,-464.42867851257324,-26844.46458506584,69,0.04463087248322148,0.8012048192771084,0.6020300274899556
YGL051W,-1,-/-,-464.51679944992065,-26173.3317091465,69,0.04461590070446159,0.8012048192771084,0.6022414886868259
YDR261C-D,-1,-/-,-464.518696308136,-24641.145608901978,69,0.04460093896713615,0.8012048192771084,0.6024529498836964
YPL183W-A,-1,0/-,-464.5608909726143,-43245.937492251396,276,0.044585987261146494,0.8012048192771084,0.6026644110805667
YJR094W-A,-1,0/-,-464.5689374804497,-43364.6229082942,276,0.04457104557640751,0.8012048192771084,0.6028758722774371
YGR135W,-1,-/-,-464.5797162055969,-27012.937620162964,69,0.04455611390284757,0.8012048192771084,0.6030873334743074
YOL141W,-1,0/-,-464.59621208906174,-44490.42805206776,276,0.044541192230408574,0.8012048192771084,0.6032987946711779
YPR153W,-1,0/-,-464.7053562402725,-41006.391964793205,276,0.044526280549045866,0.8012048192771084,0.6035102558680482
YDR400W,-1,-/-,-464.71813106536865,-24983.55598473549,69,0.044511378848728245,0.8012048192771084,0.6037217170649186
YPL148C,-1,0/-,-464.7245136499405,-44557.62387359142,276,0.04449648711943794,0.8012048192771084,0.6039331782617889
YBL029W,0,0/0,-464.72515285015106,-40709.38635623455,276,0.04449648711943794,0.8012048192771084,0.6039331782617889
YKL210W,-1,0/-,-464.7917582988739,-44554.800922870636,276,0.044481605351170565,0.8012048192771084,0.6041446394586594
YCL047C,-1,0/-,-464.8704136610031,-40828.07365703583,276,0.04446673353393514,0.8012048192771084,0.6043561006555297
YOR343W-B,-1,-/-,-464.8774342536926,-24666.033189296722,69,0.04445187165775401,0.8012048192771084,0.6045675618524001
YBL081W,0,0/0,-464.8878690004349,-41037.56801402569,276,0.04445187165775401,0.8012048192771084,0.6045675618524001
YCR017C,-1,0/-,-464.92264354228973,-43631.3257484436,276,0.04443701971266288,0.8012048192771084,0.6047790230492704
YDR438W,0,0/0,-464.97980666160583,-43288.47200971842,276,0.04443701971266288,0.8012048192771084,0.6047790230492704
YFL010W-A,-1,-/-,-464.99958181381226,-25281.09319138527,69,0.044422177688710755,0.8012048192771084,0.6049904842461409
YOL001W,-1,-/-,-465.02987813949585,-26931.34814977646,69,0.04440734557595993,0.8012048192771084,0.6052019454430112
YCR007C,0,0/0,-465.0698014497757,-40839.79257750511,276,0.04440734557595993,0.8012048192771084,0.6052019454430112
YKL124W,-1,0/-,-465.07543909549713,-42428.883534789085,276,0.04439252336448598,0.8012048192771084,0.6054134066398816
YCL038C,-1,-/-,-465.08927035331726,-24652.069784402847,69,0.04437771104437771,0.8012048192771084,0.605624867836752
YPL150W,-1,0/-,-465.1101750135422,-41270.95361292362,276,0.04436290860573716,0.8012048192771084,0.6058363290336223
YDR393W,-1,-/-,-465.1441206932068,-26559.87713932991,69,0.04434811603867956,0.8012048192771084,0.6060477902304927
YAL037C-A,0,0/0,-465.15977227687836,-41232.590508461,276,0.04434811603867956,0.8012048192771084,0.6060477902304927
YDR304C,-1,0/-,-465.1612897515297,-43243.29198771715,276,0.044333333333333336,0.8012048192771084,0.606259251427363
YDR516C,-1,-/-,-465.18667364120483,-25362.361831903458,69,0.044318560479840056,0.8012048192771084,0.6064707126242335
YLR152C,0,0/0,-465.223113656044,-40924.88113903999,276,0.044318560479840056,0.8012048192771084,0.6064707126242335
YKL089W,-1,-/-,-465.2576570510864,-27147.244289398193,69,0.04430379746835443,0.8012048192771084,0.6066821738211038
YNR004W,-1,0/-,-465.27149045467377,-40466.29167723656,276,0.04428904428904429,0.8012048192771084,0.6068936350179742
YGL176C,0,0/0,-465.2753665447235,-40797.90319430828,276,0.04428904428904429,0.8012048192771084,0.6068936350179742
YMR231W,-1,-/-,-465.3101830482483,-26406.533020973206,69,0.044274300932090546,0.8012048192771084,0.6071050962148445
YOL003C,-1,-/-,-465.3336901664734,-26515.445606708527,69,0.04425956738768719,0.8012048192771084,0.607316557411715
YJR073C,-1,-/-,-465.35509490966797,-25532.831117153168,69,0.044244843646041254,0.8012048192771084,0.6075280186085853
YJL102W,-1,-/-,-465.36184644699097,-27548.715891361237,69,0.0442301296973728,0.8012048192771084,0.6077394798054557
YLR132C,-1,-/-,-465.4103035926819,-25944.99446296692,69,0.0442154255319149,0.8012048192771084,0.607950941002326
YKL206C,0,-/0,-465.4207806587219,-27104.823855400085,69,0.0442154255319149,0.8012048192771084,0.607950941002326
YGR161W-B,-1,-/-,-465.55472135543823,-24612.066772460938,69,0.044200731139913595,0.8012048192771084,0.6081624021991965
YLR464W,0,0/0,-465.5560048818588,-41257.37368583679,276,0.044200731139913595,0.8012048192771084,0.6081624021991965
YDR066C,-1,0/-,-465.5989453792572,-42749.81763994694,276,0.044186046511627906,0.8012048192771084,0.6083738633960668
YCL060C,-1,-/-,-465.60642194747925,-25141.68013525009,69,0.044171371637329794,0.8012048192771084,0.6085853245929372
YFR053C,-1,-/-,-465.65284609794617,-27055.264874458313,69,0.04415670650730412,0.8012048192771084,0.6087967857898076
YMR180C,-1,0/-,-465.6554094552994,-42552.36113911867,276,0.04414205111184866,0.8012048192771084,0.609008246986678
YKL138C,-1,0/-,-465.69523000717163,-43531.91852641106,276,0.044127405441274054,0.8012048192771084,0.6092197081835483
YAR028W,0,0/0,-465.6965020895004,-40422.340072631836,276,0.044127405441274054,0.8012048192771084,0.6092197081835483
YNL240C,0,0/0,-465.72087985277176,-43884.54091024399,276,0.044127405441274054,0.8012048192771084,0.6092197081835483
YFL068W,0,0/0,-465.7304779291153,-41253.85691797733,276,0.044127405441274054,0.8012048192771084,0.6092197081835483
YNL234W,-1,0/-,-465.7478896379471,-40808.17818045616,276,0.04411276948590381,0.8012048192771084,0.6094311693804187
YDR210C-D,-1,-/-,-465.80656814575195,-24612.95461511612,69,0.04409814323607427,0.8012048192771084,0.6096426305772891
YHR219W,0,0/0,-465.8406252861023,-40651.44232428074,276,0.04409814323607427,0.8012048192771084,0.6096426305772891
YFR049W,-1,0/-,-465.8486892580986,-43764.85498034954,276,0.04408352668213457,0.8012048192771084,0.6098540917741594
YOL075C,-1,0/-,-465.8685907125473,-40430.90835404396,276,0.044068919814446654,0.8012048192771084,0.6100655529710298
YLR227W-B,-1,-/-,-465.92704343795776,-24586.4605345726,69,0.044054322623385225,0.8012048192771084,0.6102770141679001
YMR099C,0,0/0,-465.93257534503937,-40263.428560972214,276,0.044054322623385225,0.8012048192771084,0.6102770141679001
YDR034C-C,-1,-/-,-465.9416432380676,-24623.069133758545,69,0.04403973509933775,0.8012048192771084,0.6104884753647706
YOR096W,-1,0/-,-465.95830965042114,-46256.52332043648,276,0.0440251572327044,0.8012048192771084,0.6106999365616409
YDR323C,-1,-/-,-465.9619483947754,-26287.739189624786,69,0.04401058901389808,0.8012048192771084,0.6109113977585113
YHR025W,0,0/0,-466.00296115875244,-44600.77169114351,276,0.04401058901389808,0.8012048192771084,0.6109113977585113
YBL007C,-1,-/-,-466.00656509399414,-26599.519042491913,69,0.04399603043334436,0.8012048192771084,0.6111228589553817
YGL068W,-1,-/-,-466.0230116844177,-27522.75552892685,69,0.04398148148148148,0.8012048192771084,0.6113343201522521
YOR036W,-1,-/-,-466.0453870296478,-27310.899007558823,69,0.04396694214876033,0.8012048192771084,0.6115457813491224
YKL211C,0,0/0,-466.08259505033493,-41039.76291024685,276,0.04396694214876033,0.8012048192771084,0.6115457813491224
YDR388W,-1,-/-,-466.1180748939514,-25998.45488023758,69,0.04395241242564441,0.8012048192771084,0.6117572425459928
YNR068C,-1,0/-,-466.12110340595245,-40375.77493739128,276,0.043937892302609846,0.8012048192771084,0.6119687037428632
YJL171C,0,0/0,-466.1244889497757,-42638.10895371437,276,0.043937892302609846,0.8012048192771084,0.6119687037428632
YER028C,-1,-/-,-466.1295156478882,-25536.021803617477,69,0.04392338177014531,0.8012048192771084,0.6121801649397336
YGR165W,-1,-/-,-466.13510179519653,-26826.127989768982,69,0.043908880818752064,0.8012048192771084,0.6123916261366039
YGR205W,0,0/0,-466.14965522289276,-40646.648277044296,276,0.043908880818752064,0.8012048192771084,0.6123916261366039
YMR085W,-1,0/-,-466.1636871099472,-41076.57118797302,276,0.043894389438943894,0.8012048192771084,0.6126030873334743
YPL019C,-1,-/-,-466.19505977630615,-26471.543449401855,69,0.04387990762124711,0.8012048192771084,0.6128145485303447
YFL038C,1,-/+,-466.19948720932007,-27365.10924577713,69,0.044195250659630606,0.8072289156626506,0.6128145485303447
YLR260W,-1,-/-,-466.2002429962158,-26500.86214542389,69,0.04418067919551599,0.8072289156626506,0.6130260097272151
YGR076C,-1,0/-,-466.24021780490875,-42139.50903046131,276,0.044166117336849046,0.8072289156626506,0.6132374709240854
YOR343W-A,-1,-/-,-466.2463974952698,-24619.23209476471,69,0.04415156507413509,0.8072289156626506,0.6134489321209559
YLR164W,-1,0/-,-466.2547986507416,-40332.071899175644,276,0.04413702239789196,0.8072289156626506,0.6136603933178262
YPR102C,-1,-/-,-466.2601809501648,-27994.448576927185,69,0.04412248929864998,0.8072289156626506,0.6138718545146965
YOR299W,-1,-/-,-466.32596015930176,-27649.1973862648,69,0.044107965766951945,0.8072289156626506,0.6140833157115669
YLL023C,-1,0/-,-466.33398711681366,-40740.53484034538,276,0.044093451793353076,0.8072289156626506,0.6142947769084373
YKL107W,-1,0/-,-466.3756390810013,-41127.20910871029,276,0.04407894736842105,0.8072289156626506,0.6145062381053077
YFL065C,0,0/0,-466.4226953983307,-40540.85297524929,276,0.04407894736842105,0.8072289156626506,0.6145062381053077
YDR107C,-1,0/-,-466.44591158628464,-44562.046900093555,276,0.044064452482735945,0.8072289156626506,0.614717699302178
YHR072W,-1,-/-,-466.4665069580078,-25667.83002758026,69,0.0440499671268902,0.8072289156626506,0.6149291604990484
YHR097C,0,0/0,-466.4897973537445,-41728.53813004494,276,0.0440499671268902,0.8072289156626506,0.6149291604990484
YDR434W,-1,-/-,-466.5227174758911,-25405.214531183243,69,0.04403549129148866,0.8072289156626506,0.6151406216959188
YOR256C,-1,-/-,-466.52892780303955,-27466.630981206894,69,0.04402102496714849,0.8072289156626506,0.6153520828927892
YDR246W,-1,-/-,-466.60534715652466,-27491.662367105484,69,0.04400656814449918,0.8072289156626506,0.6155635440896595
YJR129C,-1,0/-,-466.6267136335373,-40040.283146858215,276,0.043992120814182537,0.8072289156626506,0.61577500528653
YFL066C,0,0/0,-466.67333912849426,-40627.58082604408,276,0.043992120814182537,0.8072289156626506,0.61577500528653
YGL235W,0,0/0,-466.7564071416855,-40123.90746641159,276,0.043992120814182537,0.8072289156626506,0.61577500528653
YGR181W,-1,-/-,-466.7591071128845,-27032.80614376068,69,0.043977682966852644,0.8072289156626506,0.6159864664834003
YHR055C,-1,-/-,-466.7806444168091,-26019.27998638153,69,0.043963254593175856,0.8072289156626506,0.6161979276802707
YLL024C,-1,-/-,-466.78812408447266,-26314.860256433487,69,0.04394883568383076,0.8072289156626506,0.616409388877141
YJR040W,-1,-/-,-466.7922930717468,-26314.573177337646,69,0.043934426229508196,0.8072289156626506,0.6166208500740115
YFL004W,-1,-/-,-466.8022255897522,-25470.19944214821,69,0.04392002622091118,0.8072289156626506,0.6168323112708818
YLR063W,-1,0/-,-466.88465785980225,-39646.97641336918,276,0.043905635648754916,0.8072289156626506,0.6170437724677522
YGR250C,-1,0/-,-466.9015542268753,-40717.21581685543,276,0.04389125450376679,0.8072289156626506,0.6172552336646225
YKR095W-A,-1,-/-,-466.9206018447876,-24983.01741218567,69,0.04387688277668631,0.8072289156626506,0.617466694861493
YKR018C,0,0/0,-466.9447878599167,-41280.07453262806,276,0.04387688277668631,0.8072289156626506,0.617466694861493
YPR096C,0,0/0,-466.94791638851166,-40976.56331574917,276,0.04387688277668631,0.8072289156626506,0.617466694861493
YIL137C,-1,0/-,-466.97101324796677,-42896.708044588566,276,0.043862520458265136,0.8072289156626506,0.6176781560583633
YGL021W,-1,-/-,-467.0276503562927,-26325.915109157562,69,0.04384816753926701,0.8072289156626506,0.6178896172552336
YIL061C,-1,-/-,-467.0623073577881,-26743.418114423752,69,0.04383382401046778,0.8072289156626506,0.618101078452104
YLR410W-A,-1,-/-,-467.0953583717346,-24749.628197669983,69,0.04381948986265533,0.8072289156626506,0.6183125396489744
YHR199C,0,0/0,-467.1217483282089,-43567.94306784868,276,0.04381948986265533,0.8072289156626506,0.6183125396489744
YBR126C,-1,-/-,-467.1235032081604,-26204.72598004341,69,0.04380516508662962,0.8072289156626506,0.6185240008458448
YLR460C,0,0/0,-467.2271583080292,-41797.653039097786,276,0.04380516508662962,0.8072289156626506,0.6185240008458448
YDR375C,-1,-/-,-467.271183013916,-25674.76808142662,69,0.04379084967320261,0.8072289156626506,0.6187354620427151
YDL104C,-1,0/-,-467.2804490327835,-42837.562837183475,276,0.0437765436131983,0.8072289156626506,0.6189469232395856
YJL013C,-1,-/-,-467.2845902442932,-25435.52558016777,69,0.043762246897452645,0.8072289156626506,0.6191583844364559
YPR199C,-1,-/-,-467.284912109375,-24895.096812963486,69,0.04374795951681358,0.8072289156626506,0.6193698456333263
YOR267C,-1,-/-,-467.289035320282,-25508.900133371353,69,0.043733681462140996,0.8072289156626506,0.6195813068301966
YPR115W,-1,0/-,-467.30677223205566,-40690.25838828087,276,0.04371941272430669,0.8072289156626506,0.6197927680270671
YDR270W,-1,-/-,-467.30899572372437,-27701.096964120865,69,0.04370515329419439,0.8072289156626506,0.6200042292239374
YDR493W,-1,0/-,-467.3234261870384,-43892.829317986965,276,0.043690903162699704,0.8072289156626506,0.6202156904208078
YBR138C,0,0/0,-467.324216067791,-45457.483842134476,276,0.043690903162699704,0.8072289156626506,0.6202156904208078
YIL174W,0,0/0,-467.32680451869965,-40675.56654512882,276,0.043690903162699704,0.8072289156626506,0.6202156904208078
YHR020W,-1,-/-,-467.32882738113403,-24562.06747531891,69,0.043676662320730114,0.8072289156626506,0.6204271516176781
YGL231C,-1,0/-,-467.4313107728958,-41557.54571938515,276,0.04366243075920495,0.8072289156626506,0.6206386128145486
YAL008W,-1,0/-,-467.4395361542702,-42261.249129891396,276,0.04364820846905537,0.8072289156626506,0.6208500740114189
YPL257W-A,-1,-/-,-467.45372772216797,-24847.506605625153,69,0.04363399544122436,0.8072289156626506,0.6210615352082893
