Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR142W,-1,-/-,-513.491562128067,-25597.86521399021,80,0.04586518415566365,0.825,0.38556585228868295
YJL068C,0,0/-,-513.5767456889153,-38070.69503617287,320,0.04586518415566365,0.825,0.38556585228868295
YCL064C,0,0/0,-513.5885792970657,-44878.07126814127,320,0.04586518415566365,0.825,0.38556585228868295
YOR391C,0,0/-,-513.6316720247269,-41624.96130466461,320,0.04586518415566365,0.825,0.38556585228868295
YKL222C,0,0/-,-513.6471554040909,-39097.33965557814,320,0.04586518415566365,0.825,0.38556585228868295
YPR141C,-1,-/-,-513.6529312133789,-27110.414551496506,80,0.04583333333333333,0.825,0.38584667228306657
YIL080W,-1,-/0,-513.6552147865295,-23733.376389741898,80,0.04580152671755725,0.825,0.38612749227745014
YKL201C,-1,-/-,-513.6719295978546,-24767.01723408699,80,0.04576976421636616,0.825,0.38640831227183375
YGL119W,1,+/0,-513.6735565662384,-27373.870220184326,79,0.04643104643104643,0.8375,0.38640831227183375
YBR246W,0,0/-,-513.6787513494492,-39069.3527289629,320,0.04643104643104643,0.8375,0.38640831227183375
YOR240W,-1,-/-,-513.6839389801025,-22818.534992694855,80,0.046398891966759004,0.8375,0.3866891322662174
YLR351C,0,0/0,-513.6950967907906,-41881.43138989806,320,0.046398891966759004,0.8375,0.3866891322662174
YLR199C,0,0/0,-513.8396186232567,-43615.97363778949,320,0.046398891966759004,0.8375,0.3866891322662174
YJL044C,0,0/0,-513.8994843959808,-42327.42620790005,320,0.046398891966759004,0.8375,0.3866891322662174
YDR384C,-1,-/-,-513.9592056274414,-25088.083431959152,80,0.04636678200692042,0.8375,0.38696995226060094
YAL028W,0,0/-,-513.989794254303,-43278.48464938998,320,0.04636678200692042,0.8375,0.38696995226060094
YKL199C,0,0/-,-514.0433741807938,-38848.3752849102,320,0.04636678200692042,0.8375,0.38696995226060094
YOL143C,-1,-/-,-514.069566488266,-26676.08491063118,80,0.04633471645919779,0.8375,0.38725077225498455
YDL159W,-1,-/-,-514.1068871021271,-27262.542518377304,80,0.04630269523151347,0.8375,0.3875315922493682
YOL075C,0,0/-,-514.1286636590958,-38124.137056708336,320,0.04630269523151347,0.8375,0.3875315922493682
YKR004C,0,0/-,-514.1626114845276,-44434.81195907295,320,0.04630269523151347,0.8375,0.3875315922493682
YPR115W,0,0/-,-514.2076004743576,-39270.42305421829,320,0.04630269523151347,0.8375,0.3875315922493682
YBR285W,0,0/0,-514.2320991158485,-37984.2529707551,320,0.04630269523151347,0.8375,0.3875315922493682
YOR186W,0,0/0,-514.2374007701874,-38168.229477882385,320,0.04630269523151347,0.8375,0.3875315922493682
YJL101C,-1,-/-,-514.2446160316467,-24579.316682338715,80,0.0462707182320442,0.8375,0.38781241224375174
YCL054W,-1,-/-,-514.2541518211365,-25900.05227935314,80,0.04623878536922015,0.8375,0.38809323223813535
YMR148W,0,0/-,-514.2605628967285,-38604.25053298473,320,0.04623878536922015,0.8375,0.38809323223813535
YJR140C,-1,-/-,-514.268527507782,-27580.303289175034,80,0.046206896551724136,0.8375,0.388374052232519
YJL163C,0,0/-,-514.2786645889282,-39112.92409980297,320,0.046206896551724136,0.8375,0.388374052232519
YJL205C-A,0,0/0,-514.2991997003555,-39117.79947030544,320,0.046206896551724136,0.8375,0.388374052232519
YJL206C-A,0,0/0,-514.299201965332,-39117.79947912693,320,0.046206896551724136,0.8375,0.388374052232519
YDR317W,-1,-/-,-514.3506598472595,-24676.634642601013,80,0.0461750516884907,0.8375,0.38865487222690254
YBR239C,0,0/-,-514.3520838022232,-38783.141645252705,320,0.0461750516884907,0.8375,0.38865487222690254
YBL058W,-1,-/-,-514.3682963848114,-27124.70013165474,80,0.046143250688705235,0.8375,0.38893569222128616
YPR157W,0,0/0,-514.3686978816986,-37738.81399965286,320,0.046143250688705235,0.8375,0.38893569222128616
YEL004W,-1,-/-,-514.3801867961884,-29045.661742687225,80,0.04611149346180317,0.8375,0.3892165122156698
YIL175W,0,0/0,-514.3936861753464,-38453.127350628376,320,0.04611149346180317,0.8375,0.3892165122156698
YCR062W,-1,-/0,-514.4733500480652,-23483.31931066513,80,0.04607977991746905,0.8375,0.38949733221005334
YPR121W,-1,-/-,-514.4916470050812,-27268.046889066696,80,0.04604810996563574,0.8375,0.38977815220443696
YGR009C,-1,-/-,-514.5003840923309,-25397.11994123459,80,0.04601648351648352,0.8375,0.3900589721988206
YGL253W,-1,-/-,-514.520388841629,-26713.972890853882,80,0.04598490048043926,0.8375,0.39033979219320414
YDR345C,-1,-/-,-514.5804295539856,-26378.96676516533,80,0.045953360768175584,0.8375,0.39062061218758776
YAR061W,0,0/0,-514.5875207185745,-38658.69062823057,320,0.045953360768175584,0.8375,0.39062061218758776
YNL024C,0,0/-,-514.6153441667557,-39049.51778703928,320,0.045953360768175584,0.8375,0.39062061218758776
YDL168W,0,0/-,-514.6497567892075,-44559.063261538744,320,0.045953360768175584,0.8375,0.39062061218758776
YBR009C,-1,-/-,-514.6689968109131,-24577.86506462097,80,0.04592186429061001,0.8375,0.3909014321819714
YGL193C,0,0/0,-514.6798315048218,-38398.825034856796,320,0.04592186429061001,0.8375,0.3909014321819714
YNR071C,0,0/0,-514.764307975769,-39727.79666042328,320,0.04592186429061001,0.8375,0.3909014321819714
YNR032C-A,-1,-/-,-514.7918825149536,-24703.78369498253,80,0.04589041095890411,0.8375,0.39118225217635494
YLR054C,0,0/-,-514.810970723629,-40240.2603880167,320,0.04589041095890411,0.8375,0.39118225217635494
YEL023C,0,0/0,-514.8122454881668,-37683.381231188774,320,0.04589041095890411,0.8375,0.39118225217635494
YDR083W,-1,-/-,-514.8150165081024,-27368.66229057312,80,0.0458590006844627,0.8375,0.39146307217073856
YMR047C,-1,-/-,-514.8467354774475,-24845.14804470539,80,0.04582763337893297,0.8375,0.3917438921651222
YBL095W,0,0/0,-514.8541663885117,-38280.68976229429,320,0.04582763337893297,0.8375,0.3917438921651222
YPL184C,0,0/-,-514.8851961493492,-40164.40858930349,320,0.04582763337893297,0.8375,0.3917438921651222
YGL079W,0,0/-,-514.8978531956673,-39005.498670339584,320,0.04582763337893297,0.8375,0.3917438921651222
YJR094C,-1,-/-,-515.0272080898285,-25718.96531677246,80,0.04579630895420369,0.8375,0.39202471215950574
YJL157C,-1,-/-,-515.1020874977112,-26129.660251140594,80,0.045765027322404374,0.8375,0.39230553215388936
YMR325W,0,0/-,-515.1828999519348,-36585.57770586014,320,0.045765027322404374,0.8375,0.39230553215388936
YGL117W,0,0/0,-515.1917071342468,-37708.38548630476,320,0.045765027322404374,0.8375,0.39230553215388936
YMR268W-A,0,0/-,-515.2260714769363,-39426.96484899521,320,0.045765027322404374,0.8375,0.39230553215388936
YHL018W,0,0/0,-515.2269650697708,-38461.51306682825,320,0.045765027322404374,0.8375,0.39230553215388936
YMR251W,0,0/0,-515.2636619210243,-43038.91462504864,320,0.045765027322404374,0.8375,0.39230553215388936
YJR062C,0,0/0,-515.3691578507423,-42405.93126702309,320,0.045765027322404374,0.8375,0.39230553215388936
YDR034C-A,0,0/0,-515.3808580636978,-38652.23832535744,320,0.045765027322404374,0.8375,0.39230553215388936
YNL097C,-1,-/-,-515.4311847686768,-26832.198326945305,80,0.04573378839590444,0.8375,0.392586352148273
YER165W,-1,-/-,-515.512234210968,-26978.48045182228,80,0.045702592087312414,0.8375,0.39286717214265654
YKL022C,-1,-/-,-515.6857628822327,-25744.706894278526,80,0.04567143830947512,0.8375,0.39314799213704016
YCR029C-A,0,0/-,-515.7561272382736,-38903.76064324379,320,0.04567143830947512,0.8375,0.39314799213704016
YOL024W,0,0/0,-515.8156312704086,-38795.56436866522,320,0.04567143830947512,0.8375,0.39314799213704016
YOR278W,0,0/0,-515.8719290494919,-43906.72831940651,320,0.04567143830947512,0.8375,0.39314799213704016
YER001W,-1,-/-,-515.8766589164734,-25562.248599290848,80,0.04564032697547684,0.8375,0.3934288121314238
YPL254W,-1,-/-,-516.0172743797302,-27645.721053123474,80,0.045609257998638526,0.8375,0.39370963212580734
YLR305C,-1,-/-,-516.0862319469452,-26591.613629817963,80,0.04557823129251701,0.8375,0.39399045212019096
YBR231C,-1,-/-,-516.0868167877197,-27604.89676642418,80,0.045547246770904146,0.8375,0.3942712721145746
YCL003W,-1,-/-,-516.1454763412476,-23199.377529621124,80,0.04551630434782609,0.8375,0.39455209210895814
YHL038C,-1,-/-,-516.1560769081116,-25134.71474480629,80,0.04548540393754243,0.8375,0.39483291210334176
YOL013W-A,0,0/0,-516.2126343250275,-40560.403225660324,320,0.04548540393754243,0.8375,0.39483291210334176
YGL192W,-1,-/-,-516.3182353973389,-25245.434351444244,80,0.045454545454545456,0.8375,0.3951137320977254
YOR380W,-1,-/-,-516.420134305954,-26083.2228140831,80,0.04542372881355932,0.8375,0.39539455209210894
YJL206C,0,0/-,-516.4335297346115,-38743.48471432924,320,0.04542372881355932,0.8375,0.39539455209210894
YNR034W,-1,-/-,-516.4414582252502,-26992.049732089043,80,0.04539295392953929,0.8375,0.39567537208649256
YBR161W,-1,-/-,-516.4481434822083,-26292.75505590439,80,0.04536222071767095,0.8375,0.3959561920808762
YDL159W-A,0,0/0,-516.496035695076,-38664.959804952145,320,0.04536222071767095,0.8375,0.3959561920808762
YKL058W,-1,-/-,-516.5027656555176,-27116.660402536392,80,0.04533152909336942,0.8375,0.39623701207525974
YPL221W,-1,-/-,-516.5372385978699,-29885.05375814438,80,0.045300878972278566,0.8375,0.39651783206964336
YLR452C,-1,-/-,-516.5462985038757,-27239.840714216232,80,0.04527027027027027,0.8375,0.396798652064027
YLR446W,0,0/-,-516.6201400756836,-39008.56546777487,320,0.04527027027027027,0.8375,0.396798652064027
YDL175C,-1,-/-,-516.6514339447021,-25700.58931493759,80,0.04523970290344362,0.8375,0.39707947205841054
YDR387C,0,0/-,-516.6590968370438,-38503.26739478111,320,0.04523970290344362,0.8375,0.39707947205841054
YDR027C,-1,-/-,-516.6826584339142,-25736.216253876686,80,0.04520917678812416,0.8375,0.39736029205279416
YDR185C,0,0/-,-516.7202268838882,-38671.62298858166,320,0.04520917678812416,0.8375,0.39736029205279416
YDR399W,0,0/-,-516.7273327708244,-43618.54640060663,320,0.04520917678812416,0.8375,0.39736029205279416
YPL283C,-1,-/-,-516.8241109848022,-23994.83518743515,80,0.045178691840863115,0.8375,0.3976411120471778
YIL017W,-1,-/-,-516.8541889190674,-23607.396906375885,80,0.04514824797843666,0.8375,0.39792193204156134
YDR310C,-1,-/-,-516.8754391670227,-24953.605684757233,80,0.04511784511784512,0.8375,0.39820275203594496
YIR016W,0,0/0,-516.8827214241028,-39584.44914710522,320,0.04511784511784512,0.8375,0.39820275203594496
YJL203W,-1,-/-,-516.9130885601044,-27253.126697540283,80,0.04508748317631225,0.8375,0.3984835720303286
YAL022C,-1,-/-,-516.9490447044373,-28799.81062054634,80,0.04505716207128446,0.8375,0.39876439202471214
YHL009C,-1,-/-,-516.9605159759521,-26079.731870889664,80,0.04502688172043011,0.8375,0.39904521201909576
YER092W,0,0/-,-517.058193385601,-44790.00782454014,320,0.04502688172043011,0.8375,0.39904521201909576
YMR167W,-1,-/-,-517.1489050388336,-27036.44990503788,80,0.04499664204163868,0.8375,0.3993260320134794
YPL276W,-1,-/-,-517.1664009094238,-22366.47387933731,80,0.04496644295302014,0.8375,0.39960685200786294
YDL100C,-1,-/-,-517.2037568092346,-24830.598484754562,80,0.04493628437290409,0.8375,0.39988767200224656
YPL264C,0,0/0,-517.2829478979111,-37532.31006807089,320,0.04493628437290409,0.8375,0.39988767200224656
YJR090C,-1,-/-,-517.2935225963593,-26867.6290910244,80,0.044906166219839144,0.8375,0.4001684919966302
YGR041W,-1,-/-,-517.3049743175507,-26042.85236644745,80,0.044876088412592094,0.8375,0.40044931199101375
YFR012W,0,0/0,-517.3843493461609,-38834.330581605434,320,0.044876088412592094,0.8375,0.40044931199101375
YER137C,0,0/0,-517.3935472369194,-41063.95802283287,320,0.044876088412592094,0.8375,0.40044931199101375
YLR064W,0,0/-,-517.4056882858276,-37603.16530430317,320,0.044876088412592094,0.8375,0.40044931199101375
YOL092W,0,0/-,-517.4139488935471,-40213.4397842288,320,0.044876088412592094,0.8375,0.40044931199101375
YFR027W,-1,-/-,-517.4446415901184,-26476.418116807938,80,0.04484605087014726,0.8375,0.40073013198539736
YMR272C,-1,-/-,-517.4465866088867,-27183.168395876884,80,0.044816053511705686,0.8375,0.401010951979781
YNR010W,-1,-/-,-517.4828577041626,-26483.201547145844,80,0.04478609625668449,0.8375,0.40129177197416455
YDR474C,0,0/-,-517.4957898855209,-38949.35392129421,320,0.04478609625668449,0.8375,0.40129177197416455
YDR093W,-1,-/-,-517.5157165527344,-27221.894484996796,80,0.0447561790247161,0.8375,0.40157259196854816
YPR180W,0,0/-,-517.5803844928741,-43190.88246947527,320,0.0447561790247161,0.8375,0.40157259196854816
YPL281C,0,0/-,-517.5878946781158,-39408.71719285846,320,0.0447561790247161,0.8375,0.40157259196854816
YGR133W,-1,-/-,-517.6319420337677,-29380.235509634018,80,0.04472630173564753,0.8375,0.4018534119629318
YPL170W,-1,-/-,-517.6635291576385,-24490.7184612751,80,0.04469646430953969,0.8375,0.40213423195731535
YMR085W,0,0/-,-517.7936178445816,-38757.4807485342,320,0.04469646430953969,0.8375,0.40213423195731535
YPR174C,0,0/0,-517.8057690858841,-38735.35559493303,320,0.04469646430953969,0.8375,0.40213423195731535
YKR095W-A,-1,-/-,-517.9084763526917,-23080.484333515167,80,0.04466666666666667,0.8375,0.40241505195169897
YBR101C,0,0/-,-517.9528626799583,-40635.894852146506,320,0.04466666666666667,0.8375,0.40241505195169897
YER138W-A,0,0/0,-517.9638987779617,-38860.324674248695,320,0.04466666666666667,0.8375,0.40241505195169897
YMR134W,-1,-/-,-518.0032072067261,-23951.27419424057,80,0.04463690872751499,0.8375,0.4026958719460826
YBL056W,-1,-/-,-518.0177934169769,-27083.918941497803,80,0.04460719041278296,0.8375,0.40297669194046615
YCR017C,0,0/-,-518.0664794445038,-43054.94193199277,320,0.04460719041278296,0.8375,0.40297669194046615
YGL073W,-1,-/-,-518.0890653133392,-29411.97928762436,80,0.044577511643379905,0.8375,0.40325751193484977
YGR012W,0,0/0,-518.1095489263535,-42372.35655379295,320,0.044577511643379905,0.8375,0.40325751193484977
YDR179C,-1,-/-,-518.1172847747803,-26660.60981440544,80,0.04454787234042553,0.8375,0.4035383319292334
YLL062C,0,0/0,-518.135821223259,-44360.73508810997,320,0.04454787234042553,0.8375,0.4035383319292334
YIL071W,0,0/-,-518.1373163461685,-38664.66305565834,320,0.04454787234042553,0.8375,0.4035383319292334
YOL044W,-1,-/-,-518.149486541748,-28724.29081106186,80,0.04451827242524917,0.8375,0.40381915192361695
YAR009C,-1,-/-,-518.1758728027344,-24839.308037757874,80,0.04448871181938911,0.8375,0.40409997191800057
YKR063C,-1,-/-,-518.2200493812561,-26698.151705741882,80,0.04445919044459191,0.8375,0.4043807919123842
YNL244C,-1,-/-,-518.2913801670074,-24902.002351880074,80,0.04442970822281167,0.8375,0.40466161190676775
YKL138C-A,-1,-/-,-518.3198742866516,-24234.98305797577,80,0.04440026507620941,0.8375,0.40494243190115137
YFR004W,-1,-/-,-518.3239576816559,-26635.14374101162,80,0.04437086092715232,0.8375,0.405223251895535
YOR223W,0,0/-,-518.3318656682968,-40267.752255797386,320,0.04437086092715232,0.8375,0.405223251895535
YFR011C,0,0/-,-518.3546341657639,-39943.187084019184,320,0.04437086092715232,0.8375,0.405223251895535
YHL019C,-1,-/-,-518.4155173301697,-28381.99030160904,80,0.04434149569821311,0.8375,0.40550407188991855
YJR116W,0,0/0,-518.459320306778,-39754.39110791683,320,0.04434149569821311,0.8375,0.40550407188991855
YBR016W,0,0/0,-518.5272948145866,-37383.734947383404,320,0.04434149569821311,0.8375,0.40550407188991855
YJL088W,0,0/0,-518.6223564743996,-40787.503975600004,320,0.04434149569821311,0.8375,0.40550407188991855
YOR093C,0,0/0,-518.623204946518,-38851.06173282862,320,0.04434149569821311,0.8375,0.40550407188991855
YLR391W,-1,-/-,-518.6663255691528,-23529.053745746613,80,0.04431216931216931,0.8375,0.40578489188430217
YDR186C,0,0/0,-518.7173971533775,-38185.68933534622,320,0.04431216931216931,0.8375,0.40578489188430217
YCR045C,0,0/-,-518.7186275720596,-39926.52893257141,320,0.04431216931216931,0.8375,0.40578489188430217
YLL016W,-1,-/-,-518.7259302139282,-22074.91554236412,80,0.044282881692002646,0.8375,0.4060657118786858
YBR086C,-1,-/-,-518.7381734848022,-26983.24670433998,80,0.04425363276089828,0.8375,0.40634653187306935
YER068W,-1,-/-,-518.7404325008392,-25185.69095301628,80,0.04422442244224423,0.8375,0.40662735186745297
YER039C-A,0,0/0,-518.7516481876373,-38960.07049524784,320,0.04422442244224423,0.8375,0.40662735186745297
YLR149C,0,0/0,-518.756777882576,-39778.34483039379,320,0.04422442244224423,0.8375,0.40662735186745297
YBR217W,-1,-/-,-518.770815372467,-27867.609307289124,80,0.044195250659630606,0.8375,0.4069081718618366
YLR035C,-1,-/-,-518.7960090637207,-25262.53420996666,80,0.044166117336849046,0.8375,0.40718899185622015
YMR321C,0,0/0,-518.876255273819,-39230.41628795862,320,0.044166117336849046,0.8375,0.40718899185622015
YPR111W,-1,-/-,-519.0159244537354,-26316.302604436874,80,0.04413702239789196,0.8375,0.40746981185060377
YMR165C,1,+/+,-519.0380892753601,-27542.48874926567,79,0.04476629361421988,0.85,0.40746981185060377
YIL158W,0,0/0,-519.0614548921585,-41369.213683247566,320,0.04476629361421988,0.85,0.40746981185060377
YIL119C,-1,-/-,-519.0723266601562,-26926.29590344429,80,0.04473684210526316,0.85,0.4077506318449874
YGR260W,0,0/-,-519.1178705096245,-39482.06060618162,320,0.04473684210526316,0.85,0.4077506318449874
YMR036C,-1,-/-,-519.1255464553833,-25769.284653425217,80,0.044707429322813935,0.85,0.40803145183937095
YPR139C,-1,-/-,-519.3181309700012,-27176.377640247345,80,0.04467805519053877,0.85,0.40831227183375457
YDR305C,0,0/-,-519.3732215166092,-42870.77506804466,320,0.04467805519053877,0.85,0.40831227183375457
YEL063C,-1,-/-,-519.4192605018616,-27095.64373397827,80,0.04464871963230466,0.85,0.4085930918281382
YHL026C,0,0/0,-519.4625285863876,-41096.489411354065,320,0.04464871963230466,0.85,0.4085930918281382
YFL034W,0,0/0,-519.5118178129196,-39698.879062473774,320,0.04464871963230466,0.85,0.4085930918281382
YDL069C,-1,-/-,-519.6327090263367,-28642.83638238907,80,0.04461942257217848,0.85,0.40887391182252175
YLR044C,-1,-/-,-519.6849133968353,-25387.32296204567,80,0.04459016393442623,0.85,0.40915473181690537
YOR175C,0,0/-,-519.696623980999,-41586.32381042838,320,0.04459016393442623,0.85,0.40915473181690537
YJL190C,-1,-/-,-519.801372051239,-27765.680188179016,80,0.04456094364351245,0.85,0.409435551811289
YER060W-A,0,0/-,-519.8157020807266,-41624.905312001705,320,0.04456094364351245,0.85,0.409435551811289
YDL199C,0,0/-,-519.8542255163193,-40053.952197253704,320,0.04456094364351245,0.85,0.409435551811289
YOR250C,-1,-/-,-519.8729810714722,-26470.556272029877,80,0.04453176162409954,0.85,0.40971637180567255
YFL061W,0,0/-,-519.8767682909966,-41083.178404808044,320,0.04453176162409954,0.85,0.40971637180567255
YPR185W,-1,-/-,-519.9193630218506,-25975.59096813202,80,0.04450261780104712,0.85,0.40999719180005617
YEL030W,-1,-/-,-519.9308304786682,-27199.02936387062,80,0.04447351209941138,0.85,0.4102780117944398
YOL038C-A,0,0/0,-519.9739142656326,-38640.7501783371,320,0.04447351209941138,0.85,0.4102780117944398
YBR118W,-1,-/-,-520.0406608581543,-26127.460314512253,80,0.044444444444444446,0.85,0.41055883178882335
YDR370C,0,0/-,-520.0927793979645,-40847.46555918455,320,0.044444444444444446,0.85,0.41055883178882335
YMR147W,0,0/0,-520.2076863050461,-39580.94685149193,320,0.044444444444444446,0.85,0.41055883178882335
