Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL137C,0,0/-,-236.81011319160461,-60056.73363161087,100,0.012684989429175475,0.96,0.5165929203539823
YAL058W,-1,-/-,-236.81959533691406,-36798.51564502716,25,0.012678288431061807,0.96,0.5168694690265486
YLR104W,0,0/-,-236.82949435710907,-55016.18458926678,100,0.012678288431061807,0.96,0.5168694690265486
YKL025C,-1,-/-,-236.85710763931274,-35548.96512365341,25,0.012671594508975714,0.96,0.5171460176991151
YPL151C,-1,-/-,-236.85992860794067,-38462.75684261322,25,0.012664907651715039,0.96,0.5174225663716814
YBR236C,-1,-/-,-236.88106679916382,-36828.311579704285,25,0.012658227848101266,0.96,0.5176991150442478
YHR035W,0,0/-,-236.90373873710632,-55334.55338656902,100,0.012658227848101266,0.96,0.5176991150442478
YLR190W,-1,-/-,-236.91877508163452,-36713.83942937851,25,0.012651555086979441,0.96,0.5179756637168141
YER093C,-1,-/-,-236.9326286315918,-37902.86300230026,25,0.012644889357218124,0.96,0.5182522123893806
YPL228W,-1,-/-,-236.9399929046631,-36782.267936229706,25,0.01263823064770932,0.96,0.5185287610619469
YOR008C,-1,-/-,-236.94154119491577,-37320.88532781601,25,0.01263157894736842,0.96,0.5188053097345132
YLR032W,-1,-/-,-236.94379806518555,-38118.956189632416,25,0.01262493424513414,0.96,0.5190818584070797
YNL260C,0,0/-,-236.97238564491272,-55839.279767513275,100,0.01262493424513414,0.96,0.5190818584070797
YOR012W,0,0/0,-236.99712586402893,-55360.39372897148,100,0.01262493424513414,0.96,0.5190818584070797
YLR278C,0,0/-,-237.01136445999146,-54601.65178155899,100,0.01262493424513414,0.96,0.5190818584070797
YNL155W,0,0/-,-237.04184436798096,-55959.637467741966,100,0.01262493424513414,0.96,0.5190818584070797
YFL007W,0,0/-,-237.1685792207718,-59165.354997992516,100,0.01262493424513414,0.96,0.5190818584070797
YBR098W,-1,-/-,-237.19182205200195,-36285.939341545105,25,0.012618296529968454,0.96,0.519358407079646
YBL097W,-1,-/-,-237.22391986846924,-36887.63371372223,25,0.012611665790856543,0.96,0.5196349557522124
YBR080C,-1,-/-,-237.23317909240723,-35981.93674135208,25,0.012605042016806723,0.96,0.5199115044247787
YPR046W,-1,-/-,-237.27214241027832,-39338.369487285614,25,0.012598425196850394,0.96,0.5201880530973452
YFL002W-A,-1,-/-,-237.2808542251587,-33323.323435783386,25,0.012591815320041973,0.96,0.5204646017699115
YDL114W,0,0/0,-237.30141067504883,-54448.24893307686,100,0.012591815320041973,0.96,0.5204646017699115
YEL076C,0,0/0,-237.32540249824524,-53523.10117471218,100,0.012591815320041973,0.96,0.5204646017699115
YDR374C,0,0/-,-237.34879159927368,-55713.452514886856,100,0.012591815320041973,0.96,0.5204646017699115
YBR012W-A,-1,-/-,-237.35431098937988,-32960.98056554794,25,0.012585212375458836,0.96,0.5207411504424779
YLR318W,-1,-/-,-237.37892818450928,-39043.603382110596,25,0.012578616352201259,0.96,0.5210176991150443
YER190W,-1,-/-,-237.41292238235474,-32709.180026054382,25,0.012572027239392353,0.96,0.5212942477876106
YAL065C,0,0/0,-237.45308136940002,-53938.9576458931,100,0.012572027239392353,0.96,0.5212942477876106
YPL053C,-1,-/-,-237.4643383026123,-36610.3419046402,25,0.012565445026178011,0.96,0.521570796460177
YHL034C,-1,-/0,-237.5292387008667,-35225.01724481583,25,0.012558869701726845,0.96,0.5218473451327433
YDR181C,-1,-/-,-237.5486602783203,-37303.266709804535,25,0.012552301255230125,0.96,0.5221238938053098
YMR126C,0,0/0,-237.6080709695816,-63976.04312694073,100,0.012552301255230125,0.96,0.5221238938053098
YDR179C,-1,-/-,-237.62757015228271,-38584.98565340042,25,0.012545739675901725,0.96,0.5224004424778761
YML127W,-1,-/-,-237.63057279586792,-36283.670186042786,25,0.012539184952978056,0.96,0.5226769911504425
YLR309C,-1,-/-,-237.64367532730103,-36433.82504940033,25,0.012532637075718016,0.96,0.5229535398230089
YJL147C,0,0/0,-237.6500461101532,-55308.88519072533,100,0.012532637075718016,0.96,0.5229535398230089
YNR063W,0,0/-,-237.6501086950302,-54271.029255867004,100,0.012532637075718016,0.96,0.5229535398230089
YNL177C,-1,-/-,-237.67542171478271,-38672.53403329849,25,0.012526096033402923,0.96,0.5232300884955752
YOR083W,-1,-/-,-237.67612743377686,-37417.25162220001,25,0.012519561815336464,0.96,0.5235066371681416
YAR061W,0,0/0,-237.68846106529236,-54375.94076251984,100,0.012519561815336464,0.96,0.5235066371681416
YPL268W,-1,-/-,-237.6954574584961,-37664.88962602615,25,0.01251303441084463,0.96,0.5237831858407079
YGL176C,0,0/0,-237.69596028327942,-55531.845348238945,100,0.01251303441084463,0.96,0.5237831858407079
YER092W,0,0/-,-237.7119082212448,-58734.523131132126,100,0.01251303441084463,0.96,0.5237831858407079
YOR025W,-1,-/-,-237.7322292327881,-36566.27463102341,25,0.012506513809275664,0.96,0.5240597345132744
YKL088W,-1,-/-,-237.7669553756714,-34794.332570552826,25,0.0125,0.96,0.5243362831858407
YOR299W,-1,-/-,-237.79049491882324,-37593.924100875854,25,0.012493492972410203,0.96,0.5246128318584071
YGL039W,-1,-/-,-237.83815383911133,-34719.97887182236,25,0.012486992715920915,0.96,0.5248893805309734
YLR125W,0,0/0,-237.87416648864746,-54652.18215119839,100,0.012486992715920915,0.96,0.5248893805309734
YJL160C,0,0/-,-237.88913202285767,-54177.64625608921,100,0.012486992715920915,0.96,0.5248893805309734
YOR367W,-1,-/-,-237.91308689117432,-35762.580386161804,25,0.0124804992199688,0.96,0.5251659292035398
YMR187C,0,0/0,-237.918288230896,-57379.778244018555,100,0.0124804992199688,0.96,0.5251659292035398
YLR351C,0,0/0,-237.92854976654053,-56722.554812312126,100,0.0124804992199688,0.96,0.5251659292035398
YPL042C,-1,-/-,-237.94199085235596,-38434.88261508942,25,0.012474012474012475,0.96,0.5254424778761062
YNL039W,-1,-/-,-237.95642042160034,-39660.76847696304,25,0.012467532467532468,0.96,0.5257190265486725
YPR031W,-1,-/-,-237.97050666809082,-39963.67129611969,25,0.012461059190031152,0.96,0.525995575221239
YOL068C,-1,-/-,-238.0070424079895,-37844.51438808441,25,0.012454592631032694,0.96,0.5262721238938053
YDR034C,0,0/-,-238.00718009471893,-57917.480194330215,100,0.012454592631032694,0.96,0.5262721238938053
YPL116W,-1,-/-,-238.02057266235352,-36176.18844175339,25,0.012448132780082987,0.96,0.5265486725663717
YIL009C-A,-1,-/-,-238.03524351119995,-36806.61870956421,25,0.012441679626749611,0.96,0.526825221238938
YMR294W,0,0/-,-238.0444016456604,-62973.70381355286,100,0.012441679626749611,0.96,0.526825221238938
YPL204W,-1,-/-,-238.04897117614746,-37411.49713230133,25,0.012435233160621761,0.96,0.5271017699115044
YLR337W,-1,-/-,-238.0742893218994,-33588.49778461456,25,0.012428793371310202,0.96,0.5273783185840708
YPL064C,0,0/-,-238.0800187587738,-60750.93576645851,100,0.012428793371310202,0.96,0.5273783185840708
YGL001C,-1,-/-,-238.08424520492554,-37466.54477548599,25,0.012422360248447204,0.96,0.5276548672566371
YPL259C,-1,-/-,-238.09803009033203,-37507.580037117004,25,0.012415933781686497,0.96,0.5279314159292036
YFR043C,0,0/0,-238.1069177389145,-61709.02281272411,100,0.012415933781686497,0.96,0.5279314159292036
YNL058C,0,0/0,-238.11547780036926,-55623.11891591549,100,0.012415933781686497,0.96,0.5279314159292036
YNR044W,-1,-/-,-238.11843967437744,-36436.953329086304,25,0.012409513960703205,0.96,0.5282079646017699
YJL167W,-1,-/-,-238.1229591369629,-36832.96795797348,25,0.012403100775193798,0.96,0.5284845132743363
YLR415C,0,0/0,-238.2075572013855,-55118.77411854267,100,0.012403100775193798,0.96,0.5284845132743363
YGR261C,-1,-/-,-238.24658679962158,-37607.20450592041,25,0.012396694214876033,0.96,0.5287610619469026
YLR283W,0,0/0,-238.3187117576599,-54385.63524925709,100,0.012396694214876033,0.96,0.5287610619469026
YOR327C,-1,-/-,-238.35847234725952,-39350.23423528671,25,0.0123902942694889,0.96,0.5290376106194691
YPL161C,-1,-/-,-238.3898949623108,-37928.14608621597,25,0.01238390092879257,0.96,0.5293141592920354
YLR446W,0,0/-,-238.3914840221405,-54934.88184952736,100,0.01238390092879257,0.96,0.5293141592920354
YKL049C,-1,-/-,-238.3939905166626,-37880.25787448883,25,0.012377514182568335,0.96,0.5295907079646017
YPL008W,-1,-/-,-238.40262603759766,-39033.71994256973,25,0.012371134020618556,0.96,0.5298672566371682
YDR492W,-1,-/-,-238.43992614746094,-37861.89600992203,25,0.012364760432766615,0.96,0.5301438053097345
YPL074W,0,0/0,-238.44575226306915,-61086.942880392075,100,0.012364760432766615,0.96,0.5301438053097345
YGR294W,0,0/-,-238.4947167634964,-54741.804270386696,100,0.012364760432766615,0.96,0.5301438053097345
YML030W,0,0/-,-238.5150661468506,-54641.43200516701,100,0.012364760432766615,0.96,0.5301438053097345
YNL213C,-1,-/-,-238.5650873184204,-35090.080362319946,25,0.012358393408856848,0.96,0.5304203539823009
YEL016C,-1,-/-,-238.57266998291016,-37897.442341804504,25,0.012352032938754504,0.96,0.5306969026548672
YBR090C-A,-1,-/-,-238.58980751037598,-32605.19988298416,25,0.012345679012345678,0.96,0.5309734513274337
YDR185C,0,0/-,-238.63017201423645,-56126.050535559654,100,0.012345679012345678,0.96,0.5309734513274337
YBR096W,0,0/0,-238.6613802909851,-55228.80054998398,100,0.012345679012345678,0.96,0.5309734513274337
YKL075C,-1,-/-,-238.70516681671143,-35035.84490633011,25,0.012339331619537276,0.96,0.53125
YNL245C,-1,-/-,-238.71841526031494,-40145.53153514862,25,0.012332990750256937,0.96,0.5315265486725663
YCR099C,0,0/0,-238.7193262577057,-55027.068816542625,100,0.012332990750256937,0.96,0.5315265486725663
YGL242C,0,0/0,-238.7454730272293,-54783.815811395645,100,0.012332990750256937,0.96,0.5315265486725663
YEL017W,0,0/0,-238.78505194187164,-59666.03318679333,100,0.012332990750256937,0.96,0.5315265486725663
YJR017C,-1,-/-,-238.81250953674316,-36160.7398314476,25,0.012326656394453005,0.96,0.5318030973451328
YFR016C,0,0/-,-238.84329748153687,-55487.72255551815,100,0.012326656394453005,0.96,0.5318030973451328
YGR021W,0,0/0,-238.8752462863922,-55413.660578250885,100,0.012326656394453005,0.96,0.5318030973451328
YGR168C,0,0/-,-238.88070464134216,-54452.95435881615,100,0.012326656394453005,0.96,0.5318030973451328
YLR462W,0,0/0,-238.88748121261597,-54679.674782037735,100,0.012326656394453005,0.96,0.5318030973451328
YLR153C,-1,-/-,-238.94343996047974,-38579.0170173645,25,0.012320328542094456,0.96,0.5320796460176991
YOR175C,0,0/-,-239.0106624364853,-60213.98634707928,100,0.012320328542094456,0.96,0.5320796460176991
YJL156C,-1,-/-,-239.06901168823242,-37442.61979532242,25,0.012314007183170857,0.96,0.5323561946902655
YKL008C,-1,-/-,-239.11735486984253,-36000.0817155838,25,0.012307692307692308,0.96,0.5326327433628318
YPL066W,0,0/-,-239.11909914016724,-55594.164095044136,100,0.012307692307692308,0.96,0.5326327433628318
YGL233W,-1,-/-,-239.13209295272827,-34304.29808807373,25,0.01230138390568939,0.96,0.5329092920353983
YJL055W,0,0/-,-239.1788215637207,-55676.49147748947,100,0.01230138390568939,0.96,0.5329092920353983
YLR069C,-1,-/-,-239.19373083114624,-38432.3048119545,25,0.012295081967213115,0.96,0.5331858407079646
YLR115W,-1,-/-,-239.2080774307251,-37497.99845647812,25,0.01228878648233487,0.96,0.5334623893805309
YGL240W,-1,-/-,-239.2286138534546,-36806.28847312927,25,0.012282497441146366,0.96,0.5337389380530974
YDR499W,-1,-/-,-239.23046970367432,-39279.20632362366,25,0.012276214833759591,0.96,0.5340154867256637
YPL283C,-1,-/-,-239.34511518478394,-32640.58378982544,25,0.012269938650306749,0.96,0.5342920353982301
YFL067W,0,0/0,-239.34690189361572,-54014.02699816227,100,0.012269938650306749,0.96,0.5342920353982301
YNR071C,0,0/0,-239.37443363666534,-54766.82424283028,100,0.012269938650306749,0.96,0.5342920353982301
YLR040C,0,0/-,-239.37990069389343,-54816.55448329449,100,0.012269938650306749,0.96,0.5342920353982301
YLR354C,-1,-/0,-239.4066514968872,-38690.94984006882,25,0.012263668880940215,0.96,0.5345685840707964
YNL190W,0,0/-,-239.45677483081818,-54070.69936084747,100,0.012263668880940215,0.96,0.5345685840707964
YER128W,0,0/0,-239.51969838142395,-54866.75720179081,100,0.012263668880940215,0.96,0.5345685840707964
YIL172C,0,0/-,-239.54944348335266,-52698.5996953249,100,0.012263668880940215,0.96,0.5345685840707964
YLR383W,-1,-/-,-239.6071572303772,-39154.91186761856,25,0.012257405515832482,0.96,0.5348451327433629
YOR387C,0,0/0,-239.62813901901245,-53851.87895202637,100,0.012257405515832482,0.96,0.5348451327433629
YML017W,0,0/-,-239.6915316581726,-62699.57143974304,100,0.012257405515832482,0.96,0.5348451327433629
YLR456W,0,0/0,-239.69724225997925,-54849.487426519394,100,0.012257405515832482,0.96,0.5348451327433629
YLL064C,0,0/-,-239.70376908779144,-53784.017609357834,100,0.012257405515832482,0.96,0.5348451327433629
YOR017W,0,0/0,-239.70905458927155,-63029.39731132984,100,0.012257405515832482,0.96,0.5348451327433629
YKL211C,0,0/0,-239.721813082695,-56650.11181437969,100,0.012257405515832482,0.96,0.5348451327433629
YJR028W,-1,-/-,-239.7553358078003,-34651.417877197266,25,0.01225114854517611,0.96,0.5351216814159292
YML083C,0,0/0,-239.75929856300354,-54043.96524107456,100,0.01225114854517611,0.96,0.5351216814159292
YDL144C,0,0/0,-239.80158972740173,-55923.48154115677,100,0.01225114854517611,0.96,0.5351216814159292
YML069W,-1,-/-,-239.82435035705566,-37865.33519363403,25,0.012244897959183673,0.96,0.5353982300884956
YKL019W,-1,-/-,-239.86528301239014,-35565.95225954056,25,0.01223865374808771,0.96,0.535674778761062
YNL327W,-1,-/0,-239.89068126678467,-36232.85740041733,25,0.012232415902140673,0.96,0.5359513274336283
YMR216C,-1,-/-,-239.959885597229,-36025.89640235901,25,0.012226184411614875,0.96,0.5362278761061947
YEL007W,0,0/0,-239.97575998306274,-58024.01697409153,100,0.012226184411614875,0.96,0.5362278761061947
YDR108W,-1,-/-,-239.9980583190918,-38617.14709234238,25,0.012219959266802444,0.96,0.536504424778761
YGR204W,-1,-/-,-239.9997239112854,-35132.88214254379,25,0.012213740458015267,0.96,0.5367809734513275
YFR034C,-1,-/-,-240.0737476348877,-37367.5323472023,25,0.012207527975584944,0.96,0.5370575221238938
YDR131C,-1,-/-,-240.1038999557495,-33671.54661989212,25,0.012201321809862735,0.96,0.5373340707964602
YHL046C,0,0/-,-240.11188864707947,-54672.315133452415,100,0.012201321809862735,0.96,0.5373340707964602
YLL010C,0,0/-,-240.11951637268066,-62257.13641321659,100,0.012201321809862735,0.96,0.5373340707964602
YNL165W,0,0/0,-240.14150381088257,-56167.52125787735,100,0.012201321809862735,0.96,0.5373340707964602
YKR022C,-1,-/-,-240.17670106887817,-38881.108971595764,25,0.012195121951219513,0.96,0.5376106194690266
YCL066W,-1,-/-,-240.2153263092041,-36325.860838890076,25,0.01218892839004571,0.96,0.5378871681415929
YJL173C,-1,-/-,-240.22489070892334,-36582.383590221405,25,0.012182741116751269,0.96,0.5381637168141593
YNL284C,0,0/-,-240.23810195922852,-60237.72070145607,100,0.012182741116751269,0.96,0.5381637168141593
YDL129W,0,0/0,-240.3045735359192,-55849.6903116703,100,0.012182741116751269,0.96,0.5381637168141593
YLR056W,-1,-/-,-240.3431634902954,-36346.491520404816,25,0.0121765601217656,0.96,0.5384402654867256
YMR210W,-1,-/-,-240.37103271484375,-33742.4085688591,25,0.012170385395537525,0.96,0.5387168141592921
YDR373W,0,0/-,-240.38298726081848,-60359.911376833916,100,0.012170385395537525,0.96,0.5387168141592921
YGR278W,-1,-/-,-240.39078521728516,-36371.901874542236,25,0.012164216928535226,0.96,0.5389933628318584
YFL010W-A,-1,-/-,-240.41657543182373,-36187.07270050049,25,0.0121580547112462,0.96,0.5392699115044248
YDL069C,-1,-/-,-240.43499994277954,-38416.922213077545,25,0.012151898734177215,0.96,0.5395464601769911
YDR427W,-1,-/-,-240.44697952270508,-35748.97130441666,25,0.012145748987854251,0.96,0.5398230088495575
YML020W,0,0/0,-240.4752278327942,-55319.0384118557,100,0.012145748987854251,0.96,0.5398230088495575
YPL163C,-1,-/0,-240.47933530807495,-39231.42024087906,25,0.012139605462822459,0.96,0.5400995575221239
YGL066W,-1,-/-,-240.48291540145874,-36605.182915210724,25,0.012133468149646108,0.96,0.5403761061946902
YOL112W,-1,-/-,-240.51105403900146,-35918.08337545395,25,0.01212733703890854,0.96,0.5406526548672567
YDR252W,-1,-/-,-240.55388641357422,-36887.37724494934,25,0.012121212121212121,0.96,0.540929203539823
YIL067C,0,0/0,-240.56804430484772,-54404.99765312672,100,0.012121212121212121,0.96,0.540929203539823
YLR263W,-1,-/-,-240.5753936767578,-38440.53675079346,25,0.012115093387178193,0.96,0.5412057522123894
YLR237W,0,0/-,-240.58167099952698,-60994.15137207508,100,0.012115093387178193,0.96,0.5412057522123894
YML051W,-1,-/-,-240.59158897399902,-35482.81792974472,25,0.012108980827447022,0.96,0.5414823008849557
YLR381W,-1,-/-,-240.6251344680786,-39654.86073637009,25,0.012102874432677761,0.96,0.5417588495575221
YKL215C,0,0/0,-240.62544226646423,-55361.00487565994,100,0.012102874432677761,0.96,0.5417588495575221
YMR065W,-1,-/-,-240.62610006332397,-39623.50046777725,25,0.012096774193548387,0.96,0.5420353982300885
YCR065W,-1,-/-,-240.65548706054688,-36246.56480503082,25,0.012090680100755667,0.96,0.5423119469026548
YDR419W,-1,-/-,-240.66111183166504,-38692.530826091766,25,0.012084592145015106,0.96,0.5425884955752213
YOR306C,0,0/-,-240.67228758335114,-60988.56842756271,100,0.012084592145015106,0.96,0.5425884955752213
YLR227C,0,0/-,-240.70115554332733,-63046.45484519005,100,0.012084592145015106,0.96,0.5425884955752213
YOL143C,-1,-/-,-240.7115478515625,-36363.78708362579,25,0.012078510317060896,0.96,0.5428650442477876
YBL098W,-1,-/-,-240.71811628341675,-36109.01089429855,25,0.012072434607645875,0.96,0.543141592920354
YPR131C,-1,-/-,-240.72451496124268,-36040.61694192886,25,0.012066365007541479,0.96,0.5434181415929203
YNL126W,-1,-/-,-240.73254585266113,-37974.36224079132,25,0.012060301507537688,0.96,0.5436946902654868
YIR013C,-1,-/-,-240.76487827301025,-37919.45303440094,25,0.012054244098442994,0.96,0.5439712389380531
YKR103W,0,0/-,-240.7860929965973,-59842.00205433369,100,0.012054244098442994,0.96,0.5439712389380531
YMR124W,0,0/0,-240.78990936279297,-55419.14399886131,100,0.012054244098442994,0.96,0.5439712389380531
YPR147C,0,0/-,-240.81414413452148,-55328.429364323616,100,0.012054244098442994,0.96,0.5439712389380531
YCR045C,0,0/-,-240.93716943264008,-54083.53665077686,100,0.012054244098442994,0.96,0.5439712389380531
YER178W,-1,-/-,-240.9530210494995,-35168.6658372879,25,0.012048192771084338,0.96,0.5442477876106194
YJR083C,-1,-/0,-240.95996475219727,-37677.80720233917,25,0.012042147516307075,0.96,0.5445243362831859
YPL272C,0,0/0,-240.99175238609314,-54395.442875146866,100,0.012042147516307075,0.96,0.5445243362831859
YOL095C,-1,-/-,-240.99728393554688,-36725.197944164276,25,0.012036108324974924,0.96,0.5448008849557522
YOR226C,-1,-/-,-241.04737758636475,-39060.26452541351,25,0.012030075187969926,0.96,0.5450774336283186
YOR179C,-1,-/-,-241.12607288360596,-38813.49880409241,25,0.012024048096192385,0.96,0.5453539823008849
YDR088C,-1,-/-,-241.12970542907715,-37359.02630901337,25,0.012018027040560842,0.96,0.5456305309734514
YML045W,-1,-/-,-241.1389446258545,-33963.921263217926,25,0.012012012012012012,0.96,0.5459070796460177
YLR363C,-1,-/-,-241.16033601760864,-36791.140905857086,25,0.01200600300150075,0.96,0.546183628318584
YLR452C,-1,-/-,-241.16329383850098,-35639.2631149292,25,0.012,0.96,0.5464601769911505
YPL071C,0,0/0,-241.19390308856964,-55540.99204194546,100,0.012,0.96,0.5464601769911505
YIR042C,0,0/-,-241.2089307308197,-54571.96125078201,100,0.012,0.96,0.5464601769911505
YOR365C,0,0/-,-241.22718691825867,-53519.350477576256,100,0.012,0.96,0.5464601769911505
