Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR094W,0,0/0,-438.53452402353287,-38419.311478078365,292,0.022364217252396165,0.7205882352941176,0.4437538844002486
YOR343C-A,-1,-/-,-438.5521249771118,-21867.530429840088,73,0.022354014598540146,0.7205882352941176,0.44396105241350736
YER130C,-1,0/-,-438.5732409954071,-37051.945397138596,292,0.022343821249430004,0.7205882352941176,0.4441682204267661
YLR460C,0,0/0,-438.57875311374664,-36150.90609443188,292,0.022343821249430004,0.7205882352941176,0.4441682204267661
YCR046C,-1,0/-,-438.5847080349922,-37087.32779842615,292,0.022333637192342753,0.7205882352941176,0.4443753884400249
YDR210W-B,-1,-/-,-438.5866074562073,-21892.37308549881,73,0.02232346241457859,0.7205882352941176,0.4445825564532836
YHR065C,-1,-/-,-438.5990135669708,-23607.777863502502,73,0.022313296903460837,0.7205882352941176,0.44478972446654236
YMR205C,-1,0/-,-438.61600041389465,-38033.78746455908,292,0.02230314064633591,0.7205882352941176,0.4449968924798011
YER114C,-1,-/-,-438.62330174446106,-23024.46683073044,73,0.022292993630573247,0.7205882352941176,0.4452040604930599
YLR433C,-1,-/-,-438.6393370628357,-23850.84696984291,73,0.022282855843565257,0.7205882352941176,0.44541122850631865
YHR213W,0,0/0,-438.6748503446579,-36331.34333539009,292,0.022282855843565257,0.7205882352941176,0.44541122850631865
YIL172C,-1,0/-,-438.68387937545776,-36570.25396704674,292,0.022272727272727274,0.7205882352941176,0.44561839651957735
YKL185W,-1,-/-,-438.69142055511475,-23207.045414686203,73,0.0222626079054975,0.7205882352941176,0.4458255645328361
YLR384C,-1,-/-,-438.69180631637573,-24058.508840084076,73,0.022252497729336965,0.7205882352941176,0.4460327325460949
YMR288W,-1,-/-,-438.7081789970398,-23101.447234630585,73,0.02224239673172946,0.7205882352941176,0.44623990055935364
YFL048C,-1,-/-,-438.71977376937866,-24705.3202316761,73,0.02223230490018149,0.7205882352941176,0.4464470685726124
YCR070W,-1,0/-,-438.73598074913025,-36510.55238580704,292,0.022222222222222223,0.7205882352941176,0.44665423658587117
YDR531W,-1,0/-,-438.79848980903625,-36547.55496585369,292,0.022212148685403447,0.7205882352941176,0.4468614045991299
YBL113C,0,0/0,-438.79863035678864,-36997.63810348511,292,0.022212148685403447,0.7205882352941176,0.4468614045991299
YNR032W,-1,-/-,-438.81649255752563,-23177.377638339996,73,0.022202084277299503,0.7205882352941176,0.44706857261238864
YDL155W,-1,-/-,-438.81771969795227,-23185.34703373909,73,0.022192028985507248,0.7205882352941176,0.4472757406256474
YNL323W,-1,-/-,-438.82175493240356,-23126.72367954254,73,0.022181982797645994,0.7205882352941176,0.44748290863890616
YJR015W,0,0/0,-438.83738803863525,-36897.305114746094,292,0.022181982797645994,0.7205882352941176,0.44748290863890616
YOL086W-A,-1,0/-,-438.83902060985565,-36528.34685540199,292,0.022171945701357467,0.7205882352941176,0.4476900766521649
YDR336W,0,0/0,-438.85825395584106,-36844.646481990814,292,0.022171945701357467,0.7205882352941176,0.4476900766521649
YBL008W,-1,-/-,-438.8611888885498,-23041.33334517479,73,0.022161917684305744,0.7205882352941176,0.44789724466542363
YHR003C,-1,0/-,-438.8739160299301,-36728.15742301941,292,0.022151898734177215,0.7205882352941176,0.4481044126786824
YEL077C,0,0/0,-438.8781590461731,-36162.78840959072,292,0.022151898734177215,0.7205882352941176,0.4481044126786824
YDR063W,-1,0/-,-438.93363630771637,-35275.09948581457,292,0.022141888838680523,0.7205882352941176,0.44831158069194116
YOR098C,-1,-/-,-438.93545031547546,-22987.762550354004,73,0.022131887985546522,0.7205882352941176,0.4485187487051999
YEL023C,0,0/0,-438.9492725133896,-36471.94302916527,292,0.022131887985546522,0.7205882352941176,0.4485187487051999
YLR256W-A,-1,-/-,-438.95449113845825,-21862.83729314804,73,0.022121896162528215,0.7205882352941176,0.4487259167184587
YBR284W,0,-/0,-438.9600615501404,-22254.966528892517,73,0.022121896162528215,0.7205882352941176,0.4487259167184587
YKL027W,-1,0/-,-438.96074163913727,-36431.12716597319,292,0.02211191335740072,0.7205882352941176,0.44893308473171745
YJR113C,-1,0/-,-438.9739362001419,-36971.215539336205,292,0.02210193955796121,0.7205882352941176,0.44914025274497615
YPL096W,-1,-/-,-439.0659942626953,-23764.239306926727,73,0.022091974752028856,0.7205882352941176,0.4493474207582349
YML062C,-1,-/-,-439.10883712768555,-23742.18012237549,73,0.022082018927444796,0.7205882352941176,0.4495545887714937
YDR283C,-1,-/-,-439.1115822792053,-23380.533595085144,73,0.022072072072072072,0.7205882352941176,0.44976175678475244
YHR057C,-1,0/-,-439.1173399090767,-37163.97459709644,292,0.022062134173795586,0.7205882352941176,0.4499689247980112
YDR179W-A,0,0/0,-439.12766087055206,-36275.46427178383,292,0.022062134173795586,0.7205882352941176,0.4499689247980112
YKL088W,-1,+/-,-439.1286110877991,-22438.188675880432,72,0.022052205220522054,0.7205882352941176,0.4501760928112699
YBR176W,-1,0/-,-439.14240008592606,-38289.47797626257,292,0.022042285200179937,0.7205882352941176,0.4503832608245287
YJL176C,-1,-/-,-439.15183424949646,-24137.439735889435,73,0.022032374100719423,0.7205882352941176,0.45059042883778744
YMR300C,-1,0/-,-439.1585336327553,-38001.55328512192,292,0.02202247191011236,0.7205882352941176,0.4507975968510462
YGR161C-C,-1,-/-,-439.16162300109863,-21874.575175762177,73,0.0220125786163522,0.7205882352941176,0.45100476486430496
YCL011C,-1,-/-,-439.16333746910095,-22842.111236810684,73,0.022002694207453974,0.7205882352941176,0.4512119328775637
YMR164C,-1,-/-,-439.16351222991943,-24465.70696258545,73,0.02199281867145422,0.7205882352941176,0.45141910089082243
YGL013C,-1,-/-,-439.1710283756256,-23095.460373401642,73,0.021982951996410947,0.7205882352941176,0.4516262689040812
YLR389C,-1,0/-,-439.1887466311455,-39402.05263340473,292,0.02197309417040359,0.7205882352941176,0.45183343691733996
YLR415C,0,0/0,-439.1907753944397,-37105.60209470987,292,0.02197309417040359,0.7205882352941176,0.45183343691733996
YPL039W,0,0/0,-439.20947444438934,-36309.523780465126,292,0.02197309417040359,0.7205882352941176,0.45183343691733996
YPR091C,-1,0/-,-439.2875996828079,-36708.48000329733,292,0.021963245181532944,0.7205882352941176,0.4520406049305987
YKL061W,-1,0/-,-439.297686457634,-35826.79857778549,292,0.021953405017921146,0.7205882352941176,0.4522477729438575
YPL052W-A,-1,0/-,-439.2993153333664,-36231.179293870926,292,0.0219435736677116,0.7205882352941176,0.45245494095711625
YGR235C,-1,0/-,-439.3040772676468,-35685.518777906895,292,0.021933751119068933,0.7205882352941176,0.45266210897037495
YIL157C,-1,0/-,-439.30505764484406,-36918.84987652302,292,0.02192393736017897,0.7205882352941176,0.4528692769836337
YNL054W-A,-1,-/-,-439.3134570121765,-21849.27572441101,73,0.02191413237924866,0.7205882352941176,0.4530764449968925
YDR298C,-1,-/-,-439.35242986679077,-22502.895617961884,73,0.021904336164506034,0.7205882352941176,0.45328361301015124
YPR125W,-1,-/-,-439.3568968772888,-22289.142147541046,73,0.021894548704200177,0.7205882352941176,0.45349078102341
YOR260W,-1,-/-,-439.3595714569092,-23496.921015024185,73,0.02188476998660116,0.7205882352941176,0.4536979490366687
YGR087C,0,0/0,-439.3930224776268,-38054.567774653435,292,0.02188476998660116,0.7205882352941176,0.4536979490366687
YHR026W,-1,-/-,-439.3931713104248,-23302.45954823494,73,0.021875,0.7205882352941176,0.4539051170499275
YGL108C,0,0/0,-439.42690312862396,-36449.55149078369,292,0.021875,0.7205882352941176,0.4539051170499275
YLR017W,-1,0/-,-439.4475042819977,-38715.01063621044,292,0.02186523873270861,0.7205882352941176,0.45411228506318624
YCR003W,-1,0/-,-439.49493503570557,-37580.7205735445,292,0.021855486173059768,0.7205882352941176,0.454319453076445
YBL111C,0,0/0,-439.4963256120682,-36441.05599319935,292,0.021855486173059768,0.7205882352941176,0.454319453076445
YLR116W,-1,-/-,-439.4985373020172,-24193.05110692978,73,0.021845742309407043,0.7205882352941176,0.45452662108970376
YNL054W-B,-1,-/-,-439.5109224319458,-21825.90469121933,73,0.021836007130124777,0.7205882352941176,0.4547337891029625
YOR328W,-1,-/-,-439.55157113075256,-23642.626071691513,73,0.02182628062360802,0.7205882352941176,0.45494095711622123
YGR246C,-1,-/-,-439.58939838409424,-24555.91203379631,73,0.021816562778272486,0.7205882352941176,0.45514812512948
YNR076W,-1,0/-,-439.6023052930832,-38020.29621398449,292,0.021806853582554516,0.7205882352941176,0.45535529314273876
YGL210W-A,-1,-/-,-439.60374450683594,-21598.082447052002,73,0.02179715302491103,0.7205882352941176,0.4555624611559975
YML086C,-1,-/-,-439.617680311203,-22637.695383548737,73,0.021787461093819474,0.7205882352941176,0.4557696291692563
YHR178W,-1,-/-,-439.6200625896454,-24634.314341545105,73,0.021777777777777778,0.7205882352941176,0.455976797182515
YKR064W,-1,0/-,-439.6355423927307,-39277.87273532152,292,0.021768103065304308,0.7205882352941176,0.45618396519577376
YML028W,-1,-/-,-439.6408190727234,-23090.45056796074,73,0.021758436944937832,0.7205882352941176,0.4563911332090325
YMR024W,-1,0/-,-439.65197479724884,-37603.781360566616,292,0.02174877940523746,0.7205882352941176,0.4565983012222913
YGR189C,-1,0/-,-439.65575140714645,-38658.41744732857,292,0.021739130434782608,0.7205882352941176,0.45680546923555004
YIL175W,0,0/0,-439.687819480896,-36684.63127934933,292,0.021739130434782608,0.7205882352941176,0.45680546923555004
YFR019W,-1,-/-,-439.6932487487793,-23725.87633562088,73,0.021729490022172948,0.7205882352941176,0.4570126372488088
YLR342W,-1,-/-,-439.70024251937866,-22823.53527522087,73,0.02171985815602837,0.7205882352941176,0.4572198052620675
YGL146C,0,0/0,-439.71185195446014,-36794.35166275501,292,0.02171985815602837,0.7205882352941176,0.4572198052620675
YMR156C,-1,-/-,-439.71949768066406,-24405.625081539154,73,0.021710234824988923,0.7205882352941176,0.4574269732753263
YGL151W,-1,-/-,-439.7307057380676,-22989.53100180626,73,0.021700620017714792,0.7205882352941176,0.45763414128858504
YDR254W,-1,-/-,-439.7313652038574,-23809.167098283768,73,0.021691013722886232,0.7205882352941176,0.4578413093018438
YLR157C,-1,-/-,-439.75648307800293,-22420.879820346832,73,0.02168141592920354,0.7205882352941176,0.45804847731510256
YHR164C,-1,-/-,-439.79556107521057,-23419.932204723358,73,0.021671826625386997,0.7205882352941176,0.4582556453283613
YKR099C-A,-1,0/-,-439.797994017601,-36472.93724954128,292,0.021662245800176835,0.7205882352941176,0.45846281334162003
YLL051C,-1,0/-,-439.8059173822403,-37849.97027385235,292,0.021652673442333185,0.7205882352941176,0.4586699813548788
YMR147W,0,0/0,-439.83506309986115,-37078.35033404827,292,0.021652673442333185,0.7205882352941176,0.4586699813548788
YGL205W,-1,-/-,-439.8477363586426,-23572.79682946205,73,0.021643109540636044,0.7205882352941176,0.45887714936813756
YFL066C,0,0/0,-439.8684924840927,-36853.48709857464,292,0.021643109540636044,0.7205882352941176,0.45887714936813756
YIL039W,-1,-/-,-439.874728679657,-23761.955231904984,73,0.02163355408388521,0.7205882352941176,0.4590843173813963
YGL185C,0,0/0,-439.9017986059189,-36434.34806662798,292,0.02163355408388521,0.7205882352941176,0.4590843173813963
YJR120W,-1,-/-,-439.90379333496094,-22286.756849765778,73,0.021624007060900265,0.7205882352941176,0.4592914853946551
YNR061C,0,0/0,-439.927117228508,-36719.91042202711,292,0.021624007060900265,0.7205882352941176,0.4592914853946551
YNL040W,0,0/0,-439.9338277578354,-36978.04901009798,292,0.021624007060900265,0.7205882352941176,0.4592914853946551
YCL005W,-1,0/-,-439.9367931485176,-38345.14131850004,292,0.021614468460520512,0.7205882352941176,0.4594986534079138
YDR210C-C,-1,-/-,-439.94734716415405,-21837.564443588257,73,0.021604938271604937,0.7205882352941176,0.45970582142117256
YJR025C,-1,-/-,-439.95741844177246,-23629.808485746384,73,0.021595416483032173,0.7205882352941176,0.4599129894344313
YHR189W,-1,0/-,-439.97144681215286,-37926.3264490366,292,0.02158590308370044,0.7205882352941176,0.4601201574476901
YBR220C,-1,0/-,-439.9766323566437,-36465.10318648815,292,0.02157639806252752,0.7205882352941176,0.46032732546094884
YDL073W,1,0/+,-439.99337804317474,-36971.53717756271,292,0.022007042253521125,0.7352941176470589,0.46032732546094884
YJR012C,0,0/0,-439.9937435388565,-36551.934554338455,292,0.022007042253521125,0.7352941176470589,0.46032732546094884
YNL195C,0,0/0,-440.00045371055603,-37948.23208409548,292,0.022007042253521125,0.7352941176470589,0.46032732546094884
YOL075C,-1,0/-,-440.02510583400726,-36156.82430994511,292,0.02199736031676199,0.7352941176470589,0.4605344934742076
YOL010W,-1,-/-,-440.0327425003052,-23326.569570541382,73,0.02198768689533861,0.7352941176470589,0.4607416614874663
YHR079C-B,-1,-/-,-440.1227149963379,-21624.189972877502,73,0.02197802197802198,0.7352941176470589,0.4609488295007251
YJL115W,-1,-/-,-440.12425231933594,-23067.52619242668,73,0.021968365553602813,0.7352941176470589,0.46115599751398384
YKR054C,-1,-/-,-440.1691427230835,-23185.734684944153,73,0.021958717610891524,0.7352941176470589,0.4613631655272426
YBL044W,0,0/0,-440.1828682422638,-36451.026450157166,292,0.021958717610891524,0.7352941176470589,0.4613631655272426
YNL031C,-1,-/-,-440.19530868530273,-23346.81909441948,73,0.021949078138718173,0.7352941176470589,0.46157033354050137
YOR075W,-1,-/-,-440.20989990234375,-24352.273635149002,73,0.021939447125932425,0.7352941176470589,0.4617775015537601
YOL157C,-1,0/-,-440.27111971378326,-36302.08011484146,292,0.021929824561403508,0.7352941176470589,0.46198466956701884
YJL017W,0,0/0,-440.27497828006744,-36520.03337287903,292,0.021929824561403508,0.7352941176470589,0.46198466956701884
YPL236C,-1,0/-,-440.28342032432556,-36598.295677781105,292,0.021920210434020166,0.7352941176470589,0.4621918375802776
YKR088C,-1,0/-,-440.2836682200432,-37113.346246004105,292,0.021910604732690624,0.7352941176470589,0.46239900559353636
YNL232W,-1,-/-,-440.2941448688507,-23263.625968694687,73,0.021901007446342532,0.7352941176470589,0.4626061736067951
YIL102C,0,0/0,-440.3230403661728,-36171.15365028381,292,0.021901007446342532,0.7352941176470589,0.4626061736067951
YNL073W,-1,-/-,-440.3486485481262,-23555.989431142807,73,0.021891418563922942,0.7352941176470589,0.4628133416200539
YDR292C,-1,-/-,-440.39356899261475,-23211.904755592346,73,0.02188183807439825,0.7352941176470589,0.4630205096333126
YLR161W,0,0/0,-440.4058554172516,-35831.53614425659,292,0.02188183807439825,0.7352941176470589,0.4630205096333126
YJL070C,0,0/0,-440.40696799755096,-36131.0634868145,292,0.02188183807439825,0.7352941176470589,0.4630205096333126
YCR007C,0,0/0,-440.41803073883057,-37398.95243418217,292,0.02188183807439825,0.7352941176470589,0.4630205096333126
YNL136W,-1,-/-,-440.4500253200531,-23523.97127842903,73,0.021872265966754154,0.7352941176470589,0.46322767764657136
YOR192C-A,-1,-/-,-440.455509185791,-21881.25241613388,73,0.021862702229995628,0.7352941176470589,0.4634348456598301
YOR147W,-1,-/-,-440.4805588722229,-24579.532698631287,73,0.021853146853146852,0.7352941176470589,0.4636420136730889
YIR010W,-1,-/-,-440.4905490875244,-23660.81572508812,73,0.021843599825251202,0.7352941176470589,0.46384918168634764
YPL134C,-1,0/-,-440.4930739402771,-39470.98776179552,292,0.021834061135371178,0.7352941176470589,0.4640563496996064
YKL207W,-1,0/-,-440.4986392259598,-36311.161653757095,292,0.02182453077258839,0.7352941176470589,0.4642635177128651
YOR184W,-1,0/-,-440.5012694001198,-38736.48504191637,292,0.02181500872600349,0.7352941176470589,0.4644706857261239
YJR104C,-1,-/-,-440.5114507675171,-24042.80752158165,73,0.021805494984736152,0.7352941176470589,0.46467785373938264
YDR362C,-1,-/-,-440.56129002571106,-24439.01875281334,73,0.021795989537925022,0.7352941176470589,0.4648850217526414
YAR061W,0,0/0,-440.5645191669464,-35769.28415095806,292,0.021795989537925022,0.7352941176470589,0.4648850217526414
YOR338W,-1,-/-,-440.58346462249756,-22869.669338703156,73,0.02178649237472767,0.7352941176470589,0.46509218976590017
YML083C,0,0/0,-440.5983419418335,-36696.96655726433,292,0.02178649237472767,0.7352941176470589,0.46509218976590017
YER071C,-1,0/-,-440.6041613817215,-35385.984230697155,292,0.02177700348432056,0.7352941176470589,0.4652993577791589
YBR251W,-1,0/-,-440.6051020026207,-37336.36919403076,292,0.021767522855899,0.7352941176470589,0.46550652579241764
YDR031W,-1,0/-,-440.61213517189026,-38011.15644788742,292,0.02175805047867711,0.7352941176470589,0.4657136938056764
YHR182W,-1,0/-,-440.61571967601776,-36571.38972425461,292,0.02174858634188778,0.7352941176470589,0.46592086181893516
YLR462W,0,0/0,-440.6218875646591,-36607.37977731228,292,0.02174858634188778,0.7352941176470589,0.46592086181893516
YLR303W,0,-/0,-440.626216173172,-22053.77818584442,73,0.02174858634188778,0.7352941176470589,0.46592086181893516
YML053C,0,0/0,-440.6770911216736,-37347.631147146225,292,0.02174858634188778,0.7352941176470589,0.46592086181893516
YGR252W,-1,-/-,-440.6785192489624,-23787.23008084297,73,0.021739130434782608,0.7352941176470589,0.4661280298321939
YKR072C,1,+/+,-440.69036054611206,-23617.148483753204,72,0.02216427640156454,0.75,0.4661280298321939
YEL031W,-1,-/-,-440.73919010162354,-22646.38975071907,73,0.022154648132059078,0.75,0.4663351978454527
YDL133C-A,-1,0/-,-440.73971819877625,-36588.039460897446,292,0.02214502822405558,0.75,0.4665423658587114
YLR298C,-1,-/-,-440.7405934333801,-23808.83527946472,73,0.022135416666666668,0.75,0.46674953387197016
YDR470C,-1,-/-,-440.79825592041016,-23711.886385679245,73,0.02212581344902386,0.75,0.4669567018852289
YNL305C,-1,0/-,-440.81694054603577,-38552.21655297279,292,0.022116218560277536,0.75,0.4671638698984877
YFR032C,0,0/0,-440.8250231742859,-36078.96859288216,292,0.022116218560277536,0.75,0.4671638698984877
YCR058C,-1,-/-,-440.82859992980957,-21679.712556362152,73,0.022106631989596878,0.75,0.46737103791174645
YFL043C,-1,0/-,-440.8575646877289,-36537.12268137932,292,0.022097053726169845,0.75,0.46757820592500515
YGL015C,-1,0/-,-440.8638014793396,-36161.88485407829,292,0.02208748375920312,0.75,0.4677853739382639
YNL212W,0,0/0,-440.86457377672195,-38507.454176306725,292,0.02208748375920312,0.75,0.4677853739382639
YOR022C,-1,0/-,-440.87270081043243,-35997.20403456688,292,0.02207792207792208,0.75,0.4679925419515227
YPR021C,-1,-/-,-440.87759494781494,-23206.045261621475,73,0.02206836867157075,0.75,0.46819970996478144
