Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR105C,-1,-/-,-462.63654613494873,-24736.715258598328,73,0.02041522491349481,0.8676470588235294,0.5864926455355293
YFL047W,-1,0/-,-462.637335062027,-41354.271625101566,292,0.02040816326530612,0.8676470588235294,0.5866998135487881
YBR007C,0,0/0,-462.67174369096756,-40961.37737607956,292,0.02040816326530612,0.8676470588235294,0.5866998135487881
YNL058C,0,0/0,-462.6846640110016,-38912.450645804405,292,0.02040816326530612,0.8676470588235294,0.5866998135487881
YPR127W,-1,0/-,-462.6966313123703,-38924.0679628849,292,0.020401106500691563,0.8676470588235294,0.5869069815620468
YJL171C,0,0/0,-462.7254374027252,-39276.61998951435,292,0.020401106500691563,0.8676470588235294,0.5869069815620468
YGR282C,-1,0/-,-462.7539622783661,-40536.0742316246,292,0.020394054614586935,0.8676470588235294,0.5871141495753056
YKL021C,-1,-/-,-462.77283096313477,-26318.825590848923,73,0.02038700760193504,0.8676470588235294,0.5873213175885643
YNR032W,-1,-/-,-462.7985429763794,-24667.55141234398,73,0.020379965457685664,0.8676470588235294,0.587528485601823
YNL005C,-1,0/-,-462.82852828502655,-40316.92814475298,292,0.02037292817679558,0.8676470588235294,0.5877356536150818
YKL197C,-1,-/-,-462.8316216468811,-26604.979392290115,73,0.02036589575422851,0.8676470588235294,0.5879428216283406
YDL141W,0,0/0,-462.83378010988235,-40679.180284678936,292,0.02036589575422851,0.8676470588235294,0.5879428216283406
YEL022W,-1,-/-,-462.83828258514404,-25330.676820516586,73,0.02035886818495514,0.8676470588235294,0.5881499896415994
YBR107C,-1,-/-,-462.85907793045044,-24273.725593328476,73,0.020351845463953088,0.8676470588235294,0.5883571576548581
YER015W,-1,-/-,-462.87390089035034,-25639.50334739685,73,0.020344827586206895,0.8676470588235294,0.5885643256681169
YGR201C,-1,0/-,-462.8987305164337,-39034.46489191055,292,0.020337814546708032,0.8676470588235294,0.5887714936813756
YPR070W,-1,-/-,-462.90746784210205,-24828.67893075943,73,0.02033080634045486,0.8676470588235294,0.5889786616946343
YBR096W,0,0/0,-462.91960048675537,-38599.33331090212,292,0.02033080634045486,0.8676470588235294,0.5889786616946343
YFR040W,-1,-/-,-462.9256329536438,-24187.085730552673,73,0.020323802962452637,0.8676470588235294,0.5891858297078931
YGL017W,-1,-/-,-462.9616231918335,-24225.719805955887,73,0.0203168044077135,0.8676470588235294,0.5893929977211518
YGL027C,-1,-/-,-462.982394695282,-25112.761209487915,73,0.020309810671256454,0.8676470588235294,0.5896001657344107
YCR093W,-1,-/-,-462.99930143356323,-24719.71499657631,73,0.020302821748107363,0.8676470588235294,0.5898073337476694
YMR295C,0,0/0,-463.0093482732773,-39498.19231462479,292,0.020302821748107363,0.8676470588235294,0.5898073337476694
YMR085W,-1,0/-,-463.0164815187454,-39427.58167588711,292,0.020295837633298935,0.8676470588235294,0.5900145017609281
YDL010W,-1,0/-,-463.0214896798134,-41134.47407472134,292,0.0202888583218707,0.8676470588235294,0.5902216697741869
YCL042W,0,0/0,-463.0280007123947,-39064.40100765228,292,0.0202888583218707,0.8676470588235294,0.5902216697741869
YER183C,0,-/0,-463.03042221069336,-24560.084111213684,73,0.0202888583218707,0.8676470588235294,0.5902216697741869
YML099C,-1,-/-,-463.0438072681427,-25948.55418944359,73,0.020281883808869028,0.8676470588235294,0.5904288377874456
YKL133C,-1,0/-,-463.0715194940567,-39400.28749012947,292,0.02027491408934708,0.8676470588235294,0.5906360058007044
YOR005C,-1,-/-,-463.0807693004608,-25350.708389282227,73,0.02026794915836482,0.8676470588235294,0.5908431738139631
YLR106C,-1,-/-,-463.091796875,-25439.430305719376,73,0.020260989010989012,0.8676470588235294,0.5910503418272218
YHR143W-A,-1,-/-,-463.10159635543823,-26428.808848381042,73,0.020254033642293168,0.8676470588235294,0.5912575098404806
YDL147W,-1,-/-,-463.1265618801117,-25684.535425186157,73,0.020247083047357586,0.8676470588235294,0.5914646778537394
YNL195C,0,0/0,-463.1607699394226,-39767.79636442661,292,0.020247083047357586,0.8676470588235294,0.5914646778537394
YPL112C,-1,-/-,-463.1736783981323,-26141.73312520981,73,0.020240137221269296,0.8676470588235294,0.5916718458669982
YDR098C,-1,-/-,-463.19495940208435,-24533.41364645958,73,0.020233196159122085,0.8676470588235294,0.5918790138802569
YKL057C,-1,-/-,-463.201895236969,-25263.765394687653,73,0.020226259856016456,0.8676470588235294,0.5920861818935157
YPL088W,0,0/0,-463.20607674121857,-39021.51697039604,292,0.020226259856016456,0.8676470588235294,0.5920861818935157
YOR246C,-1,0/-,-463.2134407758713,-39404.57836008072,292,0.02021932830705963,0.8676470588235294,0.5922933499067744
YJL071W,0,-/0,-463.2277612686157,-24432.150452136993,73,0.02021932830705963,0.8676470588235294,0.5922933499067744
YDR267C,-1,0/-,-463.2403186559677,-41914.446013987064,292,0.020212401507365536,0.8676470588235294,0.5925005179200331
YOR389W,0,0/0,-463.24442505836487,-38653.576347112656,292,0.020212401507365536,0.8676470588235294,0.5925005179200331
YGR117C,0,0/0,-463.2467259168625,-39483.81550371647,292,0.020212401507365536,0.8676470588235294,0.5925005179200331
YNR053C,-1,-/-,-463.24931931495667,-25976.975628614426,73,0.020205479452054795,0.8676470588235294,0.5927076859332919
YFR046C,-1,-/-,-463.2731156349182,-25517.273900270462,73,0.02019856213625471,0.8676470588235294,0.5929148539465506
YPR107C,-1,-/-,-463.2936782836914,-25493.233471870422,73,0.020191649555099247,0.8676470588235294,0.5931220219598095
YBR283C,-1,-/-,-463.3336992263794,-24164.432324409485,73,0.020184741703729046,0.8676470588235294,0.5933291899730682
YKR096W,-1,0/-,-463.3491772413254,-39587.59098768234,292,0.02017783857729138,0.8676470588235294,0.5935363579863269
YOR046C,-1,-/-,-463.35416436195374,-25490.40186238289,73,0.02017094017094017,0.8676470588235294,0.5937435259995857
YLR172C,-1,-/-,-463.3609802722931,-25704.404087781906,73,0.020164046479835954,0.8676470588235294,0.5939506940128444
YDR506C,-1,0/-,-463.37381887435913,-38764.237624287605,292,0.020157157499145883,0.8676470588235294,0.5941578620261032
YJR015W,0,0/0,-463.37923634052277,-38914.2934281826,292,0.020157157499145883,0.8676470588235294,0.5941578620261032
YBR076W,-1,0/-,-463.4121136069298,-40185.39981728792,292,0.020150273224043717,0.8676470588235294,0.5943650300393619
YGL081W,0,0/0,-463.4152065515518,-39239.67185175419,292,0.020150273224043717,0.8676470588235294,0.5943650300393619
YLR418C,-1,-/-,-463.4515047073364,-25350.022652864456,73,0.0201433936497098,0.8676470588235294,0.5945721980526206
YDL177C,-1,0/-,-463.45917534828186,-38583.88131529093,292,0.020136518771331057,0.8676470588235294,0.5947793660658794
YDL208W,-1,-/-,-463.49389719963074,-25698.729687929153,73,0.02012964858410099,0.8676470588235294,0.5949865340791382
YDR103W,-1,-/-,-463.5183324813843,-24843.43372964859,73,0.020122783083219645,0.8676470588235294,0.595193702092397
YNR058W,-1,-/-,-463.5357880592346,-24619.43426346779,73,0.020115922263893624,0.8676470588235294,0.5954008701056557
YNL194C,-1,0/-,-463.5425008535385,-39885.751746058464,292,0.02010906612133606,0.8676470588235294,0.5956080381189144
YMR253C,0,0/0,-463.59605073928833,-39886.51584875584,292,0.02010906612133606,0.8676470588235294,0.5956080381189144
YIL067C,0,0/0,-463.60885977745056,-39260.78039765358,292,0.02010906612133606,0.8676470588235294,0.5956080381189144
YDL192W,-1,-/-,-463.6101779937744,-25213.672465085983,73,0.02010221465076661,0.8676470588235294,0.5958152061321732
YGR266W,0,0/0,-463.6118153333664,-38920.178654909134,292,0.02010221465076661,0.8676470588235294,0.5958152061321732
YLR409C,-1,-/-,-463.62165689468384,-26486.637249708176,73,0.020095367847411442,0.8676470588235294,0.5960223741454319
YKR077W,-1,0/-,-463.623985350132,-40983.50594085455,292,0.020088525706503234,0.8676470588235294,0.5962295421586907
YLR210W,-1,-/-,-463.631028175354,-25946.33006453514,73,0.020081688223281144,0.8676470588235294,0.5964367101719494
YLR144C,-1,-/-,-463.64742612838745,-25847.625633955002,73,0.020074855392990813,0.8676470588235294,0.5966438781852083
YML124C,-1,-/-,-463.65325832366943,-25831.115102767944,73,0.020068027210884354,0.8676470588235294,0.596851046198467
YER093C-A,0,0/0,-463.65884721279144,-38278.77696084976,292,0.020068027210884354,0.8676470588235294,0.596851046198467
YEL053C,-1,-/-,-463.6589503288269,-24768.872210025787,73,0.020061203672220335,0.8676470588235294,0.5970582142117257
YIL089W,0,0/0,-463.6781253814697,-39318.79354095459,292,0.020061203672220335,0.8676470588235294,0.5970582142117257
YHR005C,-1,-/-,-463.70235657691956,-26018.585530281067,73,0.020054384772263765,0.8676470588235294,0.5972653822249845
YNL056W,-1,0/-,-463.7133483886719,-41224.14090496302,292,0.020047570506286104,0.8676470588235294,0.5974725502382432
YOR254C,-1,-/-,-463.7162129878998,-26080.584925174713,73,0.020040760869565216,0.8676470588235294,0.597679718251502
YML096W,0,0/0,-463.7233040332794,-38979.57421660423,292,0.020040760869565216,0.8676470588235294,0.597679718251502
YGR173W,-1,0/-,-463.757323384285,-43361.073088765144,292,0.020033955857385398,0.8676470588235294,0.5978868862647607
YOR236W,0,-/0,-463.78288173675537,-25611.042635917664,73,0.020033955857385398,0.8676470588235294,0.5978868862647607
YMR185W,0,0/0,-463.788046002388,-39604.20723712444,292,0.020033955857385398,0.8676470588235294,0.5978868862647607
YEL017W,0,0/0,-463.7977559566498,-39865.8702557683,292,0.020033955857385398,0.8676470588235294,0.5978868862647607
YPR095C,-1,-/-,-463.81720876693726,-25770.895416259766,73,0.02002715546503734,0.8676470588235294,0.5980940542780194
YLL035W,-1,-/-,-463.8195321559906,-25908.358632326126,73,0.02002035968781812,0.8676470588235294,0.5983012222912782
YDR338C,-1,0/-,-463.86212933063507,-39129.9850962162,292,0.020013568521031207,0.8676470588235294,0.598508390304537
YGR247W,-1,-/-,-463.86291241645813,-23283.049515724182,73,0.020006781959986435,0.8676470588235294,0.5987155583177958
YMR294W,-1,0/-,-463.90177005529404,-41585.68955522776,292,0.02,0.8676470588235294,0.5989227263310545
YGL174W,-1,-/-,-463.95842123031616,-25406.18633031845,73,0.019993222636394442,0.8676470588235294,0.5991298943443132
YMR181C,0,0/0,-463.9597361087799,-39813.62121331692,292,0.019993222636394442,0.8676470588235294,0.5991298943443132
YBR225W,0,0/0,-463.96115255355835,-39126.235231518745,292,0.019993222636394442,0.8676470588235294,0.5991298943443132
YFL027C,-1,0/-,-463.96190083026886,-39638.189665317535,292,0.019986449864498646,0.8676470588235294,0.599337062357572
YBR239C,-1,0/-,-463.96850645542145,-38473.479442596436,292,0.019979681679647816,0.8676470588235294,0.5995442303708307
YGR294W,-1,0/-,-463.97710287570953,-38873.22158074379,292,0.01997291807718348,0.8676470588235294,0.5997513983840895
YOR228C,-1,0/-,-463.992169380188,-39243.95224368572,292,0.01996615905245347,0.8676470588235294,0.5999585663973482
YDR135C,-1,-/-,-464.0337300300598,-25063.186148643494,73,0.019959404600811907,0.8676470588235294,0.600165734410607
YOR207C,-1,-/-,-464.0563454627991,-26531.007575035095,73,0.019952654717619207,0.8676470588235294,0.6003729024238658
YOL135C,-1,-/-,-464.0820903778076,-25069.672003269196,73,0.019945909398242055,0.8676470588235294,0.6005800704371245
YOR385W,0,0/0,-464.12178015708923,-38688.44994139671,292,0.019945909398242055,0.8676470588235294,0.6005800704371245
YMR243C,-1,-/-,-464.12621212005615,-25518.463531970978,73,0.019939168638053395,0.8676470588235294,0.6007872384503833
YPL113C,0,0/0,-464.15427672863007,-39058.64283144474,292,0.019939168638053395,0.8676470588235294,0.6007872384503833
YLL057C,0,0/0,-464.1566905975342,-40828.570291399956,292,0.019939168638053395,0.8676470588235294,0.6007872384503833
YLL054C,-1,0/-,-464.16920256614685,-38948.76832294464,292,0.019932432432432434,0.8676470588235294,0.600994406463642
YER082C,-1,-/-,-464.17920899391174,-26028.639964342117,73,0.019925700776764605,0.8676470588235294,0.6012015744769008
YPL071C,0,0/0,-464.1862633228302,-38819.135731220245,292,0.019925700776764605,0.8676470588235294,0.6012015744769008
YER184C,-1,0/-,-464.1936365365982,-39332.77657222748,292,0.019918973666441592,0.8676470588235294,0.6014087424901595
YJR149W,0,0/0,-464.22029316425323,-39330.49594950676,292,0.019918973666441592,0.8676470588235294,0.6014087424901595
YNL216W,-1,-/-,-464.24724197387695,-25584.968407392502,73,0.01991225109686129,0.8676470588235294,0.6016159105034182
YIL057C,0,0/0,-464.2590273618698,-39333.31255185604,292,0.01991225109686129,0.8676470588235294,0.6016159105034182
YNL298W,-1,-/-,-464.26507902145386,-25847.96337223053,73,0.0199055330634278,0.8676470588235294,0.601823078516677
YLR177W,0,0/0,-464.26833140850067,-39331.954713106155,292,0.0199055330634278,0.8676470588235294,0.601823078516677
YMR175W,-1,+/-,-464.330353975296,-27128.133521795273,72,0.019898819561551432,0.8676470588235294,0.6020302465299358
YML043C,-1,-/-,-464.3680489063263,-25171.718394756317,73,0.019892110586648686,0.8676470588235294,0.6022374145431946
YHR078W,0,0/0,-464.3975650072098,-38927.38579046726,292,0.019892110586648686,0.8676470588235294,0.6022374145431946
YGR261C,-1,-/-,-464.414541721344,-24936.662493228912,73,0.01988540613414223,0.8676470588235294,0.6024445825564533
YNL090W,-1,-/-,-464.4159770011902,-25094.177846431732,73,0.019878706199460916,0.8676470588235294,0.602651750569712
YPR057W,-1,-/-,-464.46712493896484,-24988.151573181152,73,0.019872010778039743,0.8676470588235294,0.6028589185829708
YCR066W,-1,-/-,-464.47714257240295,-25414.186539411545,73,0.019865319865319864,0.8676470588235294,0.6030660865962295
YCR100C,-1,0/-,-464.48589193820953,-40018.53954124451,292,0.01985863345674857,0.8676470588235294,0.6032732546094883
YMR114C,0,0/0,-464.49662816524506,-39944.461814284325,292,0.01985863345674857,0.8676470588235294,0.6032732546094883
YPR071W,0,0/0,-464.53140592575073,-39215.523871183395,292,0.01985863345674857,0.8676470588235294,0.6032732546094883
YJR142W,0,0/0,-464.53268480300903,-38508.32397210598,292,0.01985863345674857,0.8676470588235294,0.6032732546094883
YFL003C,-1,-/-,-464.54190587997437,-24482.205294132233,73,0.019851951547779273,0.8676470588235294,0.603480422622747
YGL261C,-1,0/-,-464.6044281721115,-39247.23537993431,292,0.01984527413387151,0.8676470588235294,0.6036875906360059
YNL128W,-1,-/-,-464.6305236816406,-24903.349282503128,73,0.01983860121049092,0.8676470588235294,0.6038947586492646
YPR134W,-1,-/-,-464.6562147140503,-25481.595143079758,73,0.019831932773109243,0.8676470588235294,0.6041019266625233
YBR250W,-1,-/-,-464.67885160446167,-25030.884648561478,73,0.0198252688172043,0.8676470588235294,0.6043090946757821
YNL308C,-1,0/-,-464.6975958943367,-41125.93571251631,292,0.019818609338259994,0.8676470588235294,0.6045162626890408
YBL021C,-1,0/-,-464.72124695777893,-39993.41624766588,292,0.019811954331766288,0.8676470588235294,0.6047234307022996
YLR298C,-1,-/-,-464.7263231277466,-25345.19684123993,73,0.019805303793219202,0.8676470588235294,0.6049305987155583
YDR248C,-1,0/-,-464.73022723197937,-38912.05038714409,292,0.019798657718120807,0.8676470588235294,0.605137766728817
YHR060W,-1,-/-,-464.7423167228699,-24255.796518325806,73,0.019792016101979202,0.8676470588235294,0.6053449347420758
YBR061C,-1,-/-,-464.7544720172882,-26237.418022871017,73,0.019785378940308518,0.8676470588235294,0.6055521027553346
YBR166C,0,0/0,-464.76554042100906,-40920.805769979954,292,0.019785378940308518,0.8676470588235294,0.6055521027553346
YGR013W,-1,-/-,-464.7840828895569,-24923.12802696228,73,0.019778746228628897,0.8676470588235294,0.6057592707685934
YER055C,0,0/0,-464.7891011238098,-40900.421333134174,292,0.019778746228628897,0.8676470588235294,0.6057592707685934
YLR385C,-1,-/-,-464.8002977371216,-23595.024962186813,73,0.019772117962466487,0.8676470588235294,0.6059664387818521
YDR092W,-1,-/-,-464.80719780921936,-25050.42747282982,73,0.019765494137353432,0.8676470588235294,0.6061736067951108
YER158C,-1,0/-,-464.8119982481003,-39379.19720953703,292,0.019758874748827863,0.8676470588235294,0.6063807748083696
YLR082C,0,0/0,-464.82695776224136,-41022.165541380644,292,0.019758874748827863,0.8676470588235294,0.6063807748083696
YOR175C,-1,0/-,-464.82741689682007,-39350.162427306175,292,0.01975225979243388,0.8676470588235294,0.6065879428216283
YPR094W,-1,-/-,-464.870080947876,-24043.38386797905,73,0.019745649263721552,0.8676470588235294,0.6067951108348871
YNL246W,-1,-/-,-464.8771891593933,-23676.313324213028,73,0.019739043158246906,0.8676470588235294,0.6070022788481458
YNL107W,-1,-/-,-464.8904845714569,-26014.606194019318,73,0.019732441471571906,0.8676470588235294,0.6072094468614045
YNL208W,0,0/0,-464.8930855989456,-39192.49665391445,292,0.019732441471571906,0.8676470588235294,0.6072094468614045
YOR101W,-1,0/-,-464.90999644994736,-41319.79524219036,292,0.01972584419926446,0.8676470588235294,0.6074166148746634
YJR135W-A,-1,-/-,-464.91580295562744,-23716.759658813477,73,0.019719251336898395,0.8676470588235294,0.6076237828879221
YNL259C,-1,-/-,-464.9582476615906,-24694.64812231064,73,0.01971266288005346,0.8676470588235294,0.6078309509011809
YBR056W,0,0/0,-464.97115355730057,-39459.89556914568,292,0.01971266288005346,0.8676470588235294,0.6078309509011809
YJR075W,-1,0/-,-464.9731407761574,-41282.534682154655,292,0.0197060788243153,0.8676470588235294,0.6080381189144396
YNL153C,-1,-/-,-464.9763493537903,-26143.22850370407,73,0.01969949916527546,0.8676470588235294,0.6082452869276984
YMR017W,-1,0/-,-464.9886023402214,-41271.85383272171,292,0.019692923898531375,0.8676470588235294,0.6084524549409571
YGL213C,-1,-/-,-465.043523311615,-25290.81064772606,73,0.019686353019686353,0.8676470588235294,0.6086596229542158
YLR242C,-1,-/-,-465.05024433135986,-24495.022483587265,73,0.019679786524349565,0.8676470588235294,0.6088667909674746
YGR031W,-1,0/-,-465.05499839782715,-39261.973848223686,292,0.019673224408136045,0.8676470588235294,0.6090739589807334
YGL234W,-1,0/-,-465.0629161000252,-41870.89924067259,292,0.019666666666666666,0.8676470588235294,0.6092811269939922
YER177W,-1,-/-,-465.0641791820526,-25089.81600165367,73,0.019660113295568143,0.8676470588235294,0.6094882950072509
YNR040W,-1,0/-,-465.0708599090576,-39297.33487653732,292,0.01965356429047302,0.8676470588235294,0.6096954630205096
YNL256W,-1,-/-,-465.08805990219116,-26259.963991880417,73,0.019647019647019648,0.8676470588235294,0.6099026310337684
