Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR141W,-1,-/-,-367.06926822662354,-32533.742834568024,46,0.019925857275254866,0.9347826086956522,0.588317107093185
YPL218W,-1,-/-,-367.14689540863037,-34650.14326429367,46,0.019916628068550254,0.9347826086956522,0.5885952712100139
YHL024W,-1,-/-,-367.2107753753662,-37530.57518911362,46,0.01990740740740741,0.9347826086956522,0.5888734353268429
YHR008C,-1,-/-,-367.2136387825012,-35657.07565164566,46,0.01989819527996298,0.9347826086956522,0.5891515994436718
YDR065W,-1,-/-,-367.2464265823364,-32014.741126537323,46,0.019888991674375578,0.9347826086956522,0.5894297635605007
YOR372C,-1,-/-,-367.2597875595093,-30379.4250497818,46,0.019879796578825704,0.9347826086956522,0.5897079276773296
YCL062W,-1,-/-,-367.26592445373535,-29771.207817554474,46,0.019870609981515713,0.9347826086956522,0.5899860917941585
YPL280W,0,0/-,-367.27220714092255,-54678.01624405384,184,0.019870609981515713,0.9347826086956522,0.5899860917941585
YLR253W,0,0/-,-367.27384078502655,-50161.41946601868,184,0.019870609981515713,0.9347826086956522,0.5899860917941585
YNL100W,0,0/-,-367.36167216300964,-52490.151963710785,184,0.019870609981515713,0.9347826086956522,0.5899860917941585
YEL006W,0,0/-,-367.3777997493744,-52455.79534816742,184,0.019870609981515713,0.9347826086956522,0.5899860917941585
YBR053C,0,0/-,-367.4033900499344,-52232.35590481758,184,0.019870609981515713,0.9347826086956522,0.5899860917941585
YOR103C,-1,-/-,-367.406946182251,-33203.99873828888,46,0.019861431870669747,0.9347826086956522,0.5902642559109875
YDR336W,0,0/0,-367.48014664649963,-50192.22123456001,184,0.019861431870669747,0.9347826086956522,0.5902642559109875
YMR010W,0,0/+,-367.4859974384308,-50939.51085424423,184,0.019861431870669747,0.9347826086956522,0.5902642559109875
YPL165C,0,0/-,-367.49953031539917,-52611.02832734585,184,0.019861431870669747,0.9347826086956522,0.5902642559109875
YLR375W,0,0/-,-367.52285408973694,-52519.11250835657,184,0.019861431870669747,0.9347826086956522,0.5902642559109875
YDR474C,0,0/-,-367.6187673807144,-47474.67996120453,184,0.019861431870669747,0.9347826086956522,0.5902642559109875
YDR472W,-1,-/-,-367.6545338630676,-32686.35682439804,46,0.019852262234533704,0.9347826086956522,0.5905424200278164
YIL006W,0,0/-,-367.6626447439194,-56367.523904681206,184,0.019852262234533704,0.9347826086956522,0.5905424200278164
YKR095W-A,-1,-/-,-367.761766910553,-29600.225781917572,46,0.019843101061375174,0.9347826086956522,0.5908205841446453
YGL212W,-1,-/-,-367.8139953613281,-33416.352880477905,46,0.019833948339483393,0.9347826086956522,0.5910987482614742
YKL100C,0,0/-,-367.8159885406494,-51037.28391075134,184,0.019833948339483393,0.9347826086956522,0.5910987482614742
YJL129C,-1,-/-,-367.94451379776,-31835.25100827217,46,0.0198248040571692,0.9347826086956522,0.5913769123783031
YOL098C,0,0/0,-368.00678074359894,-50934.26378250122,184,0.0198248040571692,0.9347826086956522,0.5913769123783031
YDL066W,0,0/-,-368.0147647857666,-56085.71829366684,184,0.0198248040571692,0.9347826086956522,0.5913769123783031
YBR065C,-1,-/-,-368.0355010032654,-33602.73468208313,46,0.019815668202764977,0.9347826086956522,0.5916550764951322
YLL050C,-1,-/-,-368.0810546875,-35041.16047286987,46,0.019806540764624597,0.9347826086956522,0.5919332406119611
YPL178W,-1,-/-,-368.0910391807556,-34231.62751674652,46,0.01979742173112339,0.9347826086956522,0.59221140472879
YKL200C,-1,-/-,-368.11653995513916,-29108.811819076538,46,0.019788311090658078,0.9347826086956522,0.5924895688456189
YNL287W,-1,-/-,-368.121036529541,-32794.79001045227,46,0.019779208831646734,0.9347826086956522,0.5927677329624479
YMR203W,-1,-/-,-368.1360750198364,-33521.61200451851,46,0.019770114942528734,0.9347826086956522,0.5930458970792768
YKR004C-A,0,0/-,-368.13757359981537,-47810.28740179539,184,0.019770114942528734,0.9347826086956522,0.5930458970792768
YPL040C,-1,-/-,-368.1392984390259,-32790.16787528992,46,0.019761029411764705,0.9347826086956522,0.5933240611961057
YIR003W,0,0/-,-368.1731661558151,-51191.51459598541,184,0.019761029411764705,0.9347826086956522,0.5933240611961057
YMR268W-A,0,0/-,-368.19637727737427,-48397.70518887043,184,0.019761029411764705,0.9347826086956522,0.5933240611961057
YIL070C,-1,-/-,-368.2197666168213,-33357.75628757477,46,0.01975195222783647,0.9347826086956522,0.5936022253129346
YJR119C,-1,-/-,-368.256383895874,-34753.086275815964,46,0.019742883379247015,0.9347826086956522,0.5938803894297635
YBL091C-A,0,0/-,-368.2771314382553,-53088.92539536953,184,0.019742883379247015,0.9347826086956522,0.5938803894297635
YHR122W,0,0/-,-368.29586112499237,-50564.75653743744,184,0.019742883379247015,0.9347826086956522,0.5938803894297635
YBR139W,0,0/-,-368.31234061717987,-52591.05667579174,184,0.019742883379247015,0.9347826086956522,0.5938803894297635
YOR011W,-1,-/-,-368.3861975669861,-32642.5866189003,46,0.01973382285452042,0.9347826086956522,0.5941585535465925
YPR117W,0,0/0,-368.3911955356598,-49298.159180521965,184,0.01973382285452042,0.9347826086956522,0.5941585535465925
YCR092C,-1,-/-,-368.41815280914307,-33275.1246342659,46,0.019724770642201836,0.9347826086956522,0.5944367176634214
YHL003C,-1,-/-,-368.4220881462097,-33161.49769592285,46,0.019715726730857405,0.9347826086956522,0.5947148817802503
YLR234W,-1,-/-,-368.4631280899048,-33940.51512956619,46,0.019706691109074245,0.9347826086956522,0.5949930458970792
YOR389W,0,0/0,-368.4971868991852,-50530.12516820431,184,0.019706691109074245,0.9347826086956522,0.5949930458970792
YJL186W,-1,-/-,-368.5425090789795,-31837.346536636353,46,0.019697663765460376,0.9347826086956522,0.5952712100139083
YFL018W-A,-1,-/-,-368.58245944976807,-29533.963953971863,46,0.019688644688644688,0.9347826086956522,0.5955493741307372
YHR211W,0,0/0,-368.6174066066742,-50421.67787754536,184,0.019688644688644688,0.9347826086956522,0.5955493741307372
YJL131C,0,0/-,-368.62931203842163,-51005.18156206608,184,0.019688644688644688,0.9347826086956522,0.5955493741307372
YBR192W,-1,-/-,-368.64631938934326,-32542.29314184189,46,0.019679633867276888,0.9347826086956522,0.5958275382475661
YGR257C,-1,-/-,-368.6616702079773,-34141.53060245514,46,0.019670631290027447,0.9347826086956522,0.596105702364395
YCR097WB,0,0/-,-368.6704065799713,-47408.54145169258,184,0.019670631290027447,0.9347826086956522,0.596105702364395
YLR304C,-1,-/-,-368.67664527893066,-34790.386218070984,46,0.019661636945587563,0.9347826086956522,0.5963838664812239
YML124C,-1,-/-,-368.708899974823,-33544.02356672287,46,0.019652650822669104,0.9347826086956522,0.5966620305980529
YLR152C,0,0/0,-368.7225261926651,-52297.136723876,184,0.019652650822669104,0.9347826086956522,0.5966620305980529
YGR134W,-1,-/-,-368.75388383865356,-33747.84500837326,46,0.01964367291000457,0.9347826086956522,0.5969401947148818
YHR156C,0,0/0,-368.7599505186081,-54627.83122265339,184,0.01964367291000457,0.9347826086956522,0.5969401947148818
YHR142W,-1,-/-,-368.8040404319763,-34218.105437755585,46,0.019634703196347032,0.9347826086956522,0.5972183588317107
YPL177C,-1,-/-,-368.8054885864258,-33550.424392700195,46,0.019625741670470105,0.9347826086956522,0.5974965229485396
YDR331W,-1,-/-,-368.81941080093384,-31869.30535840988,46,0.019616788321167884,0.9347826086956522,0.5977746870653685
YLR295C,-1,-/-,-368.86377000808716,-33688.88517165184,46,0.0196078431372549,0.9347826086956522,0.5980528511821975
YNL152W,0,0/-,-368.86510968208313,-55400.07498854399,184,0.0196078431372549,0.9347826086956522,0.5980528511821975
YDL231C,-1,-/-,-368.87814474105835,-33477.58661174774,46,0.01959890610756609,0.9347826086956522,0.5983310152990264
YGL155W,-1,-/0,-368.8826479911804,-33719.00605106354,46,0.01958997722095672,0.9347826086956522,0.5986091794158553
YER079W,0,0/0,-368.8842628002167,-52330.376604795456,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YIL089W,0,0/0,-368.9247555732727,-50479.1683921814,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YPR097W,0,0/0,-368.94045293331146,-50326.02037346363,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YCL047C,0,0/-,-368.97893965244293,-51396.46591484547,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YJL205C-A,0,0/0,-369.095383644104,-48198.94631457329,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YJL206C-A,0,0/0,-369.0953840017319,-48198.94633388519,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YPL107W,0,0/0,-369.1586604118347,-52577.50758934021,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YGR127W,0,0/0,-369.2344341278076,-52986.65298831463,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YPL039W,0,0/0,-369.25928258895874,-51080.28705513477,184,0.01958997722095672,0.9347826086956522,0.5986091794158553
YJR156C,-1,-/-,-369.3531427383423,-34270.49386358261,46,0.019581056466302368,0.9347826086956522,0.5988873435326842
YPR191W,-1,-/-,-369.41878032684326,-33745.79470491409,46,0.01957214383249886,0.9347826086956522,0.5991655076495133
YJR141W,-1,-/-,-369.42654514312744,-30991.374015808105,46,0.019563239308462238,0.9347826086956522,0.5994436717663422
YHR035W,0,0/-,-369.5397559404373,-50194.050792336464,184,0.019563239308462238,0.9347826086956522,0.5994436717663422
YOR093C,0,0/0,-369.63022541999817,-50185.3866699934,184,0.019563239308462238,0.9347826086956522,0.5994436717663422
YPL258C,-1,-/-,-369.6356291770935,-34770.43063569069,46,0.019554342883128694,0.9347826086956522,0.5997218358831711
YML030W,0,0/-,-369.6893756389618,-52138.893208026886,184,0.019554342883128694,0.9347826086956522,0.5997218358831711
YLL048C,0,0/-,-369.7042284011841,-52564.27848851681,184,0.019554342883128694,0.9347826086956522,0.5997218358831711
YJL021C,-1,-/-,-369.7088460922241,-29496.64700651169,46,0.019545454545454546,0.9347826086956522,0.6
YAL001C,-1,-/-,-369.7226777076721,-31424.002682685852,46,0.019536574284416176,0.9347826086956522,0.6002781641168289
YDL246C,0,0/0,-369.72598373889923,-51493.885093808174,184,0.019536574284416176,0.9347826086956522,0.6002781641168289
YGL040C,0,0/0,-369.74885642528534,-55719.74459975958,184,0.019536574284416176,0.9347826086956522,0.6002781641168289
YMR221C,0,0/-,-369.7622158527374,-51512.16129720211,184,0.019536574284416176,0.9347826086956522,0.6002781641168289
YNL146W,0,0/0,-369.7959359884262,-49557.88551962376,184,0.019536574284416176,0.9347826086956522,0.6002781641168289
YOR305W,-1,-/0,-369.83032512664795,-31682.069713115692,46,0.01952770208900999,0.9347826086956522,0.6005563282336579
YGR030C,-1,-/-,-369.8337163925171,-33992.47586727142,46,0.019518837948252384,0.9347826086956522,0.6008344923504868
YIR014W,0,0/0,-369.893660902977,-52129.24443626404,184,0.019518837948252384,0.9347826086956522,0.6008344923504868
YDR049W,0,0/-,-369.9378653764725,-51724.01041710377,184,0.019518837948252384,0.9347826086956522,0.6008344923504868
YDR364C,-1,-/-,-369.97946548461914,-31516.936856985092,46,0.019509981851179675,0.9347826086956522,0.6011126564673157
YKR038C,-1,-/-,-369.9825129508972,-33967.447387218475,46,0.019501133786848073,0.9347826086956522,0.6013908205841446
YGR072W,-1,-/-,-370.039813041687,-34492.00598907471,46,0.019492293744333637,0.9347826086956522,0.6016689847009735
YFL035C-B,0,0/-,-370.05126917362213,-48307.842539429665,184,0.019492293744333637,0.9347826086956522,0.6016689847009735
YGR235C,0,0/-,-370.08631122112274,-52108.39118683338,184,0.019492293744333637,0.9347826086956522,0.6016689847009735
YPL202C,-1,-/-,-370.10030794143677,-34716.866214990616,46,0.019483461712732214,0.9347826086956522,0.6019471488178025
YDR178W,-1,-/-,-370.1121726036072,-36368.99460744858,46,0.01947463768115942,0.9347826086956522,0.6022253129346314
YHR072W-A,-1,-/-,-370.12630319595337,-30004.416927337646,46,0.019465821638750568,0.9347826086956522,0.6025034770514603
YOL128C,-1,-/-,-370.17631340026855,-34315.05519199371,46,0.019457013574660634,0.9347826086956522,0.6027816411682893
YPR200C,-1,-/-,-370.1860752105713,-33945.3318362236,46,0.019448213478064226,0.9347826086956522,0.6030598052851183
YNL194C,0,0/-,-370.22644221782684,-52561.3711322546,184,0.019448213478064226,0.9347826086956522,0.6030598052851183
YDL038C,-1,-/0,-370.23779296875,-29097.29895734787,46,0.019439421338155516,0.9347826086956522,0.6033379694019472
YIL055C,0,0/0,-370.3279185295105,-51726.31387472153,184,0.019439421338155516,0.9347826086956522,0.6033379694019472
YGL068W,-1,-/-,-370.36713314056396,-33597.04579973221,46,0.019430637144148215,0.9347826086956522,0.6036161335187761
YBR114W,-1,-/-,-370.36917304992676,-32362.751784324646,46,0.01942186088527552,0.9347826086956522,0.603894297635605
YGL159W,0,0/0,-370.3882439136505,-51077.6397203207,184,0.01942186088527552,0.9347826086956522,0.603894297635605
YOR022C,0,0/-,-370.39715588092804,-50126.84002351761,184,0.01942186088527552,0.9347826086956522,0.603894297635605
YCR054C,0,0/0,-370.4089251756668,-53639.14633870125,184,0.01942186088527552,0.9347826086956522,0.603894297635605
YIL136W,0,0/0,-370.4181525707245,-61503.47883337736,184,0.01942186088527552,0.9347826086956522,0.603894297635605
YGR117C,0,0/0,-370.4199608564377,-52226.196600437164,184,0.01942186088527552,0.9347826086956522,0.603894297635605
YOR240W,-1,-/-,-370.4609966278076,-29086.102386951447,46,0.019413092550790066,0.9347826086956522,0.6041724617524339
YGR144W,-1,-/-,-370.47625827789307,-35410.20594787598,46,0.0194043321299639,0.9347826086956522,0.6044506258692629
YDR507C,-1,-/-,-370.4926657676697,-32894.79316139221,46,0.019395579612088407,0.9347826086956522,0.6047287899860918
YCR018C,-1,-/-,-370.5564761161804,-32261.904106616974,46,0.0193868349864743,0.9347826086956522,0.6050069541029207
YPR098C,0,0/0,-370.58342707157135,-52163.079360723495,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YGL160W,0,0/-,-370.5888350009918,-51292.84817504883,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YLR345W,0,0/-,-370.6719672679901,-54122.814623594284,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YMR062C,0,0/0,-370.6877398490906,-55977.55680561066,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YEL001C,0,0/0,-370.7124457359314,-56425.832760989666,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YLR149C,0,0/0,-370.72817969322205,-53065.75641298294,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YMR148W,0,0/-,-370.7444849014282,-52847.31084501743,184,0.0193868349864743,0.9347826086956522,0.6050069541029207
YOR049C,-1,-/-,-370.9293246269226,-33559.72351646423,46,0.019378098242451555,0.9347826086956522,0.6052851182197496
YOL067C,-1,-/-,-370.9496374130249,-34588.69732952118,46,0.01936936936936937,0.9347826086956522,0.6055632823365786
YCR007C,0,0/0,-371.00471580028534,-51583.699092149734,184,0.01936936936936937,0.9347826086956522,0.6055632823365786
YDR174W,-1,-/-,-371.0452928543091,-32005.44552373886,46,0.01936064835659613,0.9347826086956522,0.6058414464534075
YER078C,0,0/-,-371.06046402454376,-51351.53779113293,184,0.01936064835659613,0.9347826086956522,0.6058414464534075
YPL174C,-1,-/-,-371.07696628570557,-33640.51555299759,46,0.01935193519351935,0.9347826086956522,0.6061196105702364
YDR414C,-1,-/-,-371.2200517654419,-32066.317662715912,46,0.019343229869545658,0.9347826086956522,0.6063977746870653
YPL085W,-1,-/-,-371.24696493148804,-32393.146197795868,46,0.01933453237410072,0.9347826086956522,0.6066759388038943
YNR061C,0,0/0,-371.28253173828125,-50721.333406448364,184,0.01933453237410072,0.9347826086956522,0.6066759388038943
YMR043W,-1,-/-,-371.3237495422363,-31672.48991060257,46,0.019325842696629212,0.9347826086956522,0.6069541029207233
YLL058W,0,0/0,-371.35225200653076,-52026.62304461002,184,0.019325842696629212,0.9347826086956522,0.6069541029207233
YOR196C,0,0/-,-371.3548208475113,-52279.25307750702,184,0.019325842696629212,0.9347826086956522,0.6069541029207233
YLL022C,-1,-/-,-371.3775396347046,-34011.16582489014,46,0.01931716082659479,0.9347826086956522,0.6072322670375522
YKR091W,0,0/-,-371.4001144170761,-59899.05894565582,184,0.01931716082659479,0.9347826086956522,0.6072322670375522
YCL057C-A,0,0/-,-371.411993265152,-48811.13369858265,184,0.01931716082659479,0.9347826086956522,0.6072322670375522
YBR131W,-1,-/-,-371.43206548690796,-31943.95549440384,46,0.019308486753480018,0.9347826086956522,0.6075104311543811
YDR536W,0,0/-,-371.46445178985596,-56501.86924993992,184,0.019308486753480018,0.9347826086956522,0.6075104311543811
YMR252C,0,0/0,-371.59660243988037,-51070.35212910175,184,0.019308486753480018,0.9347826086956522,0.6075104311543811
YIL167W,-1,-/0,-371.61560249328613,-33411.649024009705,46,0.019299820466786355,0.9347826086956522,0.60778859527121
YIL077C,-1,-/0,-371.7083749771118,-31358.375959396362,46,0.019291161956034097,0.9347826086956522,0.6080667593880389
YHL008C,0,0/-,-371.7110484838486,-51195.82335352898,184,0.019291161956034097,0.9347826086956522,0.6080667593880389
YGR217W,-1,-/-,-371.73336029052734,-31856.575486660004,46,0.019282511210762333,0.9347826086956522,0.6083449235048679
YEL020C,0,0/-,-371.8424470424652,-52322.50277030468,184,0.019282511210762333,0.9347826086956522,0.6083449235048679
YLR382C,-1,-/-,-371.84522438049316,-35615.576085567474,46,0.01927386822052891,0.9347826086956522,0.6086230876216968
YDR195W,-1,-/-,-371.85132789611816,-33321.932055950165,46,0.019265232974910396,0.9347826086956522,0.6089012517385257
YJR075W,0,0/-,-371.87547850608826,-52829.44508045912,184,0.019265232974910396,0.9347826086956522,0.6089012517385257
YBR082C,-1,-/-,-371.9252734184265,-33357.01602888107,46,0.019256605463502014,0.9347826086956522,0.6091794158553546
YDR270W,-1,-/-,-371.93794345855713,-37068.076312065125,46,0.019247985675917637,0.9347826086956522,0.6094575799721836
YGL085W,0,0/-,-371.94212687015533,-51881.57333076,184,0.019247985675917637,0.9347826086956522,0.6094575799721836
YLR218C,0,0/-,-372.07083559036255,-52995.48716163635,184,0.019247985675917637,0.9347826086956522,0.6094575799721836
YCL024W,-1,-/-,-372.07928371429443,-32823.95518541336,46,0.01923937360178971,0.9347826086956522,0.6097357440890125
YIL017W,-1,-/-,-372.0872206687927,-29322.17044734955,46,0.019230769230769232,0.9347826086956522,0.6100139082058414
YDR159W,-1,-/-,-372.0916771888733,-33075.8907828331,46,0.019222172552525705,0.9347826086956522,0.6102920723226704
