Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL114W,-1,-/-,-524.4824738502502,-23062.112673282623,84,0.04202279202279202,0.855072463768116,0.5654824469203279
YMR271C,-1,0/-,-524.5320470929146,-43662.5245025754,336,0.042007831968672124,0.855072463768116,0.5656926634433467
YPL257W-A,-1,-/-,-524.703001499176,-22826.678903102875,84,0.04199288256227758,0.855072463768116,0.5659028799663653
YLR438W,0,0/0,-524.7483656406403,-40273.22917985916,336,0.04199288256227758,0.855072463768116,0.5659028799663653
YOR182C,-1,-/-,-524.7559604644775,-24348.758797883987,84,0.04197794379224475,0.855072463768116,0.566113096489384
YJR074W,-1,-/-,-524.825413942337,-24581.71489095688,84,0.041963015647226175,0.855072463768116,0.5663233130124028
YNL275W,-1,-/-,-524.8642687797546,-23723.568109989166,84,0.04194809811589051,0.855072463768116,0.5665335295354215
YOR142W-A,-1,-/-,-524.8643450737,-22826.627978801727,84,0.04193319118692253,0.855072463768116,0.5667437460584402
YPR137C-B,-1,-/-,-524.933361530304,-22830.026352882385,84,0.04191829484902309,0.855072463768116,0.5669539625814589
YJL012C-A,-1,-/-,-524.948187828064,-22737.711581230164,84,0.04190340909090909,0.855072463768116,0.5671641791044776
YDR252W,-1,-/-,-524.9631280899048,-24278.394980430603,84,0.04188853390131345,0.855072463768116,0.5673743956274964
YNL054W-A,-1,-/-,-524.9695382118225,-22710.77086544037,84,0.04187366926898509,0.855072463768116,0.567584612150515
YLR256W-A,-1,-/-,-524.9931859970093,-22725.56633090973,84,0.0418588151826889,0.855072463768116,0.5677948286735337
YOR026W,-1,-/-,-525.009241104126,-25461.097657203674,84,0.04184397163120567,0.855072463768116,0.5680050451965525
YLR060W,-1,-/-,-525.0181803703308,-25385.09822201729,84,0.04182913860333215,0.855072463768116,0.5682152617195712
YER045C,-1,-/-,-525.0256462097168,-25901.54920911789,84,0.041814316087880936,0.855072463768116,0.5684254782425898
YGR172C,-1,-/-,-525.0972166061401,-24595.97367334366,84,0.04179950407368048,0.855072463768116,0.5686356947656086
YMR301C,-1,-/-,-525.1033072471619,-25458.193967580795,84,0.04178470254957507,0.855072463768116,0.5688459112886273
YPR018W,-1,-/-,-525.1094646453857,-25665.934329748154,84,0.04176991150442478,0.855072463768116,0.569056127811646
YLR054C,-1,0/-,-525.1579777002335,-42589.621443748474,336,0.04175513092710545,0.855072463768116,0.5692663443346647
YLR461W,-1,0/-,-525.1927523612976,-41327.65382885933,336,0.04174036080650867,0.855072463768116,0.5694765608576834
YDR365W-B,-1,-/-,-525.1997761726379,-22825.38093471527,84,0.04172560113154172,0.855072463768116,0.5696867773807022
YGR216C,-1,-/-,-525.2132272720337,-25067.937527418137,84,0.04171085189112761,0.855072463768116,0.5698969939037208
YPL257W-B,-1,-/-,-525.2465987205505,-22827.484431266785,84,0.04169611307420495,0.855072463768116,0.5701072104267395
YDR281C,0,-/0,-525.2530062198639,-23349.911955356598,84,0.04169611307420495,0.855072463768116,0.5701072104267395
YDR098C-B,-1,-/-,-525.2665972709656,-22839.32549905777,84,0.04168138466972801,0.855072463768116,0.5703174269497583
YGR161C-D,-1,-/-,-525.2669868469238,-22842.41146326065,84,0.041666666666666664,0.855072463768116,0.570527643472777
YOR017W,0,0/0,-525.2678998112679,-41725.05465954542,336,0.041666666666666664,0.855072463768116,0.570527643472777
YLR157C-B,-1,-/-,-525.3285269737244,-22846.393005371094,84,0.04165195905400635,0.855072463768116,0.5707378599957956
YKL048C,-1,-/-,-525.3481307029724,-24122.01235985756,84,0.04163726182074806,0.855072463768116,0.5709480765188144
YDR316W-B,-1,-/-,-525.3510317802429,-22844.219398498535,84,0.04162257495590829,0.855072463768116,0.5711582930418331
YBR022W,-1,-/-,-525.3857533931732,-25160.089724063873,84,0.04160789844851904,0.855072463768116,0.5713685095648517
YBR278W,-1,-/-,-525.3928093910217,-25886.51548600197,84,0.04159323228762778,0.855072463768116,0.5715787260878705
YBR164C,1,-/+,-525.4643371105194,-25791.982551813126,84,0.04193093727977449,0.8623188405797102,0.5715787260878705
YNL054W-B,-1,-/-,-525.4718499183655,-22682.1454706192,84,0.041916167664670656,0.8623188405797102,0.5717889426108892
YPR162C,-1,-/-,-525.5190420150757,-24878.683086156845,84,0.041901408450704225,0.8623188405797102,0.571999159133908
YCR040W,-1,-/-,-525.6014685630798,-23745.208051919937,84,0.04188665962689194,0.8623188405797102,0.5722093756569266
YOL008W,-1,-/-,-525.6339449882507,-25173.801614522934,84,0.04187192118226601,0.8623188405797102,0.5724195921799453
YDR210C-C,-1,-/-,-525.6484184265137,-22699.63668012619,84,0.041857193105874074,0.8623188405797102,0.5726298087029641
YDR210W-A,-1,-/-,-525.6598129272461,-22810.359179973602,84,0.04184247538677918,0.8623188405797102,0.5728400252259828
YGR038C-B,-1,-/-,-525.6613473892212,-22848.514190673828,84,0.041827768014059755,0.8623188405797102,0.5730502417490014
YGR109W-A,-1,-/-,-525.6846132278442,-22829.7932639122,84,0.04181307097680956,0.8623188405797102,0.5732604582720202
YNL065W,-1,-/-,-525.68830037117,-23588.376710653305,84,0.04179838426413769,0.8623188405797102,0.5734706747950389
YOR142W-B,-1,-/-,-525.7666482925415,-22839.447605609894,84,0.04178370786516854,0.8623188405797102,0.5736808913180576
YOL109W,-1,-/-,-525.8043451309204,-24503.732003688812,84,0.04176904176904177,0.8623188405797102,0.5738911078410763
YOL005C,-1,-/-,-525.8044891357422,-24454.47693657875,84,0.04175438596491228,0.8623188405797102,0.574101324364095
YMR307W,-1,0/-,-525.8047533035278,-38278.54189276695,336,0.041739740441950196,0.8623188405797102,0.5743115408871138
YIL173W,-1,-/-,-525.8871097564697,-24825.569419384003,84,0.04172510518934081,0.8623188405797102,0.5745217574101324
YLR056W,-1,+/-,-525.8923954963684,-25604.457746744156,83,0.041710480196284615,0.8623188405797102,0.5747319739331511
YJL204C,1,+/+,-525.8975887298584,-26299.981790542603,83,0.04204625087596356,0.8695652173913043,0.5747319739331511
YMR285C,-1,-/-,-525.9261083602905,-25240.52092385292,84,0.04203152364273205,0.8695652173913043,0.5749421904561699
YGR104C,-1,-/-,-525.9290482997894,-26355.896560907364,84,0.04201680672268908,0.8695652173913043,0.5751524069791886
YLR154W-C,-1,0/-,-525.9637440443039,-38225.24555802345,336,0.04200210010500525,0.8695652173913043,0.5753626235022072
YJL078C,-1,0/-,-525.9741939306259,-38394.85586351156,336,0.04198740377886634,0.8695652173913043,0.575572840025226
YLR105C,-1,-/-,-525.9867663383484,-24479.384832382202,84,0.04197271773347324,0.8695652173913043,0.5757830565482447
YOR192C-B,-1,-/-,-526.0070486068726,-22845.714900493622,84,0.04195804195804196,0.8695652173913043,0.5759932730712634
YKL012W,-1,-/-,-526.0278770923615,-28380.144379138947,84,0.04194337644180356,0.8695652173913043,0.5762034895942821
YLR410W-A,-1,-/-,-526.0288352966309,-22848.682777404785,84,0.041928721174004195,0.8695652173913043,0.5764137061173008
YOR359W,-1,-/-,-526.1127285957336,-23796.575214624405,84,0.041914076143904994,0.8695652173913043,0.5766239226403195
YNR023W,-1,-/-,-526.168402671814,-25779.45327281952,84,0.04189944134078212,0.8695652173913043,0.5768341391633383
YKR004C-A,-1,0/-,-526.2799210548401,-38146.12675118446,336,0.041884816753926704,0.8695652173913043,0.5770443556863569
YKR087C,-1,-/-,-526.3143100738525,-26190.249168157578,84,0.0418702023726448,0.8695652173913043,0.5772545722093757
YDL149W,-1,-/-,-526.32213306427,-26407.948236703873,84,0.04185559818625741,0.8695652173913043,0.5774647887323944
YGR063C,-1,-/-,-526.3266639709473,-24080.445929527283,84,0.04184100418410042,0.8695652173913043,0.577675005255413
YDR210W-B,-1,-/-,-526.3362412452698,-22851.290791988373,84,0.04182642035552457,0.8695652173913043,0.5778852217784318
YAR019C,-1,-/-,-526.3397402763367,-25294.35205078125,84,0.041811846689895474,0.8695652173913043,0.5780954383014505
YKL183W,-1,0/-,-526.3794918060303,-39794.837644815445,336,0.04179728317659352,0.8695652173913043,0.5783056548244692
YNL138W-A,-1,0/-,-526.3811446428299,-38116.94977772236,336,0.04178272980501393,0.8695652173913043,0.5785158713474879
YGR155W,-1,-/-,-526.4017436504364,-24672.67222213745,84,0.041768186564566656,0.8695652173913043,0.5787260878705066
YOR343C-A,-1,-/-,-526.525616645813,-22816.11007118225,84,0.04175365344467641,0.8695652173913043,0.5789363043935253
YNR064C,0,-/0,-526.5947332382202,-23327.708916187286,84,0.04175365344467641,0.8695652173913043,0.5789363043935253
YGL144C,-1,-/-,-526.619796037674,-23471.78774213791,84,0.04173913043478261,0.8695652173913043,0.5791465209165441
YGR072W,-1,-/-,-526.658453464508,-25190.1422662735,84,0.04172461752433936,0.8695652173913043,0.5793567374395627
YNR059W,-1,-/-,-526.6720108985901,-26193.828270435333,84,0.04171011470281543,0.8695652173913043,0.5795669539625815
YPL083C,-1,-/-,-526.715966463089,-25169.324894189835,84,0.04169562195969423,0.8695652173913043,0.5797771704856002
YLR174W,-1,0/-,-526.7698905467987,-43647.66460394859,336,0.04168113928447378,0.8695652173913043,0.5799873870086188
YER037W,-1,0/-,-526.8585634827614,-42589.27916139364,336,0.041666666666666664,0.8695652173913043,0.5801976035316376
YDR261C-C,-1,-/-,-526.8619093894958,-22836.166892051697,84,0.04165220409580007,0.8695652173913043,0.5804078200546563
YDR438W,0,0/0,-526.909569144249,-41489.13915908337,336,0.04165220409580007,0.8695652173913043,0.5804078200546563
YLR391W-A,-1,-/-,-526.9433674812317,-22856.130346298218,84,0.041637751561415685,0.8695652173913043,0.580618036577675
YDR014W,-1,0/-,-526.9443866610527,-40900.715410113335,336,0.04162330905306972,0.8695652173913043,0.5808282531006937
YDR261W-B,-1,-/-,-526.9897017478943,-22737.025309085846,84,0.04160887656033287,0.8695652173913043,0.5810384696237124
YJR082C,-1,-/-,-527.1109127998352,-24899.176513195038,84,0.0415944540727903,0.8695652173913043,0.5812486861467311
YGR249W,-1,-/-,-527.1472730636597,-24687.723140716553,84,0.04158004158004158,0.8695652173913043,0.5814589026697499
YEL039C,-1,0/-,-527.172708272934,-41896.51684111357,336,0.04156563907170073,0.8695652173913043,0.5816691191927685
YFL010W-A,-1,-/-,-527.2653727531433,-24212.940674304962,84,0.04155124653739612,0.8695652173913043,0.5818793357157873
YGR161C-C,-1,-/-,-527.291796207428,-22831.609137058258,84,0.04153686396677051,0.8695652173913043,0.582089552238806
YKL143W,-1,-/-,-527.3431477546692,-24864.379137039185,84,0.04152249134948097,0.8695652173913043,0.5822997687618247
YML098W,-1,-/-,-527.3795528411865,-25464.842236995697,84,0.041508128675198895,0.8695652173913043,0.5825099852848434
YGR027W-B,-1,-/-,-527.4971776008606,-22740.499779701233,84,0.04149377593360996,0.8695652173913043,0.5827202018078621
YDR253C,-1,0/-,-527.5464301109314,-40590.76044398546,336,0.041479433114414106,0.8695652173913043,0.5829304183308808
YPL212C,-1,-/-,-527.6534366607666,-24746.06590795517,84,0.0414651002073255,0.8695652173913043,0.5831406348538996
YML005W,-1,-/-,-527.6550030708313,-25992.03143644333,84,0.04145077720207254,0.8695652173913043,0.5833508513769182
YER170W,-1,0/-,-527.6632424592972,-41356.06877017021,336,0.04143646408839779,0.8695652173913043,0.5835610678999369
YGR059W,-1,-/-,-527.6801948547363,-23955.952733278275,84,0.04142216085605799,0.8695652173913043,0.5837712844229557
YPL104W,-1,0/-,-527.718464076519,-41346.59640079737,336,0.041407867494824016,0.8695652173913043,0.5839815009459743
YJL092W,-1,-/-,-527.7445678710938,-25297.64661169052,84,0.041393583994480856,0.8695652173913043,0.584191717468993
YKR099C-A,-1,0/-,-527.8071157932281,-38169.99659240246,336,0.041379310344827586,0.8695652173913043,0.5844019339920118
YFL061W,-1,0/-,-527.9095741510391,-40520.30814409256,336,0.04136504653567735,0.8695652173913043,0.5846121505150305
YDR234W,0,0/0,-527.9158549308777,-40105.89944115281,336,0.04136504653567735,0.8695652173913043,0.5846121505150305
YER174C,-1,-/-,-527.968243598938,-25083.738729715347,84,0.04135079255685734,0.8695652173913043,0.5848223670380492
YKL209C,-1,0/-,-527.9859380126,-40845.020902872086,336,0.04133654839820875,0.8695652173913043,0.5850325835610679
YBR171W,-1,-/-,-527.9947910308838,-25674.06676697731,84,0.04132231404958678,0.8695652173913043,0.5852428000840866
YKL158W,0,0/0,-528.0431002378464,-39435.973858475685,336,0.04132231404958678,0.8695652173913043,0.5852428000840866
YPL175W,-1,-/-,-528.1441388130188,-25525.73403596878,84,0.04130808950086059,0.8695652173913043,0.5854530166071054
YOR192C-A,-1,-/-,-528.1562504768372,-22835.570752620697,84,0.04129387474191328,0.8695652173913043,0.585663233130124
YOR233W,-1,-/-,-528.2029156684875,-23906.960270166397,84,0.0412796697626419,0.8695652173913043,0.5858734496531427
YIR033W,-1,-/-,-528.2757654190063,-23612.202651500702,84,0.04126547455295736,0.8695652173913043,0.5860836661761615
YNL130C-A,0,0/0,-528.2990655899048,-37490.2688947916,336,0.04126547455295736,0.8695652173913043,0.5860836661761615
YOR222W,-1,0/-,-528.3548739552498,-41089.04917949438,336,0.041251289102784465,0.8695652173913043,0.5862938826991801
YPL244C,-1,-/-,-528.3581576347351,-25156.78302025795,84,0.041237113402061855,0.8695652173913043,0.5865040992221988
YPR118W,0,0/0,-528.3989748954773,-41542.654355466366,336,0.041237113402061855,0.8695652173913043,0.5865040992221988
YAR002W,-1,-/-,-528.4144940376282,-25996.819844961166,84,0.041222947440742015,0.8695652173913043,0.5867143157452176
YHR039C-B,-1,-/-,-528.4165077209473,-22969.403234004974,84,0.04120879120879121,0.8695652173913043,0.5869245322682363
YLR238W,-1,-/-,-528.4612169265747,-24819.225030183792,84,0.0411946446961895,0.8695652173913043,0.587134748791255
YDR119W,-1,0/-,-528.465213239193,-40858.04662024975,336,0.04118050789293068,0.8695652173913043,0.5873449653142737
YNL152W,-1,0/-,-528.5486270785332,-42382.66946440935,336,0.0411663807890223,0.8695652173913043,0.5875551818372924
YKR080W,-1,0/-,-528.5658033490181,-39037.075104177,336,0.0411522633744856,0.8695652173913043,0.5877653983603112
YDR091C,-1,-/-,-528.5757684707642,-24965.22230744362,84,0.0411381556393555,0.8695652173913043,0.5879756148833298
YPR124W,-1,-/-,-528.6606307029724,-23677.47580552101,84,0.0411240575736806,0.8695652173913043,0.5881858314063485
YER137C-A,-1,-/-,-528.8014841079712,-22712.057345867157,84,0.041109969167523124,0.8695652173913043,0.5883960479293673
YOR119C,-1,-/-,-528.8705282211304,-24881.734424829483,84,0.0410958904109589,0.8695652173913043,0.588606264452386
YCL030C,0,0/0,-528.8712669014931,-40493.87338396907,336,0.0410958904109589,0.8695652173913043,0.588606264452386
YAL054C,-1,-/-,-528.8848075866699,-25896.25227880478,84,0.04108182129407737,0.8695652173913043,0.5888164809754046
YDR323C,-1,-/-,-528.9090394973755,-24623.104756832123,84,0.04106776180698152,0.8695652173913043,0.5890266974984234
YGR109W-B,-1,-/-,-528.9548397064209,-22636.857721328735,84,0.041053711939787886,0.8695652173913043,0.5892369140214421
YOR254C,-1,-/-,-528.9814782142639,-25747.4122505188,84,0.04103967168262654,0.8695652173913043,0.5894471305444607
YGR257C,-1,-/-,-529.0501799583435,-24354.559202432632,84,0.041025641025641026,0.8695652173913043,0.5896573470674795
YHR055C,-1,-/-,-529.056459903717,-24230.57581090927,84,0.04101161995898838,0.8695652173913043,0.5898675635904982
YNL128W,-1,-/-,-529.0598449707031,-25567.96929168701,84,0.040997608472839085,0.8695652173913043,0.590077780113517
YLR227W-A,-1,-/-,-529.0791397094727,-22844.167462348938,84,0.040983606557377046,0.8695652173913043,0.5902879966365356
YBR203W,-1,0/-,-529.1008914709091,-41712.916465461254,336,0.04096961420279959,0.8695652173913043,0.5904982131595543
YOR394W,-1,0/-,-529.1258038878441,-40369.20639157295,336,0.040955631399317405,0.8695652173913043,0.5907084296825731
YJL084C,1,0/+,-529.2733467817307,-42282.12557429075,336,0.04128283862163084,0.8768115942028986,0.5907084296825731
YCL024W,-1,-/-,-529.2793202400208,-26086.034693717957,84,0.041268758526603,0.8768115942028986,0.5909186462055918
YOR308C,-1,-/-,-529.4037041664124,-25247.142956972122,84,0.04125468803273099,0.8768115942028986,0.5911288627286104
YJL179W,-1,-/-,-529.4081768989563,-25358.72794985771,84,0.04124062713019768,0.8768115942028986,0.5913390792516292
YPL204W,1,-/+,-529.4411165714264,-24636.14250445366,84,0.041567291311754684,0.8840579710144928,0.5913390792516292
YDR385W,-1,-/-,-529.4579720497131,-24335.460269212723,84,0.04155313351498638,0.8840579710144928,0.5915492957746479
YML106W,-1,0/-,-529.4997518658638,-39773.989043176174,336,0.04153898535921008,0.8840579710144928,0.5917595122976665
YGL240W,-1,-/-,-529.5720431804657,-24104.328008413315,84,0.041524846834581346,0.8840579710144928,0.5919697288206853
YGR038C-A,-1,-/-,-529.627498626709,-22853.352254867554,84,0.04151071793126914,0.8840579710144928,0.592179945343704
YDL219W,0,0/0,-529.6599597930908,-40733.60738170147,336,0.04151071793126914,0.8840579710144928,0.592179945343704
YDR097C,-1,-/-,-529.6950213909149,-26086.48912835121,84,0.04149659863945578,0.8840579710144928,0.5923901618667228
YBR261C,-1,0/-,-529.7244426608086,-40781.214626431465,336,0.04148248894933696,0.8840579710144928,0.5926003783897414
YER015W,-1,-/-,-529.7274789810181,-26521.277245998383,84,0.04146838885112169,0.8840579710144928,0.5928105949127601
YMR120C,-1,0/-,-529.7751673460007,-39791.190564095974,336,0.04145429833503228,0.8840579710144928,0.5930208114357789
YPL029W,-1,-/-,-529.7792205810547,-24975.338899612427,84,0.041440217391304345,0.8840579710144928,0.5932310279587976
YJL018W,-1,-/-,-529.8479127883911,-23188.588534355164,84,0.04142614601018676,0.8840579710144928,0.5934412444818162
YNL332W,-1,-/-,-529.8561968803406,-24489.51272058487,84,0.041412084181941616,0.8840579710144928,0.593651461004835
YLR190W,-1,-/-,-529.8566801548004,-25268.91415143013,84,0.041398031896844247,0.8840579710144928,0.5938616775278537
YLR431C,-1,-/-,-530.0242629051208,-25357.831201314926,84,0.041383989145183174,0.8840579710144928,0.5940718940508724
YHR154W,-1,-/-,-530.1061062812805,-25359.52486181259,84,0.04136995591726009,0.8840579710144928,0.5942821105738911
YPL151C,-1,-/-,-530.1073942184448,-25395.83533191681,84,0.04135593220338983,0.8840579710144928,0.5944923270969098
YOR001W,-1,-/-,-530.1298451423645,-25652.011703968048,84,0.04134191799390037,0.8840579710144928,0.5947025436199286
YLR160C,-1,-/-,-530.2401885986328,-24992.586324214935,84,0.041327913279132794,0.8840579710144928,0.5949127601429473
YPR074C,0,-/0,-530.352659702301,-25114.44538617134,84,0.041327913279132794,0.8840579710144928,0.5949127601429473
YFL035C-A,-1,-/-,-530.4582543373108,-22926.135355472565,84,0.04131391804944125,0.8840579710144928,0.5951229766659659
