Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL127W,-1,0/-,-141.6286519765854,-59447.071833729744,60,0.03198031980319803,0.7722772277227723,0.4924906132665832
YDR253C,-1,0/-,-141.6296557188034,-58696.77329957485,60,0.031967213114754096,0.7722772277227723,0.4926992073425115
YOR132W,-1,-/-,-141.63721752166748,-35575.35661363602,15,0.031954117165096274,0.7722772277227723,0.4929078014184397
YGL081W,0,0/0,-141.64534449577332,-58080.28677678108,60,0.031954117165096274,0.7722772277227723,0.4929078014184397
YLR239C,-1,0/-,-141.64563941955566,-56286.53603076935,60,0.03194103194103194,0.7722772277227723,0.493116395494368
YOR099W,-1,-/-,-141.65511894226074,-36986.71931362152,15,0.03192795742939009,0.7722772277227723,0.4933249895702962
YJR142W,0,0/0,-141.6572277545929,-57901.141297221184,60,0.03192795742939009,0.7722772277227723,0.4933249895702962
YDL156W,-1,0/-,-141.65915083885193,-57683.6353007555,60,0.031914893617021274,0.7722772277227723,0.49353358364622446
YOR223W,-1,0/-,-141.66015315055847,-57830.33668589592,60,0.03190184049079755,0.7722772277227723,0.4937421777221527
YOR271C,-1,0/-,-141.6616187095642,-59341.416249513626,60,0.03188879803761243,0.7722772277227723,0.49395077179808095
YDL130W,-1,-/-,-141.66651821136475,-35654.48487329483,15,0.031875766244380876,0.7722772277227723,0.49415936587400916
YGR215W,-1,0/-,-141.67056286334991,-57219.8627923727,60,0.031862745098039214,0.7722772277227723,0.49436795994993743
YAR020C,-1,0/-,-141.6709405183792,-59145.86556375027,60,0.031849734585545124,0.7722772277227723,0.49457655402586564
YMR226C,0,0/0,-141.6739854812622,-57704.73439788818,60,0.031849734585545124,0.7722772277227723,0.49457655402586564
YGL259W,0,0/0,-141.67450165748596,-58686.61545610428,60,0.031849734585545124,0.7722772277227723,0.49457655402586564
YML038C,-1,-/-,-141.67491149902344,-34035.74878644943,15,0.03183673469387755,0.7722772277227723,0.4947851481017939
YER088C,-1,-/-,-141.67548036575317,-34861.19242095947,15,0.03182374541003672,0.7722772277227723,0.49499374217772213
YBR122C,-1,0/-,-141.68524944782257,-56959.36272060871,60,0.03181076672104405,0.7722772277227723,0.4952023362536504
YIL147C,-1,-/-,-141.68999004364014,-35408.21457910538,15,0.031797798613942115,0.7722772277227723,0.4954109303295786
YNL053W,-1,-/-,-141.69094324111938,-34788.67765569687,15,0.03178484107579462,0.7722772277227723,0.4956195244055069
YDR297W,-1,-/-,-141.69157314300537,-35818.15391778946,15,0.03177189409368635,0.7722772277227723,0.49582811848143515
YGL036W,0,0/0,-141.6939160823822,-58170.91431868076,60,0.03177189409368635,0.7722772277227723,0.49582811848143515
YDR247W,-1,-/-,-141.69453048706055,-34524.28369474411,15,0.03175895765472313,0.7722772277227723,0.49603671255736337
YFR009W,-1,-/-,-141.7039074897766,-35773.42508459091,15,0.031746031746031744,0.7722772277227723,0.49624530663329164
YPL122C,-1,-/-,-141.70421600341797,-34812.43740463257,15,0.03173311635475997,0.7722772277227723,0.49645390070921985
YML129C,-1,-/-,-141.7082061767578,-34375.35630083084,15,0.03172021146807645,0.7722772277227723,0.4966624947851481
YPL066W,-1,0/-,-141.70887279510498,-57125.40016186237,60,0.03170731707317073,0.7722772277227723,0.49687108886107634
YNL199C,-1,-/-,-141.71168899536133,-33283.7580075264,15,0.03169443315725315,0.7722772277227723,0.4970796829370046
YKL167C,-1,0/-,-141.71441411972046,-56602.8930836916,60,0.03168155970755483,0.7722772277227723,0.4972882770129328
YNL081C,-1,0/-,-141.7184717655182,-57278.05516374111,60,0.031668696711327646,0.7722772277227723,0.4974968710888611
YMR140W,-1,-/-,-141.72424507141113,-34971.80815219879,15,0.03165584415584415,0.7722772277227723,0.4977054651647893
YLR357W,-1,-/-,-141.72509574890137,-34947.472163677216,15,0.031643002028397565,0.7722772277227723,0.4979140592407176
YGL150C,-1,-/-,-141.72720193862915,-35767.08522748947,15,0.031630170316301706,0.7722772277227723,0.4981226533166458
YJR026W,-1,-/-,-141.73175716400146,-34317.86437034607,15,0.03161734900689096,0.7722772277227723,0.49833124739257406
YML102W,-1,-/-,-141.7396469116211,-37121.68393564224,15,0.031604538087520256,0.7722772277227723,0.4985398414685023
YJL140W,-1,-/-,-141.74770164489746,-36355.095702171326,15,0.031591737545565005,0.7722772277227723,0.49874843554443055
YMR185W,0,0/0,-141.74805641174316,-57951.075667619705,60,0.031591737545565005,0.7722772277227723,0.49874843554443055
YOL060C,-1,-/-,-141.75312900543213,-35562.082074165344,15,0.031578947368421054,0.7722772277227723,0.49895702962035876
YGL144C,-1,-/-,-141.75507640838623,-35707.62964677811,15,0.03156616754350466,0.7722772277227723,0.49916562369628703
YGL223C,-1,-/-,-141.7588939666748,-36776.903854846954,15,0.03155339805825243,0.7722772277227723,0.49937421777221525
YDR079W,-1,-/-,-141.7593994140625,-34838.67129659653,15,0.031540638900121314,0.7722772277227723,0.4995828118481435
YKL012W,-1,-/-,-141.76277256011963,-36586.81716632843,15,0.03152789005658852,0.7722772277227723,0.49979140592407173
YLR072W,-1,0/-,-141.7708580493927,-57904.415932655334,60,0.03151515151515152,0.7722772277227723,0.5
YFR016C,-1,0/-,-141.7711145877838,-57960.84563410282,60,0.03150242326332795,0.7722772277227723,0.5002085940759282
YNL183C,-1,0/-,-141.77956867218018,-58315.595062971115,60,0.031489705288655634,0.7722772277227723,0.5004171881518565
YFL036W,-1,-/-,-141.7808084487915,-34001.74792957306,15,0.031476997578692496,0.7722772277227723,0.5006257822277848
YBL009W,-1,-/-,-141.7843337059021,-34888.30485343933,15,0.03146430012101654,0.7722772277227723,0.500834376303713
YER108C,-1,-/-,-141.78452587127686,-35327.72348976135,15,0.031451612903225803,0.7722772277227723,0.5010429703796412
YER036C,-1,-/-,-141.78591442108154,-34924.07033252716,15,0.03143893591293833,0.7722772277227723,0.5012515644555695
YGL008C,-1,-/-,-141.80013513565063,-35187.59596204758,15,0.031426269137792104,0.7722772277227723,0.5014601585314977
YGL010W,-1,0/-,-141.80246150493622,-57572.92145776749,60,0.031413612565445025,0.7722772277227723,0.5016687526074259
YDR077W,-1,-/-,-141.8039426803589,-35758.621104717255,15,0.03140096618357488,0.7722772277227723,0.5018773466833542
YOL125W,-1,-/-,-141.80637216567993,-35200.515640735626,15,0.031388329979879274,0.7722772277227723,0.5020859407592825
YGR168C,-1,0/-,-141.8166320323944,-58325.52428948879,60,0.031375703942075624,0.7722772277227723,0.5022945348352107
YML101C,0,0/0,-141.8184620141983,-58110.78660798073,60,0.031375703942075624,0.7722772277227723,0.5022945348352107
YDR493W,-1,0/-,-141.82130253314972,-56905.29596102238,60,0.031363088057901084,0.7722772277227723,0.5025031289111389
YER182W,0,0/0,-141.82883977890015,-57173.42082977295,60,0.031363088057901084,0.7722772277227723,0.5025031289111389
YOR038C,-1,-/-,-141.83061695098877,-34708.65927219391,15,0.03135048231511254,0.7722772277227723,0.5027117229870671
YDL036C,-1,-/-,-141.83209800720215,-35351.726514816284,15,0.03133788670148654,0.7722772277227723,0.5029203170629954
YDL008W,-1,-/-,-141.83238410949707,-33591.39138793945,15,0.03132530120481928,0.7722772277227723,0.5031289111389237
YGR096W,-1,0/-,-141.83956241607666,-58542.86407935619,60,0.03131272581292654,0.7722772277227723,0.5033375052148519
YDL069C,-1,-/-,-141.84472370147705,-34572.29200077057,15,0.03130016051364366,0.7722772277227723,0.5035460992907801
YBR187W,-1,0/-,-141.8453539609909,-59117.64673745632,60,0.031287605294825514,0.7722772277227723,0.5037546933667084
YER153C,-1,0/-,-141.85203456878662,-57339.509462952614,60,0.03127506014434643,0.7722772277227723,0.5039632874426366
YOL075C,-1,0/-,-141.86524033546448,-57749.65596115589,60,0.0312625250501002,0.7722772277227723,0.5041718815185648
YOR002W,-1,-/-,-141.8654088973999,-36529.693584918976,15,0.03125,0.7722772277227723,0.5043804755944932
YFR031C,-1,-/-,-141.87214183807373,-35183.7659368515,15,0.031237484981978373,0.7722772277227723,0.5045890696704214
YDR339C,-1,-/-,-141.88718032836914,-34195.03267669678,15,0.03122497998398719,0.7722772277227723,0.5047976637463496
YBR003W,-1,0/-,-141.90310978889465,-56970.63183617592,60,0.031212484993997598,0.7722772277227723,0.5050062578222778
YKR023W,-1,0/-,-141.90365171432495,-57256.561463832855,60,0.0312,0.7722772277227723,0.5052148518982061
YGR117C,0,0/0,-141.90445399284363,-57758.944858789444,60,0.0312,0.7722772277227723,0.5052148518982061
YBR181C,-1,0/-,-141.91366016864777,-58451.12342453003,60,0.031187524990004,0.7722772277227723,0.5054234459741344
YGR205W,0,0/0,-141.91494011878967,-57133.409428954124,60,0.031187524990004,0.7722772277227723,0.5054234459741344
YEL046C,0,0/0,-141.91787767410278,-56949.02129924297,60,0.031187524990004,0.7722772277227723,0.5054234459741344
YML032C,-1,-/-,-141.92164516448975,-35881.758531570435,15,0.03117505995203837,0.7722772277227723,0.5056320400500626
YAL049C,0,0/0,-141.92211151123047,-57736.369397997856,60,0.03117505995203837,0.7722772277227723,0.5056320400500626
YLR200W,-1,-/-,-141.92679643630981,-35982.063552856445,15,0.03116260487415102,0.7722772277227723,0.5058406341259908
YDR524W-C,0,0/0,-141.9283149242401,-58172.25440239906,60,0.03116260487415102,0.7722772277227723,0.5058406341259908
YBR194W,0,0/0,-141.9283252954483,-58560.66246497631,60,0.03116260487415102,0.7722772277227723,0.5058406341259908
YLR125W,0,0/0,-141.93055486679077,-58198.70995974541,60,0.03116260487415102,0.7722772277227723,0.5058406341259908
YJL089W,-1,-/-,-141.93085098266602,-35676.17408275604,15,0.031150159744408944,0.7722772277227723,0.5060492282019191
YHR176W,-1,-/-,-141.93159198760986,-35398.75875854492,15,0.031137724550898204,0.7722772277227723,0.5062578222778473
YLL013C,-1,-/-,-141.9405107498169,-35573.9267706871,15,0.03112529928172386,0.7722772277227723,0.5064664163537755
YGR175C,-1,-/-,-141.94747829437256,-35589.07882499695,15,0.031112883925009972,0.7722772277227723,0.5066750104297038
YFL010C,0,0/0,-141.95489478111267,-58433.48568689823,60,0.031112883925009972,0.7722772277227723,0.5066750104297038
YJL070C,0,0/0,-141.95926427841187,-57758.69548165798,60,0.031112883925009972,0.7722772277227723,0.5066750104297038
YFR049W,-1,0/-,-141.96291375160217,-58833.10524523258,60,0.03110047846889952,0.7722772277227723,0.5068836045056321
YCR100C,-1,0/-,-141.9647183418274,-57941.591475486755,60,0.031088082901554404,0.7722772277227723,0.5070921985815603
YOL045W,-1,-/-,-141.967134475708,-34879.383464336395,15,0.031075697211155377,0.7722772277227723,0.5073007926574885
YML002W,-1,0/-,-141.9701681137085,-57910.5603569746,60,0.03106332138590203,0.7722772277227723,0.5075093867334167
YDR031W,-1,0/-,-141.97730195522308,-57971.43055677414,60,0.03105095541401274,0.7722772277227723,0.507717980809345
YNL219C,-1,-/-,-141.97893524169922,-36053.70527410507,15,0.03103859928372463,0.7722772277227723,0.5079265748852733
YER078C,-1,0/-,-141.97959423065186,-57365.4766112566,60,0.031026252983293555,0.7722772277227723,0.5081351689612015
YOL157C,-1,0/-,-141.98082828521729,-57379.4809589386,60,0.031013916500994037,0.7722772277227723,0.5083437630371297
YJR147W,-1,-/-,-141.98375511169434,-35904.48560380936,15,0.031001589825119236,0.7722772277227723,0.508552357113058
YDL206W,-1,0/-,-141.9845929145813,-58174.3400785923,60,0.03098927294398093,0.7722772277227723,0.5087609511889862
YNR044W,-1,-/-,-141.98491668701172,-36271.818568229675,15,0.030976965845909452,0.7722772277227723,0.5089695452649144
YDR202C,-1,-/-,-141.985764503479,-35375.47765493393,15,0.030964668519253672,0.7722772277227723,0.5091781393408428
YIL050W,-1,0/-,-141.99757027626038,-57936.51926136017,60,0.030952380952380953,0.7722772277227723,0.509386733416771
YPL098C,-1,-/-,-141.99800491333008,-34432.4634308815,15,0.03094010313367711,0.7722772277227723,0.5095953274926992
YOL056W,-1,0/-,-142.00080943107605,-57629.854875564575,60,0.030927835051546393,0.7722772277227723,0.5098039215686274
YLR456W,0,0/0,-142.00314903259277,-57408.46598637104,60,0.030927835051546393,0.7722772277227723,0.5098039215686274
YAL008W,-1,0/-,-142.00497388839722,-59326.20909380913,60,0.030915576694411414,0.7722772277227723,0.5100125156445557
YJL139C,-1,-/-,-142.0084047317505,-36651.173953056335,15,0.030903328050713153,0.7722772277227723,0.510221109720484
YGR097W,-1,-/-,-142.01522588729858,-36080.32615470886,15,0.03089108910891089,0.7722772277227723,0.5104297037964122
YHR202W,-1,0/-,-142.01901125907898,-57473.45518016815,60,0.030878859857482184,0.7722772277227723,0.5106382978723404
YBR018C,0,0/0,-142.0204794406891,-58634.615963459015,60,0.030878859857482184,0.7722772277227723,0.5106382978723404
YMR133W,-1,-/-,-142.02130794525146,-34782.73939990997,15,0.030866640284922833,0.7722772277227723,0.5108468919482687
YGL242C,0,0/0,-142.02274012565613,-57716.777582883835,60,0.030866640284922833,0.7722772277227723,0.5108468919482687
YBR268W,-1,0/-,-142.02398014068604,-57914.545288324356,60,0.030854430379746837,0.7722772277227723,0.5110554860241969
YDL057W,0,0/0,-142.02602124214172,-57874.09105300903,60,0.030854430379746837,0.7722772277227723,0.5110554860241969
YHR131C,0,0/0,-142.02604484558105,-58005.08247637749,60,0.030854430379746837,0.7722772277227723,0.5110554860241969
YDR235W,-1,-/-,-142.02999305725098,-35098.30485200882,15,0.03084223013048636,0.7722772277227723,0.5112640801001251
YHR100C,-1,0/-,-142.0301969051361,-57642.37399172783,60,0.0308300395256917,0.7722772277227723,0.5114726741760534
YML125C,0,0/0,-142.04357862472534,-57811.276230216026,60,0.0308300395256917,0.7722772277227723,0.5114726741760534
YLR204W,-1,0/-,-142.04792964458466,-57109.21468925476,60,0.03081785855393125,0.7722772277227723,0.5116812682519817
YDR006C,-1,0/-,-142.04797661304474,-56901.626657128334,60,0.030805687203791468,0.7722772277227723,0.5118898623279099
YMR155W,0,0/0,-142.05643320083618,-57761.17452502251,60,0.030805687203791468,0.7722772277227723,0.5118898623279099
YGL035C,-1,-/-,-142.060284614563,-34629.36779117584,15,0.030793525463876825,0.7722772277227723,0.5120984564038381
YDR248C,-1,0/-,-142.06451511383057,-57818.69360077381,60,0.030781373322809787,0.7722772277227723,0.5123070504797663
YDR044W,0,0/0,-142.06628549098969,-60465.19109046459,60,0.030781373322809787,0.7722772277227723,0.5123070504797663
YPL168W,0,0/0,-142.07300353050232,-57475.662165641785,60,0.030781373322809787,0.7722772277227723,0.5123070504797663
YPR062W,-1,0/-,-142.0806884765625,-57047.39723145962,60,0.03076923076923077,0.7722772277227723,0.5125156445556946
YDR286C,0,0/0,-142.08170628547668,-57382.27721488476,60,0.03076923076923077,0.7722772277227723,0.5125156445556946
YGL089C,-1,-/-,-142.08182621002197,-34811.994847774506,15,0.030757097791798107,0.7722772277227723,0.5127242386316229
YBR042C,-1,-/-,-142.0858612060547,-35730.465961933136,15,0.030744974379188016,0.7722772277227723,0.5129328327075511
YPR116W,-1,0/-,-142.09011554718018,-58045.20411801338,60,0.030732860520094562,0.7722772277227723,0.5131414267834794
YIL166C,-1,0/-,-142.0987560749054,-58106.694038271904,60,0.03072075620322962,0.7722772277227723,0.5133500208594076
YGL040C,0,0/0,-142.09903919696808,-57766.23154270649,60,0.03072075620322962,0.7722772277227723,0.5133500208594076
YLR031W,0,0/0,-142.1044623851776,-58559.56154823303,60,0.03072075620322962,0.7722772277227723,0.5133500208594076
YOL152W,-1,0/-,-142.10803318023682,-57381.77884185314,60,0.030708661417322834,0.7722772277227723,0.5135586149353358
YLR145W,-1,-/-,-142.10886478424072,-34056.076358795166,15,0.030696576151121605,0.7722772277227723,0.513767209011264
YJL107C,-1,0/-,-142.10963702201843,-58080.42345070839,60,0.03068450039339103,0.7722772277227723,0.5139758030871924
YOR205C,-1,0/-,-142.11364674568176,-57756.35149741173,60,0.03067243413291388,0.7722772277227723,0.5141843971631206
YJR015W,0,0/0,-142.12234830856323,-57475.17051136494,60,0.03067243413291388,0.7722772277227723,0.5141843971631206
YOR264W,0,0/0,-142.12438142299652,-56926.003990888596,60,0.03067243413291388,0.7722772277227723,0.5141843971631206
YGL146C,0,0/0,-142.12487053871155,-57779.04619169235,60,0.03067243413291388,0.7722772277227723,0.5141843971631206
YOL047C,-1,0/-,-142.12778449058533,-57288.48860025406,60,0.030660377358490566,0.7722772277227723,0.5143929912390488
YMR288W,-1,-/-,-142.12943649291992,-35230.438807964325,15,0.030648330058939095,0.7722772277227723,0.514601585314977
YKL171W,-1,0/-,-142.12970340251923,-57789.582614541054,60,0.030636292223095052,0.7722772277227723,0.5148101793909053
YBR252W,-1,0/-,-142.13275337219238,-59276.92561340332,60,0.030624263839811542,0.7722772277227723,0.5150187734668336
YKL105C,0,0/0,-142.13454222679138,-58362.51118159294,60,0.030624263839811542,0.7722772277227723,0.5150187734668336
YGL017W,-1,-/-,-142.13609981536865,-35813.00695180893,15,0.030612244897959183,0.7722772277227723,0.5152273675427618
YER186C,0,0/0,-142.1427435874939,-57962.08748269081,60,0.030612244897959183,0.7722772277227723,0.5152273675427618
YDR367W,-1,0/-,-142.143399477005,-56627.086978673935,60,0.03060023538642605,0.7722772277227723,0.51543596161869
YOR119C,-1,-/-,-142.15025281906128,-33758.41900014877,15,0.03058823529411765,0.7722772277227723,0.5156445556946183
YLR126C,-1,-/-,-142.15213012695312,-35216.343413352966,15,0.03057624460995688,0.7722772277227723,0.5158531497705465
YJL096W,-1,0/-,-142.15263783931732,-57468.44458043575,60,0.030564263322884012,0.7722772277227723,0.5160617438464747
YAR044W,-1,-/-,-142.15318202972412,-34384.9795665741,15,0.03055229142185664,0.7722772277227723,0.516270337922403
YNL036W,-1,-/-,-142.1534080505371,-35804.44491767883,15,0.030540328895849646,0.7722772277227723,0.5164789319983313
YHR122W,-1,0/-,-142.1542603969574,-57885.63131380081,60,0.030528375733855185,0.7722772277227723,0.5166875260742595
YER130C,-1,0/-,-142.15837264060974,-57860.55310630798,60,0.03051643192488263,0.7722772277227723,0.5168961201501877
YDL183C,-1,0/-,-142.16130828857422,-57756.50289225578,60,0.030504497457958545,0.7722772277227723,0.5171047142261159
YCL045C,-1,0/-,-142.16250133514404,-56853.311559438705,60,0.03049257232212666,0.7722772277227723,0.5173133083020443
YCL009C,0,0/0,-142.16322374343872,-57773.77744746208,60,0.03049257232212666,0.7722772277227723,0.5173133083020443
YGL014W,-1,-/-,-142.16803359985352,-34308.07199859619,15,0.03048065650644783,0.7722772277227723,0.5175219023779725
YBR204C,-1,0/-,-142.17176938056946,-57894.86314165592,60,0.03046875,0.7722772277227723,0.5177304964539007
YCR105W,0,0/0,-142.1747486591339,-57580.922971606255,60,0.03046875,0.7722772277227723,0.5177304964539007
YGR166W,-1,-/-,-142.1751708984375,-34577.567093372345,15,0.030456852791878174,0.7722772277227723,0.517939090529829
