Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR100W,-1,-/-,-752.8887348175049,-26410.211025357246,140,0.03444290337494221,0.9933333333333333,0.8802950474183351
YGL187C,-1,-/-,-753.0918197631836,-26377.76945066452,140,0.034434943378784375,0.9933333333333333,0.8805057955742888
YBL101C,-1,0/-,-753.2026965022087,-43158.27974000573,560,0.03442698706099815,0.9933333333333333,0.8807165437302423
YER011W,-1,0/-,-753.2532355487347,-36361.451458871365,560,0.03441903441903442,0.9933333333333333,0.880927291886196
YPL173W,-1,0/-,-753.3515113592148,-39111.25148552656,560,0.03441108545034642,0.9933333333333333,0.8811380400421497
YLR216C,-1,-/-,-753.4215956926346,-26303.394881606102,140,0.034403140152389745,0.9933333333333333,0.8813487881981033
YNL137C,-1,0/-,-753.8083935678005,-37439.560425937176,560,0.03439519852262234,0.9933333333333333,0.8815595363540569
YJR019C,-1,-/-,-753.8129606246948,-25890.499977350235,140,0.0343872605585045,0.9933333333333333,0.8817702845100105
YMR203W,-1,-/-,-753.9243627786636,-26249.067713022232,140,0.03437932625749884,0.9933333333333333,0.8819810326659642
YBR072W,-1,-/-,-754.2136225700378,-25820.64902114868,140,0.03437139561707036,0.9933333333333333,0.8821917808219178
YGL026C,0,0/0,-754.4565688967705,-38411.227591350675,560,0.03437139561707036,0.9933333333333333,0.8821917808219178
YHR030C,-1,-/-,-754.489823102951,-25318.469341039658,140,0.034363468634686346,0.9933333333333333,0.8824025289778714
YLR080W,-1,-/-,-754.5314434766769,-26880.13122344017,140,0.03435554530781646,0.9933333333333333,0.8826132771338251
YIL062C,-1,-/-,-754.9459271430969,-25141.13168001175,140,0.03434762563393269,0.9933333333333333,0.8828240252897788
YPL156C,0,-/0,-754.9646003246307,-27851.678723096848,140,0.03434762563393269,0.9933333333333333,0.8828240252897788
YBR059C,-1,-/-,-755.0347187519073,-26469.591002225876,140,0.034339709610509334,0.9933333333333333,0.8830347734457323
YDR218C,-1,-/-,-755.2266404628754,-24135.077337026596,140,0.03433179723502304,0.9933333333333333,0.883245521601686
YNR002C,-1,-/-,-755.3856434822083,-25856.415931224823,140,0.03432388850495278,0.9933333333333333,0.8834562697576396
YJL210W,-1,-/-,-755.8321335315704,-24597.479599952698,140,0.034315983417779826,0.9933333333333333,0.8836670179135933
YHR143W,-1,-/-,-756.0108467340469,-25157.26716887951,140,0.034308081970987794,0.9933333333333333,0.8838777660695469
YML048W,-1,-/-,-756.0551791191101,-26285.071875333786,140,0.03430018416206262,0.9933333333333333,0.8840885142255005
YJL223C,-1,0/-,-756.1285434961319,-39651.26717019081,560,0.03429228998849252,0.9933333333333333,0.8842992623814542
YBR185C,-1,-/-,-756.2235398292542,-25524.761804699898,140,0.034284399447768066,0.9933333333333333,0.8845100105374077
YMR195W,0,0/0,-756.2767158150673,-38455.0697953403,560,0.034284399447768066,0.9933333333333333,0.8845100105374077
YPR160W,0,0/0,-756.3420671522617,-37909.64796152711,560,0.034284399447768066,0.9933333333333333,0.8845100105374077
YHR001W-A,-1,-/-,-756.3763573169708,-26375.145181298256,140,0.0342765125373821,0.9933333333333333,0.8847207586933614
YOL002C,-1,-/-,-756.4034035205841,-26283.6725730896,140,0.034268629254829805,0.9933333333333333,0.8849315068493151
YNL093W,-1,-/-,-756.518985748291,-27835.01416349411,140,0.03426074959760864,0.9933333333333333,0.8851422550052687
YOR049C,-1,-/-,-756.5754747390747,-24249.41220331192,140,0.03425287356321839,0.9933333333333333,0.8853530031612223
YIL074C,0,0/0,-756.5851312279701,-38228.36795577407,560,0.03425287356321839,0.9933333333333333,0.8853530031612223
YGR142W,-1,-/-,-756.7174161672592,-26379.375337839127,140,0.03424500114916111,0.9933333333333333,0.885563751317176
YOL015W,0,0/0,-756.7547659277916,-38819.393568784,560,0.03424500114916111,0.9933333333333333,0.885563751317176
YPL206C,-1,-/-,-756.9872078895569,-26116.911787867546,140,0.03423713235294118,0.9933333333333333,0.8857744994731296
YEL024W,-1,-/-,-757.1362376213074,-26694.88330769539,140,0.034229267172065245,0.9933333333333333,0.8859852476290833
YBR147W,-1,0/-,-757.1922734081745,-39567.07370129228,560,0.03422140560404226,0.9933333333333333,0.8861959957850368
YDL110C,-1,0/-,-757.2453108131886,-41477.87350702286,560,0.034213547646383465,0.9933333333333333,0.8864067439409905
YDR214W,-1,-/-,-757.3112498521805,-26773.634230017662,140,0.03420569329660239,0.9933333333333333,0.8866174920969442
YOL101C,-1,-/-,-757.4364206790924,-25862.158439397812,140,0.03419784255221483,0.9933333333333333,0.8868282402528977
YOR045W,-1,-/-,-757.4396085739136,-25032.161673784256,140,0.034189995410738874,0.9933333333333333,0.8870389884088514
YCR053W,0,-/0,-757.4576224088669,-27558.75436282158,140,0.034189995410738874,0.9933333333333333,0.8870389884088514
YIL136W,0,0/0,-757.7273384332657,-41286.24776354432,560,0.034189995410738874,0.9933333333333333,0.8870389884088514
YPL221W,-1,-/-,-758.0783605575562,-25118.002846717834,140,0.034182151869694886,0.9933333333333333,0.8872497365648051
YJL221C,-1,0/-,-758.099328905344,-37777.93854227662,560,0.034174311926605506,0.9933333333333333,0.8874604847207587
YIL045W,0,0/0,-758.1102600991726,-42891.48797369003,560,0.034174311926605506,0.9933333333333333,0.8874604847207587
YER125W,-1,-/-,-758.3301486968994,-25632.763701081276,140,0.034166475578995645,0.9933333333333333,0.8876712328767123
YMR307W,-1,0/-,-758.3467845618725,-38859.89276847243,560,0.03415864282439248,0.9933333333333333,0.8878819810326659
YCL028W,0,0/0,-758.360761642456,-40069.495707303286,560,0.03415864282439248,0.9933333333333333,0.8878819810326659
YPL256C,-1,-/-,-758.481867313385,-24575.913270950317,140,0.03415081366032546,0.9933333333333333,0.8880927291886196
YHR195W,0,0/0,-758.6804189383984,-40269.478579074144,560,0.03415081366032546,0.9933333333333333,0.8880927291886196
YHR136C,-1,0/-,-758.6923390030861,-40481.52112674713,560,0.03414298808432631,0.9933333333333333,0.8883034773445733
YDR175C,-1,-/-,-759.5043300390244,-26871.128511428833,140,0.03413516609392898,0.9933333333333333,0.8885142255005268
YDR343C,-1,-/-,-759.6100814342499,-24890.48722910881,140,0.03412734768666972,0.9933333333333333,0.8887249736564805
YLL019C,-1,-/-,-759.7029119729996,-28595.391341924667,140,0.034119532860087017,0.9933333333333333,0.8889357218124342
YML110C,-1,-/-,-759.8203806877136,-26003.6042804718,140,0.03411172161172161,0.9933333333333333,0.8891464699683878
YGL084C,-1,-/-,-759.9700858592987,-26552.76181805134,140,0.0341039139391165,0.9933333333333333,0.8893572181243414
YER081W,0,0/0,-760.0699242353439,-38124.35849502683,560,0.0341039139391165,0.9933333333333333,0.8893572181243414
YPL220W,-1,0/-,-760.2046520709991,-39228.390734016895,560,0.03409610983981693,0.9933333333333333,0.889567966280295
YPL081W,-1,0/-,-760.2355652749538,-41212.35281020403,560,0.0340883093113704,0.9933333333333333,0.8897787144362487
YGR289C,-1,-/-,-760.2406103610992,-23920.84025335312,140,0.03408051235132662,0.9933333333333333,0.8899894625922024
YPL219W,-1,0/-,-760.330782443285,-40122.96629372239,560,0.0340727189572376,0.9933333333333333,0.8902002107481559
YDR127W,0,0/0,-760.3921324014664,-38082.6960272789,560,0.0340727189572376,0.9933333333333333,0.8902002107481559
YLR092W,-1,-/-,-760.4402239322662,-24349.970414161682,140,0.03406492912665752,0.9933333333333333,0.8904109589041096
YEL038W,0,0/0,-760.5996434688568,-37624.47784823179,560,0.03406492912665752,0.9933333333333333,0.8904109589041096
YDL171C,0,0/0,-760.6060796380043,-40106.62945359945,560,0.03406492912665752,0.9933333333333333,0.8904109589041096
YOR182C,-1,-/-,-760.7665503025055,-25369.737748384476,140,0.034057142857142855,0.9933333333333333,0.8906217070600633
YMR261C,-1,0/-,-761.0332642495632,-36731.18190217018,560,0.03404936014625228,0.9933333333333333,0.8908324552160168
YNL239W,-1,-/-,-761.1643762588501,-26461.106592178345,140,0.03404158099154672,0.9933333333333333,0.8910432033719705
YMR145C,0,-/0,-761.2553963661194,-27493.6391248703,140,0.03404158099154672,0.9933333333333333,0.8910432033719705
YEL039C,-1,0/-,-761.3746453523636,-38614.26734006405,560,0.03403380539058931,0.9933333333333333,0.8912539515279241
YJL078C,-1,0/-,-761.448266774416,-37450.434802502394,560,0.03402603334094542,0.9933333333333333,0.8914646996838778
YLR201C,0,-/0,-761.5480360984802,-25716.859543800354,140,0.03402603334094542,0.9933333333333333,0.8914646996838778
YKL080W,-1,-/-,-761.7555159330368,-26990.316974043846,140,0.034018264840182645,0.9933333333333333,0.8916754478398314
YDR246W,-1,-/-,-761.758605837822,-27193.630765795708,140,0.03401049988587081,0.9933333333333333,0.891886195995785
YLR348C,-1,0/-,-762.1486274003983,-38213.11219805479,560,0.034002738475581926,0.9933333333333333,0.8920969441517387
YLR023C,-1,-/-,-762.1980128288269,-25416.49498319626,140,0.033994980606890254,0.9933333333333333,0.8923076923076924
YNL138W,-1,-/-,-762.4083077907562,-25327.225718975067,140,0.03398722627737226,0.9933333333333333,0.8925184404636459
YGL006W,-1,-/-,-762.6671612262726,-25627.99659538269,140,0.033979475484606614,0.9933333333333333,0.8927291886195996
YNL156C,-1,-/-,-762.8674502372742,-27020.110167980194,140,0.03397172822617419,0.9933333333333333,0.8929399367755532
YPL049C,-1,-/-,-762.9983409643173,-26802.427419424057,140,0.03396398449965808,0.9933333333333333,0.8931506849315068
YOL016C,-1,-/-,-763.0490236282349,-26300.710060358047,140,0.03395624430264357,0.9933333333333333,0.8933614330874605
YHR096C,-1,-/-,-763.0826156139374,-27692.869254112244,140,0.03394850763271816,0.9933333333333333,0.8935721812434141
YGR159C,-1,-/-,-763.1708469390869,-26290.074999809265,140,0.03394077448747153,0.9933333333333333,0.8937829293993678
YHL034C,0,-/0,-763.3697280883789,-25981.577917099,140,0.03394077448747153,0.9933333333333333,0.8937829293993678
YPL092W,-1,-/-,-763.4499533176422,-26145.37190580368,140,0.03393304486449556,0.9933333333333333,0.8939936775553214
YBR150C,-1,0/-,-763.5909590423107,-39141.50477641821,560,0.033925318761384333,0.9933333333333333,0.894204425711275
YGR236C,0,0/0,-763.7107855677605,-40064.43350416422,560,0.033925318761384333,0.9933333333333333,0.894204425711275
YJL166W,-1,-/-,-763.8376293182373,-26672.13072323799,140,0.03391759617573412,0.9933333333333333,0.8944151738672287
YOL065C,-1,-/-,-763.8495280742645,-26166.681857466698,140,0.03390987710514338,0.9933333333333333,0.8946259220231823
YCR021C,0,0/0,-764.0646838247776,-39142.47468996048,560,0.03390987710514338,0.9933333333333333,0.8946259220231823
YDR405W,-1,0/-,-764.2989102602005,-39879.93071317673,560,0.03390216154721274,0.9933333333333333,0.8948366701791359
YLR395C,-1,0/-,-764.3472193181515,-41307.05699136853,560,0.033894449499545044,0.9933333333333333,0.8950474183350896
YGR223C,-1,0/-,-764.7022359967232,-40063.67520663142,560,0.03388674095974528,0.9933333333333333,0.8952581664910432
YOR020C,-1,-/-,-764.8134648799896,-24646.27597820759,140,0.033879035925420645,0.9933333333333333,0.8954689146469968
YDL140C,-1,-/-,-765.0923830270767,-24486.856684088707,140,0.0338713343941805,0.9933333333333333,0.8956796628029505
YKL117W,-1,-/-,-765.4604345560074,-27522.025467038155,140,0.03386363636363637,0.9933333333333333,0.8958904109589041
YCR048W,-1,-/-,-765.503093957901,-26642.69597387314,140,0.033855941831401955,0.9933333333333333,0.8961011591148578
YLL055W,-1,0/-,-765.7423515319824,-38786.383208334446,560,0.03384825079509314,0.9933333333333333,0.8963119072708113
YJL066C,0,0/0,-765.8310449719429,-40205.51307785511,560,0.03384825079509314,0.9933333333333333,0.8963119072708113
YGR279C,-1,-/-,-766.0857224464417,-24648.803568840027,140,0.03384056325232796,0.9933333333333333,0.896522655426765
YMR319C,-1,-/-,-766.493124127388,-26369.670659184456,140,0.03383287920072661,0.9933333333333333,0.8967334035827187
YJR070C,-1,-/-,-766.7803808450699,-26469.546408176422,140,0.03382519863791147,0.9933333333333333,0.8969441517386723
YJR051W,-1,0/-,-766.941425383091,-37656.15054604411,560,0.03381752156150704,0.9933333333333333,0.8971548998946259
YLR293C,-1,-/-,-766.9470421075821,-28131.673594474792,140,0.03380984796914,0.9933333333333333,0.8973656480505796
YMR237W,-1,-/-,-767.0041875839233,-25475.816897392273,140,0.033802177858439204,0.9933333333333333,0.8975763962065332
YGL001C,-1,-/-,-767.1690738201141,-25649.639794945717,140,0.03379451122703561,0.9933333333333333,0.8977871443624869
YLR438W,0,0/0,-767.2371692657471,-39378.66942280531,560,0.03379451122703561,0.9933333333333333,0.8977871443624869
YKR053C,-1,-/-,-767.3382058143616,-26360.15288424492,140,0.03378684807256236,0.9933333333333333,0.8979978925184404
YPL106C,-1,-/-,-767.5702019929886,-26926.621470928192,140,0.03377918839265473,0.9933333333333333,0.8982086406743941
YDR297W,-1,-/-,-767.6647686958313,-26442.635192394257,140,0.03377153218495014,0.9933333333333333,0.8984193888303478
YKR046C,-1,-/-,-767.7344682216644,-26662.674431085587,140,0.03376387944708815,0.9933333333333333,0.8986301369863013
YOR142W,-1,-/-,-767.7561311721802,-26704.405705928802,140,0.033756230176710464,0.9933333333333333,0.898840885142255
YFR044C,0,0/0,-767.7588056325912,-39439.02182933688,560,0.033756230176710464,0.9933333333333333,0.898840885142255
YNL131W,-1,-/-,-767.8183008432388,-26736.081286907196,140,0.03374858437146093,0.9933333333333333,0.8990516332982086
YNL096C,-1,0/-,-767.8696154356003,-43612.59068155289,560,0.033740942028985504,0.9933333333333333,0.8992623814541623
YHR004C,-1,-/-,-767.8996107578278,-25603.4486348629,140,0.033733303146932306,0.9933333333333333,0.8994731296101159
YHR203C,-1,-/-,-767.9668620824814,-26145.711163282394,140,0.03372566772295156,0.9933333333333333,0.8996838777660695
YLR375W,-1,0/-,-768.2169169187546,-39488.038333565,560,0.03371803575469563,0.9933333333333333,0.8998946259220232
YDL048C,-1,0/-,-768.2349596619606,-40157.41637337208,560,0.033710407239819,0.9933333333333333,0.9001053740779769
YNL052W,-1,0/-,-768.2447291016579,-41541.05734708905,560,0.03370278217597829,0.9933333333333333,0.9003161222339304
YLR220W,-1,-/-,-768.4288959503174,-26475.32084262371,140,0.0336951605608322,0.9933333333333333,0.9005268703898841
YPL084W,-1,-/-,-768.712859749794,-27833.681243896484,140,0.0336875423920416,0.9933333333333333,0.9007376185458377
YFL020C,-1,0/-,-768.7378823161125,-40991.39483949542,560,0.03367992766726944,0.9933333333333333,0.9009483667017913
YMR071C,0,0/0,-768.9611158072948,-39933.996076375246,560,0.03367992766726944,0.9933333333333333,0.9009483667017913
YPR145W,0,0/0,-769.1418070793152,-40547.456607967615,560,0.03367992766726944,0.9933333333333333,0.9009483667017913
YMR110C,-1,0/-,-769.1712608039379,-42459.24789002538,560,0.03367231638418079,0.9933333333333333,0.901159114857745
YPR181C,-1,-/-,-769.3104677200317,-25410.638731956482,140,0.03366470854044284,0.9933333333333333,0.9013698630136986
YER165W,-1,-/-,-769.3319234848022,-27377.01494050026,140,0.03365710413372487,0.9933333333333333,0.9015806111696523
YGR155W,-1,-/-,-769.3491077423096,-27551.730184197426,140,0.033649503161698284,0.9933333333333333,0.901791359325606
YNL280C,-1,-/-,-769.5239925384521,-24513.008650302887,140,0.033641905622036575,0.9933333333333333,0.9020021074815595
YHL032C,-1,0/-,-769.5613883733749,-41256.93420815468,560,0.03363431151241535,0.9933333333333333,0.9022128556375132
YPR005C,-1,-/-,-769.6120181083679,-26843.314332723618,140,0.0336267208305123,0.9933333333333333,0.9024236037934668
YPR184W,0,0/0,-769.6642676591873,-40425.924965173006,560,0.0336267208305123,0.9933333333333333,0.9024236037934668
YPR156C,-1,0/-,-769.7980029881,-39603.36847117543,560,0.03361913357400722,0.9933333333333333,0.9026343519494204
YKL141W,-1,-/-,-769.8775444030762,-25321.93542432785,140,0.033611549740581996,0.9933333333333333,0.9028451001053741
YKR049C,-1,0/-,-769.8995892107487,-41368.13137242198,560,0.03360396932792061,0.9933333333333333,0.9030558482613277
YLR286C,-1,-/-,-770.0285840034485,-24384.12939786911,140,0.03359639233370913,0.9933333333333333,0.9032665964172814
YDR096W,-1,-/-,-770.0374827384949,-26145.2868578434,140,0.033588818755635706,0.9933333333333333,0.903477344573235
YGL038C,-1,-/-,-770.047868847847,-26728.654198765755,140,0.033581248591390576,0.9933333333333333,0.9036880927291886
YDL229W,-1,-/-,-770.1523623466492,-24735.433741092682,140,0.03357368183866607,0.9933333333333333,0.9038988408851423
YOR227W,0,0/0,-770.3562024235725,-42018.53774121404,560,0.03357368183866607,0.9933333333333333,0.9038988408851423
YOR153W,-1,-/-,-770.3874578475952,-25571.474766731262,140,0.03356611849515657,0.9933333333333333,0.9041095890410958
YDR533C,-1,0/-,-770.7423326075077,-40936.312906980515,560,0.033558558558558556,0.9933333333333333,0.9043203371970495
YMR188C,-1,-/-,-770.7585481405258,-27126.832972168922,140,0.03355100202657059,0.9933333333333333,0.9045310853530032
YML106W,-1,0/-,-771.0628180205822,-39903.3712027967,560,0.03354344889689329,0.9933333333333333,0.9047418335089568
YPR080W,-1,-/-,-771.2058075666428,-25847.819390773773,140,0.03353589916722935,0.9933333333333333,0.9049525816649104
YKR097W,0,-/0,-771.2192860841751,-26944.03603863716,140,0.03353589916722935,0.9933333333333333,0.9049525816649104
YLR354C,0,-/0,-771.2232712507248,-25823.73209488392,140,0.03353589916722935,0.9933333333333333,0.9049525816649104
YBR054W,0,0/0,-771.2839400470257,-39184.241330087185,560,0.03353589916722935,0.9933333333333333,0.9049525816649104
YBR078W,-1,0/-,-771.5626955032349,-41451.91258215904,560,0.03352835283528353,0.9933333333333333,0.9051633298208641
YGR032W,-1,0/-,-771.6334384977818,-42474.658620625734,560,0.03352080989876265,0.9933333333333333,0.9053740779768177
YMR011W,-1,-/-,-771.7138341665268,-26336.995638370514,140,0.033513270355375616,0.9933333333333333,0.9055848261327714
YDR003W,0,0/0,-771.8507450819016,-41136.40282523632,560,0.033513270355375616,0.9933333333333333,0.9055848261327714
YHR208W,0,0/0,-771.9933322072029,-40664.934943944216,560,0.033513270355375616,0.9933333333333333,0.9055848261327714
YIL121W,-1,-/-,-772.4141716957092,-25176.3889708519,140,0.03350573420283337,0.9933333333333333,0.9057955742887249
YMR017W,-1,0/-,-772.4868244826794,-38713.613934367895,560,0.03349820143884892,0.9933333333333333,0.9060063224446786
YJL037W,-1,0/-,-772.6157535612583,-40937.01556524634,560,0.03349067206113734,0.9933333333333333,0.9062170706006323
YNR017W,-1,-/-,-772.6191756725311,-26749.252860069275,140,0.03348314606741573,0.9933333333333333,0.9064278187565858
YHR106W,-1,-/-,-772.667486667633,-26169.793421149254,140,0.03347562345540328,0.9933333333333333,0.9066385669125395
