Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL052W,-1,0/-,-1161.3382354043424,-24671.489206186496,1332,0.14432384863596362,0.8913043478260869,0.671655537646788
YBL107C,0,0/0,-1161.392267242074,-21811.44637463987,1332,0.14432384863596362,0.8913043478260869,0.671655537646788
YEL017C-A,0,-/0,-1161.686976313591,-13700.9203126207,333,0.14432384863596362,0.8913043478260869,0.671655537646788
YGL146C,0,0/0,-1161.8022796809673,-21608.729945212603,1332,0.14432384863596362,0.8913043478260869,0.671655537646788
YGR184C,-1,0/-,-1161.8121198788285,-22867.835719860625,1332,0.14428152492668622,0.8913043478260869,0.6718857932304858
YLR108C,0,0/0,-1161.9951652437449,-22078.347470000386,1332,0.14428152492668622,0.8913043478260869,0.6718857932304858
YPL224C,-1,-/-,-1162.0673639774323,-14764.27568101883,333,0.1442392260334213,0.8913043478260869,0.6721160488141837
YDR317W,-1,-/-,-1162.1834931075573,-14236.868089139462,333,0.14419695193434937,0.8913043478260869,0.6723463043978817
YNL295W,-1,0/-,-1162.2021823823452,-21506.639133632183,1332,0.14415470260767654,0.8913043478260869,0.6725765599815795
YPR117W,0,0/0,-1162.2385451495647,-21586.261215686798,1332,0.14415470260767654,0.8913043478260869,0.6725765599815795
YPL166W,-1,0/-,-1162.2551742497599,-23998.463423356763,1332,0.14411247803163443,0.8913043478260869,0.6728068155652774
YLR149C,0,0/0,-1162.2747277915478,-22453.945929691195,1332,0.14411247803163443,0.8913043478260869,0.6728068155652774
YOL151W,-1,-/-,-1162.3004664331675,-15382.718681894243,333,0.14407027818448023,0.8913043478260869,0.6730370711489754
YER087W,-1,0/-,-1162.3235959410667,-21448.381693467498,1332,0.14402810304449648,0.8913043478260869,0.6732673267326733
YDL073W,-1,0/-,-1162.4518276527524,-21462.60457777232,1332,0.14398595258999122,0.8913043478260869,0.6734975823163711
YIL006W,-1,0/-,-1162.5588273759931,-23055.169630264863,1332,0.14394382679929785,0.8913043478260869,0.6737278379000691
YGL047W,-1,-/-,-1162.7043622210622,-16085.234032824636,333,0.14390172565077508,0.8913043478260869,0.673958093483767
YLL005C,-1,0/-,-1162.7170796096325,-21160.350773196667,1332,0.14385964912280702,0.8913043478260869,0.6741883490674648
YHL046C,-1,0/-,-1162.7667661905289,-21838.561129517853,1332,0.143817597193803,0.8913043478260869,0.6744186046511628
YGR093W,-1,0/-,-1162.9410029053688,-22216.663052856922,1332,0.14377556984219755,0.8913043478260869,0.6746488602348607
YCR057C,-1,-/-,-1162.973648056388,-17634.586841657758,333,0.1437335670464505,0.8913043478260869,0.6748791158185586
YPR078C,0,-/0,-1163.1084659099579,-12925.398176789284,333,0.1437335670464505,0.8913043478260869,0.6748791158185586
YLL058W,0,0/0,-1163.1654749810696,-22548.17311501503,1332,0.1437335670464505,0.8913043478260869,0.6748791158185586
YJR051W,-1,0/-,-1163.1776012498885,-22874.585458489135,1332,0.14369158878504673,0.8913043478260869,0.6751093714022565
YGR220C,-1,-/-,-1163.2109469398856,-15390.007023371756,333,0.14364963503649636,0.8913043478260869,0.6753396269859544
YOR242C,-1,0/-,-1163.3000511657447,-24565.923219308257,1332,0.1436077057793345,0.8913043478260869,0.6755698825696523
YER059W,-1,0/-,-1163.3021935075521,-23880.280184325762,1332,0.14356580099212138,0.8913043478260869,0.6758001381533503
YIL036W,1,+/+,-1163.4353695809841,-16243.671152047813,332,0.14381563593932323,0.8931159420289855,0.6758001381533503
YMR170C,-1,0/-,-1163.495313424617,-26540.361794561148,1332,0.1437736949547973,0.8931159420289855,0.6760303937370481
YNL204C,-1,0/-,-1163.501352623105,-24364.058919418836,1332,0.143731778425656,0.8931159420289855,0.676260649320746
YPL124W,-1,-/-,-1163.6118536889553,-14365.948685079813,333,0.14368988633051588,0.8931159420289855,0.676490904904444
YKR019C,-1,-/-,-1163.6463917195797,-13990.214495569468,333,0.14364801864801865,0.8931159420289855,0.6767211604881418
YLR172C,-1,-/-,-1163.6725659966469,-16509.77420808375,333,0.14360617535683076,0.8931159420289855,0.6769514160718397
YDL024C,-1,-/-,-1163.7121473550797,-15808.593071475625,333,0.14356435643564355,0.8931159420289855,0.6771816716555377
YMR229C,-1,-/-,-1163.7171178907156,-17344.400546774268,333,0.14352256186317322,0.8931159420289855,0.6774119272392356
YML017W,-1,0/-,-1163.9290201216936,-22325.96341668442,1332,0.14348079161816066,0.8931159420289855,0.6776421828229334
YOR356W,-1,-/-,-1163.9966690540314,-13210.569333314896,333,0.14343904567937155,0.8931159420289855,0.6778724384066314
YBR233W-A,-1,-/-,-1164.028248310089,-12714.20905160904,333,0.14339732402559627,0.8931159420289855,0.6781026939903293
YMR034C,-1,0/-,-1164.1110773831606,-22276.831054404378,1332,0.1433556266356499,0.8931159420289855,0.6783329495740271
YDR541C,-1,0/-,-1164.185457289219,-21956.886042654514,1332,0.1433139534883721,0.8931159420289855,0.6785632051577251
YCR045C,-1,0/-,-1164.460932340473,-21493.012736137956,1332,0.14327230456262716,0.8931159420289855,0.678793460741423
YPL199C,-1,0/-,-1164.5613850168884,-22384.722295153886,1332,0.1432306798373039,0.8931159420289855,0.6790237163251209
YJR149W,0,0/0,-1164.847608819604,-22081.868844164535,1332,0.1432306798373039,0.8931159420289855,0.6790237163251209
YLR009W,-1,-/-,-1164.9545810371637,-18137.858010575175,333,0.14318907929131572,0.8931159420289855,0.6792539719088188
YGR053C,-1,0/-,-1165.0920247137547,-21882.529766004533,1332,0.14314750290360045,0.8931159420289855,0.6794842274925167
YHL016C,-1,0/-,-1165.2134366892278,-24432.412763800472,1332,0.14310595065312046,0.8931159420289855,0.6797144830762146
YMR158W,-1,0/-,-1165.433112738654,-25256.217568097636,1332,0.14306442251886245,0.8931159420289855,0.6799447386599125
YHR052W,-1,-/-,-1165.5288947448134,-19012.739373736084,333,0.14302291847983753,0.8931159420289855,0.6801749942436104
YGR264C,-1,-/-,-1165.5727603882551,-17855.04148515314,333,0.14298143851508122,0.8931159420289855,0.6804052498273083
YBR138C,0,0/0,-1165.6418757215142,-23281.727951660752,1332,0.14298143851508122,0.8931159420289855,0.6804052498273083
YBR197C,0,0/0,-1165.850815847516,-22159.329369083047,1332,0.14298143851508122,0.8931159420289855,0.6804052498273083
YGL078C,-1,-/-,-1165.8782250136137,-18852.69626018405,333,0.14293998260365323,0.8931159420289855,0.6806355054110063
YDL190C,-1,-/-,-1166.0353106856346,-14099.112305298448,333,0.14289855072463767,0.8931159420289855,0.6808657609947041
YCL040W,-1,-/-,-1166.2157924622297,-17705.32013206184,333,0.14285714285714285,0.8931159420289855,0.681096016578402
YLL066C,0,0/0,-1166.3396146893501,-21924.027239114046,1332,0.14285714285714285,0.8931159420289855,0.681096016578402
YCL058W-A,1,0/+,-1166.3540437221527,-21129.937713593245,1332,0.14310544611819234,0.894927536231884,0.681096016578402
YPR010C,-1,-/-,-1166.5073889791965,-17812.18831088394,333,0.14306400231682595,0.894927536231884,0.6813262721621
YER079W,0,0/0,-1166.5680064409971,-22819.193778142333,1332,0.14306400231682595,0.894927536231884,0.6813262721621
YDR503C,-1,-/-,-1166.6037477254868,-13842.948310688138,333,0.14302258251302838,0.894927536231884,0.6815565277457979
YLR088W,-1,-/-,-1166.613743841648,-15233.12366939336,333,0.14298118668596238,0.894927536231884,0.6817867833294957
YIL152W,0,0/0,-1166.7481317520142,-21972.344769194722,1332,0.14298118668596238,0.894927536231884,0.6817867833294957
YPL104W,-1,0/-,-1166.9367591291666,-24704.42206240818,1332,0.14293981481481483,0.894927536231884,0.6820170389131937
YJR111C,-1,0/-,-1167.0186269283295,-21721.469753965735,1332,0.14289846687879665,0.894927536231884,0.6822472944968916
YNL115C,0,0/0,-1167.127800539136,-23147.061638087034,1332,0.14289846687879665,0.894927536231884,0.6822472944968916
YLR287C,-1,0/-,-1167.2890021204948,-21519.11179740727,1332,0.14285714285714285,0.894927536231884,0.6824775500805894
YDR307W,-1,0/-,-1167.336486697197,-21927.385394096375,1332,0.14281584272911246,0.894927536231884,0.6827078056642873
YIR014W,0,0/0,-1167.491551965475,-21849.746619731188,1332,0.14281584272911246,0.894927536231884,0.6827078056642873
YGR266W,0,0/0,-1167.5729301571846,-21548.40454839915,1332,0.14281584272911246,0.894927536231884,0.6827078056642873
YDL192W,-1,-/-,-1167.6351885050535,-15350.817069157958,333,0.14277456647398845,0.894927536231884,0.6829380612479853
YMR144W,0,0/0,-1167.644964337349,-21878.66790677607,1332,0.14277456647398845,0.894927536231884,0.6829380612479853
YCR076C,-1,0/-,-1167.6729104071856,-22776.899651437998,1332,0.14273331407107773,0.894927536231884,0.6831683168316832
YKR074W,0,0/0,-1167.6864066421986,-20994.118369445205,1332,0.14273331407107773,0.894927536231884,0.6831683168316832
YLR104W,-1,0/-,-1167.7447441071272,-22160.993880465627,1332,0.14269208549971116,0.894927536231884,0.683398572415381
YNR022C,-1,0/-,-1167.79425435327,-25511.22783591319,1332,0.14265088073924342,0.894927536231884,0.683628827999079
YDL057W,0,0/0,-1167.8019264936447,-22139.444139476866,1332,0.14265088073924342,0.894927536231884,0.683628827999079
YOR320C,-1,-/-,-1167.822832301259,-15232.074724212289,333,0.1426096997690531,0.894927536231884,0.6838590835827769
YNR009W,-1,0/-,-1167.877375587821,-25158.925638722256,1332,0.14256854256854257,0.894927536231884,0.6840893391664747
YNL333W,-1,-/-,-1167.8804260790348,-15705.921321809292,333,0.1425274091171379,0.894927536231884,0.6843195947501727
YKR096W,-1,0/-,-1168.0021746866405,-22010.10128537938,1332,0.142486299394289,0.894927536231884,0.6845498503338706
YHR140W,0,0/0,-1168.0059085786343,-22071.23639781773,1332,0.142486299394289,0.894927536231884,0.6845498503338706
YPR083W,-1,-/-,-1168.2298977971077,-15641.276329010725,333,0.14244521337946944,0.894927536231884,0.6847801059175685
YJL122W,-1,-/-,-1168.414462685585,-18195.657655000687,333,0.1424041510521764,0.894927536231884,0.6850103615012664
YBR028C,-1,0/-,-1168.5559684634209,-21438.728039175272,1332,0.14236311239193083,0.894927536231884,0.6852406170849643
YDL169C,0,0/0,-1168.6365142427385,-28381.52906205319,1332,0.14236311239193083,0.894927536231884,0.6852406170849643
YPR011C,-1,0/-,-1168.6525321900845,-21880.60244320333,1332,0.14232209737827714,0.894927536231884,0.6854708726686622
YGL048C,1,-/+,-1168.6743384748697,-16533.417097389698,333,0.14256912442396313,0.8967391304347826,0.6854708726686622
YML030W,-1,0/-,-1168.7047975063324,-21651.21255645156,1332,0.14252807371148862,0.8967391304347826,0.6857011282523601
YLR188W,-1,0/-,-1168.7124908939004,-24854.570988595486,1332,0.14248704663212436,0.8967391304347826,0.685931383836058
YHL026C,0,0/0,-1168.867236316204,-22091.10638447106,1332,0.14248704663212436,0.8967391304347826,0.685931383836058
YFR017C,0,0/0,-1168.8913378119469,-22863.014062598348,1332,0.14248704663212436,0.8967391304347826,0.685931383836058
YDL167C,0,0/0,-1169.0112819168717,-25902.25893524941,1332,0.14248704663212436,0.8967391304347826,0.685931383836058
YBL010C,0,0/0,-1169.0202504992485,-21531.64033934474,1332,0.14248704663212436,0.8967391304347826,0.685931383836058
YMR259C,-1,0/-,-1169.0272739827633,-22341.674342915416,1332,0.14244604316546763,0.8967391304347826,0.6861616394197559
YPR007C,-1,-/-,-1169.278870806098,-14779.851929828525,333,0.14240506329113925,0.8967391304347826,0.6863918950034539
YLR258W,0,0/0,-1169.3275517877191,-28337.883819282055,1332,0.14240506329113925,0.8967391304347826,0.6863918950034539
YHR026W,-1,-/-,-1169.3340971916914,-14887.442626997828,333,0.14236410698878343,0.8967391304347826,0.6866221505871517
YKL063C,0,0/0,-1169.3599704504013,-21602.960274532437,1332,0.14236410698878343,0.8967391304347826,0.6866221505871517
YDR148C,-1,-/-,-1169.4105242565274,-15883.325869888067,333,0.14232317423806787,0.8967391304347826,0.6868524061708496
YPL077C,0,0/0,-1169.4905028045177,-22160.42904639244,1332,0.14232317423806787,0.8967391304347826,0.6868524061708496
YMR095C,-1,-/-,-1169.5357745289803,-14383.907767951488,333,0.14228226501868352,0.8967391304347826,0.6870826617545476
YFR052W,-1,-/-,-1169.6642227172852,-16316.591240555048,333,0.14224137931034483,0.8967391304347826,0.6873129173382454
YKL080W,-1,-/-,-1169.769146187231,-15692.4644050356,333,0.14220051709278944,0.8967391304347826,0.6875431729219433
YBR247C,-1,-/-,-1169.7756445407867,-18666.53830486536,333,0.14215967834577828,0.8967391304347826,0.6877734285056413
YJL033W,-1,-/-,-1169.862003982067,-17099.459554761648,333,0.1421188630490956,0.8967391304347826,0.6880036840893392
YLR154W-A,-1,0/-,-1169.8768564462662,-21237.90006762743,1332,0.14207807118254878,0.8967391304347826,0.688233939673037
YOR111W,-1,0/-,-1169.9696912169456,-21491.452909499407,1332,0.14203730272596843,0.8967391304347826,0.688464195256735
YJL217W,0,0/0,-1169.9972123727202,-24074.782261874527,1332,0.14203730272596843,0.8967391304347826,0.688464195256735
YIL092W,0,0/0,-1170.225774884224,-22060.381880044937,1332,0.14203730272596843,0.8967391304347826,0.688464195256735
YKL033W-A,0,0/0,-1170.229799196124,-21185.472902789712,1332,0.14203730272596843,0.8967391304347826,0.688464195256735
YPL162C,0,0/0,-1170.2351115047932,-21363.69496359676,1332,0.14203730272596843,0.8967391304347826,0.688464195256735
YOR185C,-1,-/-,-1170.3188024163246,-15167.047439858317,333,0.14199655765920827,0.8967391304347826,0.6886944508404329
YDR047W,0,0/0,-1170.340324394405,-23532.269353089854,1332,0.14199655765920827,0.8967391304347826,0.6886944508404329
YOR049C,-1,-/-,-1170.4656335413456,-14148.270562171936,333,0.14195583596214512,0.8967391304347826,0.6889247064241308
YBR276C,-1,-/-,-1170.505593419075,-13788.031864583492,333,0.1419151376146789,0.8967391304347826,0.6891549620078287
YER133W,-1,+/-,-1170.5201462358236,-14884.315017901361,332,0.1418744625967326,0.8967391304347826,0.6893852175915266
YIL132C,-1,-/-,-1170.5455448031425,-14314.107118725777,333,0.14183381088825214,0.8967391304347826,0.6896154731752245
YGR201C,-1,0/-,-1170.5468567684293,-22575.639927260578,1332,0.14179318246920652,0.8967391304347826,0.6898457287589224
YLR240W,1,-/+,-1170.5834738910198,-15798.18668615818,333,0.1420389461626575,0.8985507246376812,0.6898457287589224
YOR084W,-1,-/-,-1170.7199664711952,-14765.332569912076,333,0.1419982822788434,0.8985507246376812,0.6900759843426203
YPR149W,-1,0/-,-1170.8913340801373,-26490.862859723158,1332,0.14195764167143674,0.8985507246376812,0.6903062399263182
YPL158C,-1,0/-,-1170.9366850294173,-21923.62493063882,1332,0.1419170243204578,0.8985507246376812,0.6905364955100162
YBR287W,0,0/0,-1171.1701941266656,-25362.91722586099,1332,0.1419170243204578,0.8985507246376812,0.6905364955100162
YPR155C,-1,-/-,-1171.2728535085917,-16458.29380081594,333,0.14187643020594964,0.8985507246376812,0.690766751093714
YDR515W,-1,-/-,-1171.2923698574305,-15168.070297032595,333,0.14183585930797826,0.8985507246376812,0.6909970066774119
YCR069W,-1,0/-,-1171.3560605738312,-24171.712418733165,1332,0.14179531160663236,0.8985507246376812,0.6912272622611099
YLR060W,-1,-/-,-1171.4302746653557,-17905.525737166405,333,0.14175478708202344,0.8985507246376812,0.6914575178448077
YKR067W,-1,-/-,-1171.4854386299849,-15942.584094837308,333,0.1417142857142857,0.8985507246376812,0.6916877734285056
YDR124W,0,0/0,-1171.5959921777248,-21678.240363702178,1332,0.1417142857142857,0.8985507246376812,0.6916877734285056
YMR149W,-1,-/-,-1171.657582424581,-15240.154065452516,333,0.1416738074835761,0.8985507246376812,0.6919180290122036
YDR400W,-1,-/-,-1171.6696310043335,-14505.085586704314,333,0.14163335237007424,0.8985507246376812,0.6921482845959015
YJL173C,-1,-/-,-1171.9171877801418,-14705.689341813326,333,0.1415929203539823,0.8985507246376812,0.6923785401795993
YOR262W,-1,0/-,-1171.9595755636692,-22576.57559916377,1332,0.1415525114155251,0.8985507246376812,0.6926087957632973
YPR004C,-1,0/-,-1171.99388474226,-21855.644219592214,1332,0.14151212553495007,0.8985507246376812,0.6928390513469952
YCR016W,0,0/0,-1172.0574791133404,-22956.61849528551,1332,0.14151212553495007,0.8985507246376812,0.6928390513469952
YDL025C,-1,0/-,-1172.1467623114586,-22698.4201515764,1332,0.1414717626925271,0.8985507246376812,0.693069306930693
YHR079C-A,-1,-/-,-1172.2613778710365,-13762.973547965288,333,0.14143142286854862,0.8985507246376812,0.693299562514391
YLR355C,-1,-/-,-1172.2949335090816,-16128.87547909841,333,0.14139110604332952,0.8985507246376812,0.6935298180980889
YIL131C,1,+/+,-1172.3382884562016,-16350.926781266928,332,0.14163579367341123,0.9003623188405797,0.6935298180980889
YOR003W,0,-/0,-1172.3842873573303,-15501.223356992006,333,0.14163579367341123,0.9003623188405797,0.6935298180980889
YKL137W,-1,0/-,-1172.4212481677532,-24593.609447998926,1332,0.1415954415954416,0.9003623188405797,0.6937600736817868
YLR214W,-1,-/-,-1172.6205367445946,-14314.756068371236,333,0.14155511250356023,0.9003623188405797,0.6939903292654847
YBR071W,0,0/0,-1172.6603952348232,-22485.254482209682,1332,0.14155511250356023,0.9003623188405797,0.6939903292654847
YPL160W,-1,-/-,-1172.6869170367718,-17563.816065758467,333,0.14151480637813213,0.9003623188405797,0.6942205848491826
YNL320W,0,0/0,-1172.7186536192894,-22629.536629848182,1332,0.14151480637813213,0.9003623188405797,0.6942205848491826
YLR415C,0,0/0,-1172.7517899125814,-21961.77568306029,1332,0.14151480637813213,0.9003623188405797,0.6942205848491826
YJR003C,0,0/0,-1172.8851317167282,-22765.79025425017,1332,0.14151480637813213,0.9003623188405797,0.6942205848491826
YMR292W,-1,-/-,-1173.010091997683,-15436.145052604377,333,0.14147452319954454,0.9003623188405797,0.6944508404328805
YDL230W,-1,-/-,-1173.0134602189064,-15348.769078224897,333,0.14143426294820718,0.9003623188405797,0.6946810960165783
YAL016W,-1,-/-,-1173.0190626829863,-16144.421059936285,333,0.14139402560455192,0.9003623188405797,0.6949113516002763
YKL039W,-1,0/-,-1173.0421244781464,-25652.451671272516,1332,0.141353811149033,0.9003623188405797,0.6951416071839742
YLR065C,-1,0/-,-1173.0744902789593,-22013.48009504378,1332,0.14131361956212682,0.9003623188405797,0.6953718627676722
YDL131W,0,0/0,-1173.1331403292716,-23774.664110762067,1332,0.14131361956212682,0.9003623188405797,0.6953718627676722
YJL206C,1,0/+,-1173.156560331583,-22121.049053378403,1332,0.14155770324047753,0.9021739130434783,0.6953718627676722
YOR186W,0,0/0,-1173.2151497900486,-21937.337083097547,1332,0.14155770324047753,0.9021739130434783,0.6953718627676722
YOR348C,-1,-/-,-1173.384327083826,-16327.008293185383,333,0.14151747655583974,0.9021739130434783,0.69560211835137
YER006W,-1,-/-,-1173.5354834496975,-18407.03471055627,333,0.14147727272727273,0.9021739130434783,0.6958323739350679
YNR068C,-1,0/-,-1173.6384896486998,-21945.575273171067,1332,0.14143709173530247,0.9021739130434783,0.6960626295187659
YPL274W,-1,-/-,-1173.7032425403595,-13607.985693395138,333,0.141396933560477,0.9021739130434783,0.6962928851024638
YFL030W,0,0/0,-1173.8260448733345,-26150.077589266934,1332,0.141396933560477,0.9021739130434783,0.6962928851024638
