Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL005W,-1,0/-,-356.8214649260044,-57554.70212748647,436,0.04903677758318739,0.9333333333333333,0.45486910994764396
YKL149C,1,+/+,-356.8500921726227,-41321.787705659866,108,0.04945295404814004,0.9416666666666667,0.45486910994764396
YIL038C,-1,-/-,-356.85157334804535,-40051.455100655556,109,0.049431321084864394,0.9416666666666667,0.45507853403141363
YGR136W,-1,0/-,-356.85460571944714,-59640.4768345803,436,0.04940970703979012,0.9416666666666667,0.45528795811518324
YLR353W,-1,-/-,-356.8746102452278,-39989.8063197732,109,0.04938811188811189,0.9416666666666667,0.45549738219895286
YKR028W,-1,-/-,-356.87984800338745,-42093.964027643204,109,0.049366535605067714,0.9416666666666667,0.45570680628272253
YHR074W,-1,-/-,-356.88213658332825,-41624.052171230316,109,0.049344978165938864,0.9416666666666667,0.45591623036649215
YDL058W,-1,-/-,-356.89196521788836,-37572.106161899865,109,0.04932343954604976,0.9416666666666667,0.45612565445026176
YOR155C,-1,0/-,-356.92753767967224,-58659.85621628165,436,0.04930191972076789,0.9416666666666667,0.45633507853403144
YDR436W,-1,-/-,-356.9276155233383,-45979.20742857456,109,0.04928041866550371,0.9416666666666667,0.45654450261780105
YGR008C,-1,-/-,-356.9812292456627,-41329.19826954603,109,0.04925893635571055,0.9416666666666667,0.45675392670157067
YMR179W,-1,-/-,-356.9893002510071,-38973.460444927216,109,0.04923747276688453,0.9416666666666667,0.45696335078534034
YDR202C,-1,-/-,-357.06434178352356,-43543.62147974968,109,0.04921602787456446,0.9416666666666667,0.45717277486910995
YPR002W,-1,-/-,-357.0661915540695,-31623.054166197777,109,0.04919460165433174,0.9416666666666667,0.45738219895287957
YLR011W,-1,-/-,-357.09143483638763,-42175.22084605694,109,0.04917319408181027,0.9416666666666667,0.45759162303664924
YBR196C,-1,-/-,-357.1137673854828,-39064.7803041935,109,0.04915180513266638,0.9416666666666667,0.45780104712041886
YIL154C,-1,-/-,-357.1162357330322,-41482.92547905445,109,0.049130434782608694,0.9416666666666667,0.4580104712041885
YIL056W,-1,-/-,-357.1540149450302,-36272.93482005596,109,0.049109083007388095,0.9416666666666667,0.4582198952879581
YIL026C,-1,-/-,-357.1886636801064,-39602.988486964256,109,0.04908774978279757,0.9416666666666667,0.45842931937172776
YNL297C,-1,-/-,-357.21308732032776,-38728.87348461151,109,0.049066435084672164,0.9416666666666667,0.4586387434554974
YKL062W,-1,-/-,-357.2454511523247,-38653.141265809536,109,0.04904513888888889,0.9416666666666667,0.458848167539267
YDL115C,0,-/0,-357.3415457010269,-44307.48197376728,109,0.04904513888888889,0.9416666666666667,0.458848167539267
YKL186C,-1,-/-,-357.3938148021698,-42413.4364233017,109,0.049023861171366596,0.9416666666666667,0.45905759162303666
YKL082C,-1,-/-,-357.40649873018265,-39268.9572969079,109,0.049002601908065914,0.9416666666666667,0.4592670157068063
YMR009W,0,0/0,-357.43614941835403,-58905.29436904192,436,0.049002601908065914,0.9416666666666667,0.4592670157068063
YPR006C,-1,-/-,-357.436496257782,-41759.25804948807,109,0.04898136107498916,0.9416666666666667,0.4594764397905759
YKR095W,-1,-/-,-357.4812549352646,-33226.09460055828,109,0.048960138648180246,0.9416666666666667,0.45968586387434557
YBR264C,0,0/0,-357.51328310370445,-62573.54174539447,436,0.048960138648180246,0.9416666666666667,0.45968586387434557
YGR100W,0,0/0,-357.54662385582924,-57496.16927358508,436,0.048960138648180246,0.9416666666666667,0.45968586387434557
YGR029W,-1,-/-,-357.5602699518204,-38384.768867850304,109,0.04893893460372455,0.9416666666666667,0.4598952879581152
YPL117C,-1,-/-,-357.5761901140213,-37944.13570201397,109,0.048917748917748916,0.9416666666666667,0.4601047120418848
YGR054W,-1,-/-,-357.5811471939087,-19484.353746294975,109,0.04889658156642146,0.9416666666666667,0.46031413612565447
YOR060C,-1,-/-,-357.6188886165619,-38101.93755507469,109,0.048875432525951557,0.9416666666666667,0.4605235602094241
YDR013W,-1,-/-,-357.6383952945471,-40402.34005187452,109,0.04885430177258971,0.9416666666666667,0.4607329842931937
YIL122W,-1,-/-,-357.6611785888672,-39541.86708807945,109,0.04883318928262748,0.9416666666666667,0.4609424083769634
YDR453C,-1,-/-,-357.67192244529724,-43935.06701660156,109,0.04881209503239741,0.9416666666666667,0.461151832460733
YLL048C,-1,0/-,-357.676524461247,-61024.20025858376,436,0.048791018998272886,0.9416666666666667,0.4613612565445026
YPL203W,-1,-/-,-357.687607049942,-47381.41261386871,109,0.0487699611566681,0.9416666666666667,0.4615706806282723
YBR220C,-1,0/-,-357.6906606853008,-30923.7700817883,436,0.04874892148403796,0.9416666666666667,0.4617801047120419
YJL201W,-1,-/-,-357.73545014858246,-40194.66103351116,109,0.048727899956877964,0.9416666666666667,0.4619895287958115
YJR035W,-1,-/-,-357.75294238328934,-36286.96262830496,109,0.04870689655172414,0.9416666666666667,0.4621989528795811
YDL033C,-1,-/-,-357.75994348526,-36288.46209549904,109,0.04868591124515295,0.9416666666666667,0.4624083769633508
YHR110W,-1,0/-,-357.768063403666,-59517.03116200119,436,0.04866494401378122,0.9416666666666667,0.4626178010471204
YCL036W,0,0/0,-357.7876458466053,-51174.89064234495,436,0.04866494401378122,0.9416666666666667,0.4626178010471204
YLR289W,0,0/0,-357.81775829195976,-57269.133420050144,436,0.04866494401378122,0.9416666666666667,0.4626178010471204
YHL028W,-1,-/-,-357.8415665626526,-36952.924725055695,109,0.048643994834266034,0.9416666666666667,0.46282722513089003
YDR536W,-1,0/-,-357.8715290129185,-54072.15443480015,436,0.04862306368330465,0.9416666666666667,0.4630366492146597
YPR191W,-1,-/-,-357.90240824222565,-37587.42215657234,109,0.048602150537634406,0.9416666666666667,0.4632460732984293
YDR520C,-1,0/-,-357.96960087120533,-57749.99560536444,436,0.04858125537403268,0.9416666666666667,0.46345549738219893
YOL078W,-1,-/-,-357.9869807958603,-35747.09032976627,109,0.048560378169316715,0.9416666666666667,0.4636649214659686
YDR383C,-1,0/-,-358.0149212926626,-52005.7025256902,436,0.048539518900343644,0.9416666666666667,0.4638743455497382
YOR098C,-1,-/-,-358.0570262670517,-40676.539471030235,109,0.048518677544010305,0.9416666666666667,0.46408376963350784
YBR275C,-1,-/-,-358.05780506134033,-38643.15336680412,109,0.04849785407725322,0.9416666666666667,0.4642931937172775
YGL053W,0,-/0,-358.09194457530975,-40425.75812113285,109,0.04849785407725322,0.9416666666666667,0.4642931937172775
YOR077W,0,0/0,-358.0969014763832,-50267.66020283103,436,0.04849785407725322,0.9416666666666667,0.4642931937172775
YKL004W,-1,-/-,-358.1044350862503,-42867.46771013737,109,0.04847704847704848,0.9416666666666667,0.4645026178010471
YFR031C,-1,-/-,-358.1715314388275,-38456.495203495026,109,0.04845626072041166,0.9416666666666667,0.46471204188481674
YMR276W,-1,-/-,-358.17507314682007,-40816.354286670685,109,0.048435490784397774,0.9416666666666667,0.4649214659685864
YPR057W,-1,-/-,-358.24490797519684,-43465.268154382706,109,0.048414738646101116,0.9416666666666667,0.465130890052356
YBR041W,-1,-/-,-358.2741591334343,-37887.49815863371,109,0.048394004282655244,0.9416666666666667,0.46534031413612564
YKR046C,-1,-/-,-358.28365927934647,-42233.160277187824,109,0.048373287671232876,0.9416666666666667,0.4655497382198953
YJL051W,-1,0/-,-358.30170983076096,-50165.82870838046,436,0.04835258878904578,0.9416666666666667,0.46575916230366493
YLR052W,-1,-/-,-358.3094736337662,-40561.10149848461,109,0.048331907613344736,0.9416666666666667,0.46596858638743455
YKR087C,-1,-/-,-358.3157185316086,-40112.40082967281,109,0.04831124412141941,0.9416666666666667,0.46617801047120416
YNL116W,-1,-/-,-358.3206844329834,-41091.998505592346,109,0.04829059829059829,0.9416666666666667,0.46638743455497383
YIL138C,-1,-/-,-358.3221185207367,-42311.641397476196,109,0.04826997009824861,0.9416666666666667,0.46659685863874345
YEL036C,-1,-/-,-358.3299378156662,-37670.369613051414,109,0.04824935952177626,0.9416666666666667,0.46680628272251307
YKR007W,-1,-/-,-358.3328151702881,-43203.48837685585,109,0.04822876653862569,0.9416666666666667,0.46701570680628274
YKL193C,-1,-/-,-358.4073949456215,-43104.31982046366,109,0.048208191126279866,0.9416666666666667,0.46722513089005235
YKL051W,-1,-/-,-358.4099668264389,-40844.75430595875,109,0.04818763326226013,0.9416666666666667,0.46743455497382197
YJL159W,-1,0/-,-358.4122049957514,-50934.54790767655,436,0.04816709292412617,0.9416666666666667,0.46764397905759164
YDL175C,-1,-/-,-358.45832073688507,-43054.80027067661,109,0.048146570089475926,0.9416666666666667,0.46785340314136126
YDR322C-A,-1,-/-,-358.5369076728821,-36184.2118935585,109,0.04812606473594549,0.9416666666666667,0.4680628272251309
YDR130C,-1,-/-,-358.5961787700653,-37719.280514240265,109,0.04810557684120902,0.9416666666666667,0.46827225130890054
YGR192C,-1,-/-,-358.6002428531647,-33043.110110998154,109,0.04808510638297872,0.9416666666666667,0.46848167539267016
YER180C,-1,0/-,-358.6009348630905,-57917.89551752806,436,0.04806465333900468,0.9416666666666667,0.4686910994764398
YKL060C,-1,-/-,-358.60671865940094,-35190.95517551899,109,0.04804421768707483,0.9416666666666667,0.46890052356020945
YDR171W,-1,-/-,-358.61492693424225,-43433.40434420109,109,0.048023799405014875,0.9416666666666667,0.46910994764397906
YGL129C,-1,-/-,-358.61741065979004,-38913.00106525421,109,0.04800339847068819,0.9416666666666667,0.4693193717277487
YBR198C,-1,-/-,-358.62756395339966,-36383.182270646095,109,0.04798301486199576,0.9416666666666667,0.46952879581151835
YMR319C,-1,-/-,-358.6282275915146,-38100.68619143963,109,0.04796264855687606,0.9416666666666667,0.46973821989528797
YNL106C,-1,-/-,-358.6456117630005,-38873.873026013374,109,0.04794229953330505,0.9416666666666667,0.4699476439790576
YOL003C,-1,-/-,-358.66143012046814,-40137.789341926575,109,0.04792196776929601,0.9416666666666667,0.4701570680628272
YFR011C,-1,0/-,-358.66314470767975,-27211.872734677047,436,0.047901653242899536,0.9416666666666667,0.47036649214659687
YBR231C,-1,-/-,-358.72877955436707,-37303.70826339722,109,0.04788135593220339,0.9416666666666667,0.4705759162303665
YHR075C,-1,-/-,-358.73144233226776,-33611.86963880062,109,0.047861075815332485,0.9416666666666667,0.4707853403141361
YKR001C,-1,-/-,-358.78317415714264,-36879.466948628426,109,0.04784081287044877,0.9416666666666667,0.4709947643979058
YOR018W,-1,-/-,-358.8019086122513,-38660.74747431278,109,0.047820567075751164,0.9416666666666667,0.4712041884816754
YBR287W,0,0/0,-358.8753760457039,-59931.11095583439,436,0.047820567075751164,0.9416666666666667,0.4712041884816754
YMR110C,-1,0/-,-358.8865494132042,-68371.63052894175,436,0.047800338409475465,0.9416666666666667,0.471413612565445
YFL025C,-1,-/-,-358.8872289657593,-37642.586748600006,109,0.04778012684989429,0.9416666666666667,0.4716230366492147
YJL137C,0,0/0,-358.88985949009657,-62545.23176520318,436,0.04778012684989429,0.9416666666666667,0.4716230366492147
YJR093C,-1,-/-,-358.94646191596985,-41794.585340976715,109,0.04775993237531699,0.9416666666666667,0.4718324607329843
YNL027W,-1,-/-,-358.9648140668869,-44508.05214345455,109,0.04773975496408957,0.9416666666666667,0.4720418848167539
YKL191W,-1,-/-,-358.96559405326843,-41195.576452732086,109,0.04771959459459459,0.9416666666666667,0.4722513089005236
YPL263C,0,0/0,-358.98199962079525,-64161.051752224565,436,0.04771959459459459,0.9416666666666667,0.4722513089005236
YGL203C,0,0/0,-358.993306517601,-57426.50024589896,436,0.04771959459459459,0.9416666666666667,0.4722513089005236
YMR321C,0,0/0,-359.0119828633033,-35492.154099741485,436,0.04771959459459459,0.9416666666666667,0.4722513089005236
YPL032C,-1,-/-,-359.0132975578308,-38189.49142193794,109,0.047699451245251163,0.9416666666666667,0.4724607329842932
YDR407C,-1,-/-,-359.0309239625931,-40629.65168225765,109,0.04767932489451477,0.9416666666666667,0.4726701570680628
YGL164C,0,0/0,-359.0520441532135,-54225.006454348564,436,0.04767932489451477,0.9416666666666667,0.4726701570680628
YFR050C,-1,-/-,-359.11030012369156,-42164.84871917963,109,0.04765921552087727,0.9416666666666667,0.4728795811518325
YOR065W,-1,0/-,-359.11157646775246,-53677.85230369866,436,0.047639123102866776,0.9416666666666667,0.4730890052356021
YGR141W,-1,-/-,-359.15603828430176,-44577.04076194763,109,0.047619047619047616,0.9416666666666667,0.4732984293193717
YNL159C,-1,-/-,-359.1878516674042,-45647.685858011246,109,0.04759898904802022,0.9416666666666667,0.4735078534031414
YLR330W,-1,-/-,-359.21749460697174,-41095.23579478264,109,0.047578947368421054,0.9416666666666667,0.473717277486911
YLL025W,-1,0/-,-359.2461671680212,-58842.26688884944,436,0.04755892255892256,0.9416666666666667,0.4739267015706806
YKR034W,-1,-/-,-359.24638175964355,-34722.49522089958,109,0.04753891459823307,0.9416666666666667,0.47413612565445024
YOL076W,-1,-/-,-359.2514377832413,-39420.32118308544,109,0.04751892346509672,0.9416666666666667,0.4743455497382199
YLR213C,-1,0/-,-359.26096588373184,-53675.36782790907,436,0.0474989491382934,0.9416666666666667,0.4745549738219895
YEL013W,-1,-/-,-359.29082357883453,-41851.481020092964,109,0.04747899159663865,0.9416666666666667,0.47476439790575914
YEL060C,-1,-/-,-359.31235295534134,-45712.82036882639,109,0.04745905081898362,0.9416666666666667,0.4749738219895288
YLL063C,-1,0/-,-359.3395317196846,-52017.68928280473,436,0.04743912678421495,0.9416666666666667,0.4751832460732984
YPL134C,-1,0/-,-359.38021229207516,-54978.47911927104,436,0.04741921947125472,0.9416666666666667,0.47539267015706804
YBR118W,-1,-/-,-359.3900003656745,-30900.065567277372,109,0.047399328859060404,0.9416666666666667,0.4756020942408377
YJR068W,-1,-/-,-359.41881144046783,-42914.21972692013,109,0.04737945492662474,0.9416666666666667,0.47581151832460733
YHR136C,-1,0/-,-359.46709187328815,-53797.604952558875,436,0.04735959765297569,0.9416666666666667,0.47602094240837695
YOR224C,-1,-/-,-359.5203751921654,-43244.94969576597,109,0.047339757017176375,0.9416666666666667,0.4762303664921466
YLR275W,-1,-/-,-359.54153633117676,-40249.94273042679,109,0.04731993299832496,0.9416666666666667,0.47643979057591623
YPL201C,0,0/0,-359.55553698539734,-56909.64722031355,436,0.04731993299832496,0.9416666666666667,0.47643979057591623
YER036C,-1,-/-,-359.5630552768707,-41030.46592545509,109,0.04730012557555462,0.9416666666666667,0.47664921465968585
YMR238W,-1,-/-,-359.5636830329895,-38431.017835855484,109,0.047280334728033474,0.9416666666666667,0.4768586387434555
YGR222W,-1,-/-,-359.5758605003357,-40127.626940727234,109,0.04726056043496445,0.9416666666666667,0.47706806282722514
YNR051C,-1,0/-,-359.5825416892767,-59528.79332883656,436,0.04724080267558529,0.9416666666666667,0.47727748691099475
YDL144C,0,0/0,-359.599124815315,-32576.808691211045,436,0.04724080267558529,0.9416666666666667,0.47727748691099475
YML123C,-1,-/-,-359.6018400192261,-31389.153898477554,109,0.04722106142916841,0.9416666666666667,0.4774869109947644
YIL104C,0,0/0,-359.60701113939285,-54803.8132218048,436,0.04722106142916841,0.9416666666666667,0.4774869109947644
YGL222C,-1,-/-,-359.6103472709656,-34763.21568131447,109,0.04720133667502088,0.9416666666666667,0.47769633507853404
YBR049C,-1,-/-,-359.6299115419388,-42312.78232347965,109,0.04718162839248434,0.9416666666666667,0.47790575916230366
YDR054C,-1,-/-,-359.63021916151047,-38596.53205412626,109,0.04716193656093489,0.9416666666666667,0.47811518324607327
YIR029W,-1,0/-,-359.6861790418625,-55794.364727169275,436,0.04714226115978306,0.9416666666666667,0.47832460732984294
YLR382C,-1,-/-,-359.69161319732666,-36265.73438119888,109,0.04712260216847373,0.9416666666666667,0.47853403141361256
YJL024C,-1,-/-,-359.7452360987663,-39451.32340043783,109,0.04710295956648604,0.9416666666666667,0.4787434554973822
YPL026C,-1,-/-,-359.76706022024155,-33239.9364926219,109,0.04708333333333333,0.9416666666666667,0.47895287958115185
YPL169C,-1,-/-,-359.7964503765106,-41679.82820105553,109,0.0470637234485631,0.9416666666666667,0.47916230366492146
YPL023C,0,0/0,-359.7983807772398,-60205.16267044842,436,0.0470637234485631,0.9416666666666667,0.47916230366492146
YLR084C,-1,-/-,-359.8531126976013,-35658.24481225014,109,0.04704412989175687,0.9416666666666667,0.4793717277486911
YLL035W,-1,-/-,-359.87361496686935,-44345.1584803462,109,0.04702455264253017,0.9416666666666667,0.47958115183246075
YCL024W,-1,-/-,-359.8792786002159,-38890.22656148672,109,0.047004991680532446,0.9416666666666667,0.47979057591623037
YBR261C,-1,0/-,-359.88166987895966,-61855.01051482558,436,0.04698544698544699,0.9416666666666667,0.48
YER050C,-1,0/-,-359.88472892344,-69563.13282704353,436,0.04696591853699086,0.9416666666666667,0.48020942408376965
YBL036C,0,0/0,-359.8867177814245,-29731.466129906476,436,0.04696591853699086,0.9416666666666667,0.48020942408376965
YJR132W,0,-/0,-359.93538296222687,-39271.91012465954,109,0.04696591853699086,0.9416666666666667,0.48020942408376965
YHR021W-A,-1,0/-,-359.9568700492382,-38591.0644011274,436,0.04694640631491483,0.9416666666666667,0.48041884816753927
YER162C,-1,-/-,-359.9696034193039,-44567.91560304165,109,0.046926910299003324,0.9416666666666667,0.4806282722513089
YER166W,-1,-/-,-359.9956588745117,-41521.69812631607,109,0.04690743046907431,0.9416666666666667,0.48083769633507856
YPR088C,-1,-/-,-359.9991652071476,-41714.79986181855,109,0.04688796680497925,0.9416666666666667,0.4810471204188482
YEL015W,-1,-/-,-360.00288486480713,-40891.10744929314,109,0.04686851928660307,0.9416666666666667,0.4812565445026178
YNL221C,-1,-/-,-360.02349948883057,-41250.05352473259,109,0.046849087893864015,0.9416666666666667,0.48146596858638746
YEL019C,-1,-/-,-360.1867446899414,-35501.029999256134,109,0.04682967260671363,0.9416666666666667,0.4816753926701571
YKR053C,-1,-/-,-360.19000017642975,-40512.949160933495,109,0.0468102734051367,0.9416666666666667,0.4818848167539267
YJL203W,-1,-/-,-360.24035143852234,-38482.57264995575,109,0.04679089026915114,0.9416666666666667,0.4820942408376963
YDR540C,-1,0/-,-360.2433043420315,-49542.53761681914,436,0.04677152317880795,0.9416666666666667,0.482303664921466
YLR190W,-1,-/-,-360.2570562362671,-37269.68330550194,109,0.046752172114191144,0.9416666666666667,0.4825130890052356
YLL014W,-1,0/-,-360.278190523386,-33798.02373197675,436,0.0467328370554177,0.9416666666666667,0.4827225130890052
YLR078C,-1,-/-,-360.28599286079407,-41469.95468020439,109,0.046713517982637454,0.9416666666666667,0.4829319371727749
YNL045W,-1,-/-,-360.29887825250626,-22152.563741385937,109,0.046694214876033056,0.9416666666666667,0.4831413612565445
YBR214W,-1,-/-,-360.29942828416824,-44422.18492561579,109,0.04667492771581991,0.9416666666666667,0.4833507853403141
