Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL119W,0,-/0,-609.2076101303101,-20653.192608714104,108,0.09989258861439312,0.8205882352941176,0.5519209659714599
YER074W-A,-1,-/-,-609.2879014015198,-20990.81405520439,108,0.09985683607730853,0.8205882352941176,0.5521405049396267
YMR148W,-1,0/-,-609.3430584073067,-36753.71857738495,432,0.0998211091234347,0.8205882352941176,0.5523600439077936
YLR144C,-1,-/-,-609.3471484184265,-23586.700100660324,108,0.09978540772532189,0.8205882352941176,0.5525795828759604
YMR093W,-1,-/-,-609.3813045024872,-24297.56517994404,108,0.09974973185555953,0.8205882352941176,0.5527991218441274
YBR076W,-1,0/-,-609.4517436027527,-36070.21874341369,432,0.09971408148677627,0.8205882352941176,0.5530186608122942
YAL010C,-1,-/-,-609.4663062095642,-22912.649878263474,108,0.09967845659163987,0.8205882352941176,0.5532381997804611
YLR414C,-1,0/-,-609.5114827752113,-35838.21819883585,432,0.09964285714285714,0.8205882352941176,0.5534577387486279
YGR034W,-1,0/-,-609.5410799980164,-36707.849196732044,432,0.09960728311317386,0.8205882352941176,0.5536772777167948
YGR061C,-1,0/-,-609.573238492012,-36756.44478908181,432,0.09957173447537473,0.8205882352941176,0.5538968166849616
YAL027W,-1,0/-,-609.6101826131344,-38282.22071695328,432,0.09953621120228327,0.8205882352941176,0.5541163556531284
YPR047W,-1,0/-,-609.6196877360344,-39587.41572511196,432,0.09950071326676177,0.8205882352941176,0.5543358946212953
YPL010W,-1,-/-,-609.6810140609741,-23543.434545755386,108,0.09946524064171124,0.8205882352941176,0.5545554335894621
YCL063W,-1,-/-,-609.7130060195923,-23443.140734791756,108,0.09942979330007128,0.8205882352941176,0.554774972557629
YDR081C,-1,-/-,-609.7890844345093,-23592.44410431385,108,0.09939437121482009,0.8205882352941176,0.5549945115257958
YFL017C,-1,0/-,-609.8245475888252,-35237.71366599202,432,0.09935897435897435,0.8205882352941176,0.5552140504939627
YBR045C,-1,0/-,-609.8675516247749,-38646.574457108974,432,0.09932360270558918,0.8205882352941176,0.5554335894621295
YLL012W,-1,-/-,-609.8869888782501,-22913.383392691612,108,0.09928825622775801,0.8205882352941176,0.5556531284302964
YDR308C,-1,-/-,-609.9142727851868,-22173.876513957977,108,0.09925293489861259,0.8205882352941176,0.5558726673984632
YJR159W,0,0/0,-609.9697459340096,-36651.34600302577,432,0.09925293489861259,0.8205882352941176,0.5558726673984632
YLR323C,-1,0/-,-610.0030309557915,-38764.9553771019,432,0.0992176386913229,0.8205882352941176,0.55609220636663
YMR169C,-1,0/-,-610.0565399229527,-42090.420984238386,432,0.09918236757909706,0.8205882352941176,0.5563117453347969
YPL282C,-1,0/-,-610.075901567936,-36335.02929109335,432,0.09914712153518124,0.8205882352941176,0.5565312843029637
YGR123C,-1,-/-,-610.0791417360306,-22832.43188136816,108,0.09911190053285968,0.8205882352941176,0.5567508232711307
YIR035C,0,0/0,-610.0986053943634,-35398.21336269379,432,0.09911190053285968,0.8205882352941176,0.5567508232711307
YBR083W,-1,-/-,-610.099041223526,-20929.254959583282,108,0.09907670454545454,0.8205882352941176,0.5569703622392975
YNL100W,-1,0/-,-610.1230854392052,-35817.183390975,432,0.09904153354632587,0.8205882352941176,0.5571899012074644
YER147C,-1,-/-,-610.1251010894775,-25797.594472169876,108,0.09900638750887154,0.8205882352941176,0.5574094401756312
YOR231W,-1,-/-,-610.1836817264557,-23410.665702581406,108,0.09897126640652713,0.8205882352941176,0.557628979143798
YDL160C,-1,-/-,-610.2444846630096,-22390.106120347977,108,0.09893617021276596,0.8205882352941176,0.5578485181119649
YHR052W,-1,-/-,-610.265385389328,-24230.61973643303,108,0.0989010989010989,0.8205882352941176,0.5580680570801317
YML073C,-1,-/-,-610.3267793655396,-22581.668988347054,108,0.09886605244507442,0.8205882352941176,0.5582875960482986
YOL132W,-1,0/-,-610.3882846534252,-37365.141355127096,432,0.09883103081827843,0.8205882352941176,0.5585071350164654
YHR131C,0,0/0,-610.4109904766083,-36178.9031252265,432,0.09883103081827843,0.8205882352941176,0.5585071350164654
YBR260C,-1,-/-,-610.4478669166565,-21065.91120827198,108,0.09879603399433427,0.8205882352941176,0.5587266739846323
YCR057C,-1,-/-,-610.4624722003937,-23667.497030496597,108,0.09876106194690265,0.8205882352941176,0.5589462129527991
YOR243C,-1,-/-,-610.4693727493286,-22998.22041618824,108,0.09872611464968153,0.8205882352941176,0.559165751920966
YDR262W,0,0/0,-610.491606593132,-37909.56138294935,432,0.09872611464968153,0.8205882352941176,0.559165751920966
YLR100W,-1,-/-,-610.5505266189575,-22019.137456297874,108,0.09869119207640609,0.8205882352941176,0.5593852908891328
YOR205C,-1,0/-,-610.5999895334244,-39023.84923315048,432,0.09865629420084866,0.8205882352941176,0.5596048298572996
YNL251C,-1,-/-,-610.6875947713852,-22665.206927657127,108,0.09862142099681867,0.8205882352941176,0.5598243688254665
YDR394W,-1,-/-,-610.7565832138062,-24834.36333990097,108,0.09858657243816255,0.8205882352941176,0.5600439077936333
YPR129W,-1,0/-,-610.8305410444736,-37000.402169167995,432,0.09855174849876369,0.8205882352941176,0.5602634467618002
YJR143C,-1,-/-,-610.882940530777,-23180.41062617302,108,0.09851694915254237,0.8205882352941176,0.560482985729967
YKL091C,0,0/0,-611.0307375192642,-40817.07335224748,432,0.09851694915254237,0.8205882352941176,0.560482985729967
YGR211W,-1,-/-,-611.0320301055908,-19887.40401506424,108,0.0984821743734557,0.8205882352941176,0.5607025246981339
YNL056W,-1,0/-,-611.0489693284035,-38307.79527026415,432,0.09844742413549754,0.8205882352941176,0.5609220636663008
YJR145C,-1,-/-,-611.052972316742,-23044.8141310215,108,0.09841269841269841,0.8205882352941176,0.5611416026344677
YHR201C,0,0/0,-611.0891076922417,-35742.47244352102,432,0.09841269841269841,0.8205882352941176,0.5611416026344677
YIL078W,-1,0/-,-611.1543878614902,-37279.69641713798,432,0.09837799717912553,0.8205882352941176,0.5613611416026345
YPR048W,-1,0/-,-611.1798071265221,-38346.670705378056,432,0.09834332040888262,0.8205882352941176,0.5615806805708013
YPL060W,1,+/+,-611.220785856247,-26506.695352315903,107,0.09866102889358704,0.8235294117647058,0.5615806805708013
YLL046C,0,0/0,-611.2861810326576,-38318.377160310745,432,0.09866102889358704,0.8235294117647058,0.5615806805708013
YGR094W,-1,-/-,-611.291158914566,-22860.398327708244,108,0.0986262768580486,0.8235294117647058,0.5618002195389682
YMR214W,-1,-/-,-611.4226316213608,-21815.624635219574,108,0.09859154929577464,0.8235294117647058,0.562019758507135
YDL017W,-1,-/-,-611.5105185508728,-23566.267582178116,108,0.09855684618092221,0.8235294117647058,0.5622392974753019
YLL034C,-1,-/-,-611.5113422870636,-24103.61784529686,108,0.09852216748768473,0.8235294117647058,0.5624588364434687
YDL124W,-1,0/-,-611.5988132357597,-37136.40587121248,432,0.09848751319029195,0.8235294117647058,0.5626783754116356
YOL061W,-1,-/-,-611.6301352977753,-24726.933408737183,108,0.09845288326300984,0.8235294117647058,0.5628979143798024
YPR058W,1,0/+,-611.6859247684479,-35310.835709512234,432,0.09876977152899824,0.8264705882352941,0.5628979143798024
YMR001C,-1,-/-,-611.7373809814453,-22197.325451374054,108,0.09873506676036542,0.8264705882352941,0.5631174533479693
YDL212W,-1,-/-,-611.7614929676056,-22797.2550573349,108,0.09870038637161925,0.8264705882352941,0.5633369923161361
YDR130C,-1,-/-,-611.7630021572113,-21122.425998926163,108,0.09866573033707865,0.8264705882352941,0.5635565312843029
YBR237W,-1,-/-,-611.7658953666687,-21826.499444961548,108,0.09863109863109863,0.8264705882352941,0.5637760702524698
YMR238W,-1,-/-,-611.8182866573334,-23506.81383228302,108,0.09859649122807018,0.8264705882352941,0.5639956092206366
YNL067W,-1,0/-,-611.8371708393097,-39917.83107085526,432,0.0985619081024202,0.8264705882352941,0.5642151481888035
YPL160W,-1,-/-,-611.9624766111374,-23629.943449616432,108,0.0985273492286115,0.8264705882352941,0.5644346871569703
YBR084C-A,-1,0/-,-612.0173326134682,-35067.03562197089,432,0.09849281458114266,0.8264705882352941,0.5646542261251372
YJR090C,-1,-/-,-612.0913574695587,-22847.81538748741,108,0.09845830413454801,0.8264705882352941,0.5648737650933041
YOR335C,-1,-/-,-612.1167907714844,-23340.084311962128,108,0.09842381786339754,0.8264705882352941,0.565093304061471
YCR023C,-1,0/-,-612.1360496878624,-35898.32963258028,432,0.09838935574229692,0.8264705882352941,0.5653128430296378
YOR206W,-1,-/-,-612.1623517274857,-24505.215533733368,108,0.0983549177458873,0.8264705882352941,0.5655323819978046
YGL135W,-1,-/-,-612.1903522014618,-22660.639335155487,108,0.09832050384884534,0.8264705882352941,0.5657519209659715
YDL116W,-1,-/-,-612.2422120571136,-21826.61279797554,108,0.09828611402588318,0.8264705882352941,0.5659714599341383
YJL124C,-1,-/-,-612.255378484726,-22949.879240989685,108,0.09825174825174825,0.8264705882352941,0.5661909989023052
YGL064C,-1,0/-,-612.2756804227829,-37124.27153238654,432,0.09821740650122335,0.8264705882352941,0.566410537870472
YLR451W,-1,-/-,-612.3029983043671,-23235.8108022213,108,0.09818308874912648,0.8264705882352941,0.5666300768386389
YLR170C,-1,-/-,-612.3109874725342,-23565.527478456497,108,0.09814879497031086,0.8264705882352941,0.5668496158068057
YMR102C,-1,0/-,-612.3173273801804,-36285.61965471506,432,0.0981145251396648,0.8264705882352941,0.5670691547749726
YPL074W,0,0/0,-612.3214309811592,-39478.92436122894,432,0.0981145251396648,0.8264705882352941,0.5670691547749726
YBR214W,-1,-/-,-612.3671591281891,-27213.07523870468,108,0.0980802792321117,0.8264705882352941,0.5672886937431394
YFL056C,0,-/0,-612.3714950084686,-24633.773213386536,108,0.0980802792321117,0.8264705882352941,0.5672886937431394
YHR161C,-1,-/-,-612.3892838954926,-25669.69217967987,108,0.09804605722260991,0.8264705882352941,0.5675082327113062
YHL022C,-1,-/-,-612.4425430297852,-21280.286558628082,108,0.09801185908615277,0.8264705882352941,0.5677277716794731
YGR156W,-1,-/-,-612.4945669174194,-20918.649904966354,108,0.09797768479776849,0.8264705882352941,0.5679473106476399
YDR430C,-1,0/-,-612.4963544011116,-37841.4964710474,432,0.09794353433252004,0.8264705882352941,0.5681668496158068
YBR225W,0,0/0,-612.5310418605804,-36218.97264403105,432,0.09794353433252004,0.8264705882352941,0.5681668496158068
YOR359W,-1,-/-,-612.572105884552,-21919.60087430477,108,0.09790940766550522,0.8264705882352941,0.5683863885839736
YGR031W,-1,0/-,-612.6095189452171,-36144.45658701658,432,0.09787530477185649,0.8264705882352941,0.5686059275521405
YDR063W,-1,0/-,-612.7740487456322,-35337.12948870659,432,0.09784122562674094,0.8264705882352941,0.5688254665203073
YHR005C,-1,-/-,-612.8074350357056,-21439.954994797707,108,0.09780717020536026,0.8264705882352941,0.5690450054884743
YOR096W,-1,0/-,-612.8627350330353,-38182.06135997176,432,0.09777313848295059,0.8264705882352941,0.5692645444566411
YKL077W,-1,0/-,-612.8877612948418,-36342.94770973921,432,0.0977391304347826,0.8264705882352941,0.5694840834248079
YNL245C,-1,-/-,-612.9472224712372,-23733.893080472946,108,0.09770514603616133,0.8264705882352941,0.5697036223929748
YBR243C,-1,-/-,-612.990306854248,-23667.176209449768,108,0.09767118526242614,0.8264705882352941,0.5699231613611416
YLR429W,-1,-/-,-613.0068080425262,-23068.613524198532,108,0.09763724808895066,0.8264705882352941,0.5701427003293085
YOL066C,-1,-/-,-613.0917196273804,-22621.338251829147,108,0.09760333449114275,0.8264705882352941,0.5703622392974753
YGR264C,-1,-/-,-613.0927698612213,-24081.061364412308,108,0.09756944444444444,0.8264705882352941,0.5705817782656422
YAL055W,-1,-/-,-613.1875334978104,-22618.209894299507,108,0.09753557792433183,0.8264705882352941,0.570801317233809
YLR421C,-1,0/-,-613.1943967342377,-36185.689276233315,432,0.09750173490631506,0.8264705882352941,0.5710208562019758
YAL068C,-1,-/-,-613.2505326271057,-21844.64577436447,108,0.09746791536593825,0.8264705882352941,0.5712403951701427
YLR241W,1,0/+,-613.2753508687019,-36531.33166569471,432,0.09778085991678225,0.8294117647058824,0.5712403951701427
YML075C,-1,-/-,-613.5239508152008,-22035.319940567017,108,0.09774696707105719,0.8294117647058824,0.5714599341383095
YMR015C,-1,-/-,-613.5429854393005,-24088.894871115685,108,0.09771309771309772,0.8294117647058824,0.5716794731064764
YER086W,0,0/0,-613.5712546110153,-37820.28838726878,432,0.09771309771309772,0.8294117647058824,0.5716794731064764
YFR025C,0,0/0,-613.6015784144402,-34781.170018687844,432,0.09771309771309772,0.8294117647058824,0.5716794731064764
YBR169C,-1,-/-,-613.6864120960236,-26084.546492815018,108,0.09767925181849671,0.8294117647058824,0.5718990120746432
YPR033C,-1,-/-,-613.7662351131439,-24086.63018286228,108,0.09764542936288088,0.8294117647058824,0.5721185510428101
YDL031W,-1,-/-,-613.7842590808868,-24266.092340946198,108,0.0976116303219107,0.8294117647058824,0.5723380900109769
YPR144C,-1,-/-,-613.7853496074677,-24288.014361143112,108,0.09757785467128027,0.8294117647058824,0.5725576289791438
YOR264W,0,0/0,-613.86953997612,-36564.06681936979,432,0.09757785467128027,0.8294117647058824,0.5725576289791438
YKR028W,-1,-/-,-613.9322328567505,-23277.672228097916,108,0.0975441023867174,0.8294117647058824,0.5727771679473106
YCL049C,0,0/0,-613.9502976536751,-36017.56333130598,432,0.0975441023867174,0.8294117647058824,0.5727771679473106
YIL109C,-1,-/-,-614.0332586765289,-21848.684019446373,108,0.0975103734439834,0.8294117647058824,0.5729967069154775
YOR078W,-1,-/-,-614.0370585918427,-22580.06853699684,108,0.09747666781887314,0.8294117647058824,0.5732162458836444
YKR025W,-1,-/-,-614.0523164272308,-24086.73678970337,108,0.09744298548721493,0.8294117647058824,0.5734357848518112
YLR352W,-1,0/-,-614.0649493932724,-36549.62615799904,432,0.09740932642487046,0.8294117647058824,0.5736553238199781
YLR151C,-1,0/-,-614.0771829485893,-40932.657099455595,432,0.09737569060773481,0.8294117647058824,0.5738748627881449
YNR027W,-1,-/-,-614.0863788127899,-23742.432641029358,108,0.09734207801173628,0.8294117647058824,0.5740944017563118
YDR075W,-1,-/-,-614.1115057468414,-24106.99823665619,108,0.09730848861283643,0.8294117647058824,0.5743139407244786
YDR301W,-1,-/-,-614.1318862438202,-21799.41138291359,108,0.09727492238703,0.8294117647058824,0.5745334796926455
YAL060W,0,0/0,-614.1448493003845,-39889.26243600249,432,0.09727492238703,0.8294117647058824,0.5745334796926455
YGL117W,0,0/0,-614.1743535995483,-35737.44169306755,432,0.09727492238703,0.8294117647058824,0.5745334796926455
YHR030C,-1,-/-,-614.2887024879456,-22569.156653404236,108,0.09724137931034482,0.8294117647058824,0.5747530186608123
YMR183C,-1,-/-,-614.3299262523651,-21840.228763341904,108,0.09720785935884178,0.8294117647058824,0.5749725576289791
YOL006C,-1,-/-,-614.3385219573975,-21755.537851572037,108,0.09717436250861475,0.8294117647058824,0.575192096597146
YMR011W,1,-/+,-614.3868834972382,-21048.27934527397,108,0.0974853599724423,0.8323529411764706,0.575192096597146
YBL046W,-1,-/-,-614.3922126293182,-21376.427822709084,108,0.09745179063360881,0.8323529411764706,0.5754116355653128
YMR186W,-1,-/-,-614.3945281505585,-19849.06496846676,108,0.09741824440619622,0.8323529411764706,0.5756311745334797
YER091C,0,0/0,-614.4999031424522,-36183.88340997696,432,0.09741824440619622,0.8323529411764706,0.5756311745334797
YDR122W,-1,-/-,-614.5053396224976,-24300.569065093994,108,0.0973847212663455,0.8323529411764706,0.5758507135016465
YLR275W,-1,-/-,-614.5263912677765,-24052.280215144157,108,0.09735122119023047,0.8323529411764706,0.5760702524698134
YJL104W,-1,-/-,-614.5618908405304,-23565.18185520172,108,0.09731774415405778,0.8323529411764706,0.5762897914379802
YLL023C,-1,0/-,-614.5744180083275,-37435.01184052229,432,0.09728429013406668,0.8323529411764706,0.576509330406147
YPL131W,-1,-/-,-614.6316223144531,-23226.437537670135,108,0.09725085910652921,0.8323529411764706,0.5767288693743139
YCL042W,0,0/0,-614.6436430811882,-36349.76997220516,432,0.09725085910652921,0.8323529411764706,0.5767288693743139
YGR168C,-1,0/-,-614.6444271802902,-36115.602622509,432,0.09721745104774991,0.8323529411764706,0.5769484083424808
YBL008W,-1,-/-,-614.6641128063202,-22593.269287586212,108,0.09718406593406594,0.8323529411764706,0.5771679473106477
YDL106C,-1,-/-,-614.689804315567,-23244.40065050125,108,0.0971507037418469,0.8323529411764706,0.5773874862788145
YOR185C,-1,-/-,-614.7012932300568,-25493.610437870026,108,0.09711736444749486,0.8323529411764706,0.5776070252469814
YNR048W,-1,-/-,-614.7989091873169,-24559.35311770439,108,0.09708404802744425,0.8323529411764706,0.5778265642151482
YGR014W,-1,-/-,-614.8606226444244,-23499.684477090836,108,0.09705075445816186,0.8323529411764706,0.5780461031833151
YDR387C,-1,0/-,-614.9279658794403,-36788.00041651726,432,0.09701748371614673,0.8323529411764706,0.5782656421514819
YJL167W,-1,-/-,-614.9571959972382,-20785.435382544994,108,0.09698423577793008,0.8323529411764706,0.5784851811196488
YOR272W,-1,-/-,-614.9586963653564,-21827.442811965942,108,0.09695101062007537,0.8323529411764706,0.5787047200878156
YML055W,-1,-/-,-615.0568573474884,-22815.196120738983,108,0.09691780821917809,0.8323529411764706,0.5789242590559824
YGR074W,-1,-/-,-615.1097047328949,-24563.475568532944,108,0.0968846285518658,0.8323529411764706,0.5791437980241493
YML087C,0,0/0,-615.1173570156097,-36854.105678498745,432,0.0968846285518658,0.8323529411764706,0.5791437980241493
YPL190C,-1,-/-,-615.2406415939331,-22450.974115610123,108,0.09685147159479808,0.8323529411764706,0.5793633369923161
YFR002W,-1,-/-,-615.2706968784332,-23114.572679758072,108,0.09681833732466644,0.8323529411764706,0.579582875960483
YDR128W,-1,0/-,-615.3030533492565,-36642.890525370836,432,0.09678522571819426,0.8323529411764706,0.5798024149286498
YIL038C,-1,-/-,-615.3483121395111,-22005.492780327797,108,0.09675213675213676,0.8323529411764706,0.5800219538968167
YLR310C,-1,-/-,-615.3835620880127,-23474.285312652588,108,0.09671907040328093,0.8323529411764706,0.5802414928649835
YGL120C,-1,-/-,-615.4337507486343,-23500.54631102085,108,0.09668602664844551,0.8323529411764706,0.5804610318331503
YKL022C,-1,-/-,-615.4432461261749,-22562.467143774033,108,0.09665300546448087,0.8323529411764706,0.5806805708013172
YJR139C,0,-/0,-615.493043422699,-22703.843204021454,108,0.09665300546448087,0.8323529411764706,0.5806805708013172
YDR056C,0,0/0,-615.6324906945229,-35831.91492694616,432,0.09665300546448087,0.8323529411764706,0.5806805708013172
YML105C,-1,-/-,-615.6910712718964,-24072.468769550323,108,0.09662000682826903,0.8323529411764706,0.580900109769484
YOR362C,-1,-/-,-615.7676723003387,-24142.812733531,108,0.09658703071672355,0.8323529411764706,0.581119648737651
