Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR108W,-1,-/-,-1471.1021859645844,-33523.09753611684,171,0.10122038765254845,0.9527027027027027,0.5444661883018047
YER034W,0,0/0,-1471.3346110582352,-43323.855459064245,684,0.10122038765254845,0.9527027027027027,0.5444661883018047
YKL055C,-1,-/-,-1471.4306330680847,-37996.51114821434,171,0.10118406889128095,0.9527027027027027,0.5446836268754077
YDL218W,0,0/0,-1471.6270127892494,-48281.306941747665,684,0.10118406889128095,0.9527027027027027,0.5446836268754077
YKL053C-A,-1,-/-,-1472.0409566164017,-34234.37854900211,171,0.10114777618364419,0.9527027027027027,0.5449010654490106
YOR008C,-1,-/-,-1472.2975764274597,-41714.42750132084,171,0.10111150950161348,0.9527027027027027,0.5451185040226136
YNL081C,-1,0/-,-1472.540064305067,-64102.95290131122,684,0.1010752688172043,0.9527027027027027,0.5453359425962165
YGR058W,-1,0/-,-1473.1367657482624,-55030.62457866967,684,0.10103905410247223,0.9527027027027027,0.5455533811698196
YPR084W,0,0/0,-1473.3436439037323,-47287.04067671299,684,0.10103905410247223,0.9527027027027027,0.5455533811698196
YDL179W,-1,0/-,-1473.705345571041,-59769.75675620139,684,0.1010028653295129,0.9527027027027027,0.5457708197434225
YIL014W,-1,-/-,-1473.7141613960266,-39961.47355096042,171,0.10096670247046187,0.9527027027027027,0.5459882583170255
YPR133W-A,-1,-/-,-1473.7456288337708,-36822.03302061558,171,0.10093056549749463,0.9527027027027027,0.5462056968906284
YCR071C,-1,-/-,-1474.255798816681,-35634.26397585869,171,0.10089445438282647,0.9527027027027027,0.5464231354642314
YJL210W,-1,-/-,-1474.3436841964722,-40164.372512578964,171,0.10085836909871244,0.9527027027027027,0.5466405740378343
YMR188C,-1,-/-,-1474.6995777487755,-45182.90370154381,171,0.10082230961744726,0.9527027027027027,0.5468580126114373
YDR347W,-1,0/-,-1474.7872658371925,-62127.94811526686,684,0.10078627591136526,0.9527027027027027,0.5470754511850402
YNR065C,-1,0/-,-1475.0749341845512,-57319.589355641976,684,0.1007502679528403,0.9527027027027027,0.5472928897586432
YCL026C-B,-1,0/-,-1475.0930914878845,-48674.93445104547,684,0.10071428571428571,0.9527027027027027,0.5475103283322461
YDR085C,-1,-/-,-1475.1117442846298,-42804.60194504261,171,0.10067832916815424,0.9527027027027027,0.5477277669058491
YOR291W,-1,0/-,-1475.229013800621,-46255.69833475351,684,0.1006423982869379,0.9527027027027027,0.547945205479452
YPL099C,-1,0/-,-1476.0860872864723,-58550.81499962509,684,0.10060649304316803,0.9527027027027027,0.548162644053055
YCR015C,-1,0/-,-1476.1578418016434,-44948.33949834108,684,0.10057061340941512,0.9527027027027027,0.5483800826266579
YER166W,-1,-/-,-1476.2115669250488,-38435.527556180954,171,0.10053475935828877,0.9527027027027027,0.548597521200261
YGR260W,-1,0/-,-1476.313604235649,-64145.515436053276,684,0.10049893086243764,0.9527027027027027,0.5488149597738639
YDR080W,-1,-/-,-1476.8903937339783,-39346.2483612299,171,0.10046312789454934,0.9527027027027027,0.5490323983474669
YNL315C,-1,0/-,-1477.0114032626152,-60398.31189487036,684,0.10042735042735043,0.9527027027027027,0.5492498369210698
YBR180W,-1,0/-,-1477.109458386898,-65951.60479688644,684,0.10039159843360626,0.9527027027027027,0.5494672754946728
YNL026W,-1,-/-,-1477.530888080597,-38381.26371192932,171,0.100355871886121,0.9527027027027027,0.5496847140682757
YGR277C,-1,0/-,-1477.8850663900375,-45727.98721507192,684,0.10032017075773746,0.9527027027027027,0.5499021526418787
YCR089W,-1,-/-,-1478.3058216571808,-37447.332579135895,171,0.10028449502133713,0.9527027027027027,0.5501195912154816
YGR193C,-1,-/-,-1478.7433214187622,-43593.94626092911,171,0.10024884464984003,0.9527027027027027,0.5503370297890846
YGL193C,0,0/0,-1478.7464718818665,-48587.711435973644,684,0.10024884464984003,0.9527027027027027,0.5503370297890846
YAR031W,0,-/0,-1478.8011565208435,-37282.0713596344,171,0.10024884464984003,0.9527027027027027,0.5503370297890846
YLL058W,0,0/0,-1478.9888929128647,-45290.56421709061,684,0.10024884464984003,0.9527027027027027,0.5503370297890846
YDR268W,-1,-/-,-1479.1361677646637,-38167.0516397357,171,0.10021321961620469,0.9527027027027027,0.5505544683626875
YGL087C,-1,-/-,-1479.2124589681625,-40336.76404929161,171,0.10017761989342806,0.9527027027027027,0.5507719069362905
YPL045W,-1,-/-,-1479.4112856388092,-41474.742990255356,171,0.10014204545454546,0.9527027027027027,0.5509893455098934
YLR437C,0,0/0,-1479.616190135479,-62920.84825539589,684,0.10014204545454546,0.9527027027027027,0.5509893455098934
YER071C,-1,0/-,-1479.6384488344193,-45610.950346678495,684,0.10010649627263046,0.9527027027027027,0.5512067840834964
YLR359W,-1,0/-,-1479.9005961418152,-60442.43877482973,684,0.10007097232079488,0.9527027027027027,0.5514242226570993
YPR001W,-1,-/-,-1480.1574954986572,-41833.047089099884,171,0.10003547357218871,0.9527027027027027,0.5516416612307024
YBR175W,-1,-/-,-1480.1998839378357,-41834.32636117935,171,0.1,0.9527027027027027,0.5518590998043053
YNR034W-A,0,0/0,-1480.3588742017746,-42910.845255732536,684,0.1,0.9527027027027027,0.5518590998043053
YDR219C,-1,-/-,-1480.413015127182,-36826.53370273113,171,0.0999645515774548,0.9527027027027027,0.5520765383779083
YKR083C,-1,-/-,-1480.5051436424255,-37606.18372750282,171,0.09992912827781715,0.9527027027027027,0.5522939769515112
YER079W,0,0/0,-1481.2945280075073,-45609.11454425845,684,0.09992912827781715,0.9527027027027027,0.5522939769515112
YDL206W,-1,0/-,-1481.6704593598843,-43063.19230976701,684,0.09989373007438895,0.9527027027027027,0.5525114155251142
YDR281C,0,-/0,-1481.7231636047363,-42402.35467731953,171,0.09989373007438895,0.9527027027027027,0.5525114155251142
YNR037C,-1,0/-,-1481.7869969010353,-62007.073367893696,684,0.09985835694050992,0.9527027027027027,0.5527288540987171
YDR532C,0,-/0,-1481.9407908916473,-40350.46840310097,171,0.09985835694050992,0.9527027027027027,0.5527288540987171
YLR109W,-1,-/-,-1481.9612770080566,-40474.35460829735,171,0.09982300884955753,0.9527027027027027,0.5529462926723201
YIL068C,-1,-/-,-1482.0824885368347,-45933.64121055603,171,0.09978768577494693,0.9527027027027027,0.553163731245923
YMR111C,-1,0/-,-1482.140649318695,-45663.57797777653,684,0.09975238769013088,0.9527027027027027,0.553381169819526
YKL048C,-1,-/-,-1482.218768119812,-37877.33500611782,171,0.09971711456859972,0.9527027027027027,0.5535986083931289
YJL002C,-1,-/-,-1482.3564946651459,-38411.173117637634,171,0.09968186638388123,0.9527027027027027,0.5538160469667319
YKL097W-A,-1,0/-,-1482.4732766151428,-44244.822205886245,684,0.09964664310954063,0.9527027027027027,0.5540334855403348
YGR130C,0,0/0,-1482.8971936106682,-46602.52122903196,684,0.09964664310954063,0.9527027027027027,0.5540334855403348
YLR446W,-1,0/-,-1483.2173364758492,-42323.75389319658,684,0.0996114447191805,0.9527027027027027,0.5542509241139378
YBL060W,-1,0/-,-1483.2331218719482,-68285.20772206783,684,0.09957627118644068,0.9527027027027027,0.5544683626875407
YLR177W,0,0/0,-1483.3956167697906,-45554.80731120368,684,0.09957627118644068,0.9527027027027027,0.5544683626875407
YCR073C,-1,-/-,-1483.7303493022919,-31807.8208604455,171,0.09954112248499823,0.9527027027027027,0.5546858012611438
YNR050C,0,0/0,-1483.7435979768634,-62085.10517206043,684,0.09954112248499823,0.9527027027027027,0.5546858012611438
YLR427W,-1,-/-,-1483.9557130336761,-40612.03894519806,171,0.0995059985885674,0.9527027027027027,0.5549032398347467
YGL136C,1,-/+,-1483.9908413887024,-42233.8204972744,171,0.09982363315696649,0.956081081081081,0.5549032398347467
YJL192C,-1,-/-,-1484.0414912700653,-38568.02929806709,171,0.09978843441466854,0.956081081081081,0.5551206784083497
YLR110C,-1,-/-,-1484.549045920372,-33836.192973047495,171,0.09975326048642932,0.956081081081081,0.5553381169819526
YLR288C,-1,-/-,-1484.7215337753296,-46573.76448380947,171,0.09971811134601832,0.956081081081081,0.5555555555555556
YOR326W,-1,-/-,-1484.7403931617737,-36043.72267448902,171,0.09968298696724198,0.956081081081081,0.5557729941291585
YDR319C,-1,0/-,-1485.008419930935,-58489.80242292024,684,0.09964788732394367,0.956081081081081,0.5559904327027615
YPL234C,-1,-/-,-1485.092402458191,-34769.820679187775,171,0.09961281239000352,0.956081081081081,0.5562078712763644
YPR164W,-1,-/-,-1485.1875534057617,-40592.68756484985,171,0.0995777621393385,0.956081081081081,0.5564253098499674
YDL139C,-1,0/-,-1485.367243051529,-72005.91492806375,684,0.09954273654590222,0.956081081081081,0.5566427484235703
YOR083W,-1,-/-,-1485.4642424583435,-37482.97961330414,171,0.09950773558368495,0.956081081081081,0.5568601869971733
YHR079C-A,-1,-/-,-1485.5235559940338,-36720.78721380234,171,0.09947275922671353,0.956081081081081,0.5570776255707762
YBR205W,-1,-/-,-1485.6008505821228,-41564.443413734436,171,0.0994378074490513,0.956081081081081,0.5572950641443792
YHR041C,-1,-/-,-1486.1540871858597,-40512.433488965034,171,0.09940288022479803,0.956081081081081,0.5575125027179821
YDL080C,-1,-/-,-1486.1825251579285,-39701.53927114606,171,0.09936797752808989,0.956081081081081,0.5577299412915852
YIL007C,0,-/0,-1486.211537361145,-45322.3965241313,171,0.09936797752808989,0.956081081081081,0.5577299412915852
YDR371W,-1,0/-,-1486.2448444962502,-58205.0219456777,684,0.09933309933309933,0.956081081081081,0.557947379865188
YOL146W,-1,-/-,-1486.5384714603424,-38269.88940900564,171,0.0992982456140351,0.956081081081081,0.5581648184387911
YER153C,-1,0/-,-1486.5951301455498,-56366.90375591442,684,0.09926341634514206,0.956081081081081,0.558382257012394
YLR326W,0,0/0,-1486.6345937252045,-46907.56245410442,684,0.09926341634514206,0.956081081081081,0.558382257012394
YER063W,-1,0/-,-1486.7068600058556,-59319.640306293964,684,0.09922861150070127,0.956081081081081,0.558599695585997
YGL227W,-1,-/-,-1487.345897257328,-38059.429413087666,171,0.0991938310550298,0.956081081081081,0.5588171341595999
YOR115C,-1,-/-,-1487.4494099617004,-40003.07842832804,171,0.09915907498248074,0.956081081081081,0.5590345727332029
YHL016C,-1,0/-,-1487.7474505603313,-58505.72181022167,684,0.09912434325744308,0.956081081081081,0.5592520113068058
YIL171W,-1,0/-,-1487.7552800178528,-55483.997175604105,684,0.09908963585434173,0.956081081081081,0.5594694498804088
YOL053C-A,-1,0/-,-1488.1516333818436,-41809.13026594068,684,0.09905495274763738,0.956081081081081,0.5596868884540117
YML128C,-1,-/-,-1488.2948797941208,-42468.24935272988,171,0.09902029391182646,0.956081081081081,0.5599043270276147
YDR090C,0,0/0,-1488.3043743371964,-45891.93389412761,684,0.09902029391182646,0.956081081081081,0.5599043270276147
YLR393W,-1,0/-,-1488.4636626243591,-60445.80254423618,684,0.09898565932144106,0.956081081081081,0.5601217656012176
YAL049C,0,0/0,-1488.499608695507,-45079.64242485445,684,0.09898565932144106,0.956081081081081,0.5601217656012176
YKL171W,-1,0/-,-1488.5427214503288,-46292.973059991375,684,0.09895104895104895,0.956081081081081,0.5603392041748206
YJL204C,-1,-/-,-1488.5617575645447,-35730.95167338848,171,0.09891646277525341,0.956081081081081,0.5605566427484235
YDR097C,-1,-/-,-1489.413437128067,-40047.55137138441,171,0.09888190076869321,0.956081081081081,0.5607740813220266
YBL037W,-1,0/-,-1489.6438285708427,-58191.550398394465,684,0.09884736290604261,0.956081081081081,0.5609915198956295
YCR046C,-1,0/-,-1489.7955897450447,-60033.49385128915,684,0.09881284916201118,0.956081081081081,0.5612089584692325
YBR158W,-1,-/-,-1489.845864057541,-35547.98618590832,171,0.09877835951134381,0.956081081081081,0.5614263970428354
YDL006W,-1,-/-,-1490.0202903747559,-41042.423171281815,171,0.09874389392882066,0.956081081081081,0.5616438356164384
YOR356W,-1,-/-,-1490.310139656067,-32256.127727746964,171,0.09870945238925706,0.956081081081081,0.5618612741900413
YKL220C,-1,-/-,-1490.3816633224487,-39029.31340992451,171,0.09867503486750348,0.956081081081081,0.5620787127636443
YIR022W,-1,-/-,-1490.4859132766724,-37634.26356846094,171,0.09864064133844545,0.956081081081081,0.5622961513372472
YMR004W,-1,-/-,-1490.5311522483826,-49068.98700737953,171,0.09860627177700348,0.956081081081081,0.5625135899108502
YNL220W,-1,-/-,-1490.683104276657,-37851.27874708176,171,0.09857192615813305,0.956081081081081,0.5627310284844531
YKL158W,0,0/0,-1490.8624266386032,-42681.64936024038,684,0.09857192615813305,0.956081081081081,0.5627310284844531
YKL187C,-1,0/-,-1490.903010725975,-49866.58027112484,684,0.09853760445682451,0.956081081081081,0.5629484670580561
YKR016W,-1,0/-,-1491.188267454505,-66087.72319668345,684,0.09850330664810303,0.956081081081081,0.563165905631659
YPR028W,-1,0/-,-1491.7170549631119,-61716.59529161453,684,0.09846903270702853,0.956081081081081,0.563383344205262
YKR064W,-1,0/-,-1491.7316319942474,-54544.50188820064,684,0.09843478260869565,0.956081081081081,0.5636007827788649
YBR188C,-1,-/-,-1491.8489513397217,-39376.03428173065,171,0.09840055632823366,0.956081081081081,0.563818221352468
YDR030C,-1,-/-,-1492.1141259670258,-40048.92096567154,171,0.0983663538408064,0.956081081081081,0.5640356599260709
YPL040C,-1,-/-,-1492.1461577415466,-40276.44720578194,171,0.09833217512161223,0.956081081081081,0.5642530984996739
YIL160C,-1,-/-,-1492.2762472629547,-38403.47362202406,171,0.09829802014588399,0.956081081081081,0.5644705370732768
YKR017C,-1,0/-,-1492.3739289045334,-47726.061082184315,684,0.09826388888888889,0.956081081081081,0.5646879756468798
YNL040W,0,0/0,-1492.5098444223404,-44094.87691470981,684,0.09826388888888889,0.956081081081081,0.5646879756468798
YDR538W,-1,0/-,-1493.6400821805,-62401.21096530557,684,0.0982297813259285,0.956081081081081,0.5649054142204827
YNL246W,-1,-/-,-1493.9423060417175,-41183.75338125229,171,0.09819569743233865,0.956081081081081,0.5651228527940857
YPL255W,-1,-/-,-1493.9607286453247,-42372.000407099724,171,0.09816163718348941,0.956081081081081,0.5653402913676886
YIL005W,-1,0/-,-1493.9685627222061,-58493.311568170786,684,0.09812760055478502,0.956081081081081,0.5655577299412916
YOL051W,-1,-/-,-1494.0460384488106,-40992.429070055485,171,0.09809358752166378,0.956081081081081,0.5657751685148945
YER003C,-1,-/-,-1494.0510120987892,-37354.186792969704,171,0.09805959805959806,0.956081081081081,0.5659926070884975
YOR298W,-1,-/-,-1494.2929787635803,-36940.59777510166,171,0.09802563214409421,0.956081081081081,0.5662100456621004
YJL056C,-1,-/-,-1494.7008129358292,-40247.31700921059,171,0.09799168975069251,0.956081081081081,0.5664274842357034
YPL236C,-1,0/-,-1494.7814061641693,-48708.563417345285,684,0.09795777085496711,0.956081081081081,0.5666449228093063
YMR318C,0,0/0,-1494.8759132921696,-66723.23092454672,684,0.09795777085496711,0.956081081081081,0.5666449228093063
YEL035C,0,0/0,-1495.2616048455238,-58081.31234616041,684,0.09795777085496711,0.956081081081081,0.5666449228093063
YLR383W,-1,-/-,-1495.3515100479126,-38037.17540162802,171,0.09792387543252595,0.956081081081081,0.5668623613829094
YBR228W,-1,-/-,-1495.4864392280579,-35606.62730669975,171,0.09789000345901072,0.956081081081081,0.5670797999565123
YOL156W,-1,-/-,-1495.5333471298218,-38465.05891752243,171,0.09785615491009682,0.956081081081081,0.5672972385301153
YPR165W,-1,-/-,-1495.5909731388092,-38562.40154004097,171,0.09782232976149326,0.956081081081081,0.5675146771037182
YCR104W,-1,0/-,-1495.8751925826073,-62271.0048507303,684,0.09778852798894264,0.956081081081081,0.5677321156773212
YER167W,-1,-/-,-1496.7779772281647,-37986.577018499374,171,0.09775474956822107,0.956081081081081,0.5679495542509241
YDL160C,-1,-/-,-1496.9377355575562,-36023.4736764431,171,0.09772099447513811,0.956081081081081,0.5681669928245271
YPR189W,-1,-/-,-1497.6767253875732,-38129.589332699776,171,0.09768726268553676,0.956081081081081,0.56838443139813
YNR022C,-1,0/-,-1497.9972644746304,-61014.34130784124,684,0.09765355417529331,0.956081081081081,0.568601869971733
YDR068W,0,0/0,-1498.05180311203,-62000.555456370115,684,0.09765355417529331,0.956081081081081,0.568601869971733
YLR332W,-1,-/-,-1498.4606957435608,-35541.31694602966,171,0.09761986892031735,0.956081081081081,0.5688193085453359
YCR066W,-1,-/-,-1498.5164470672607,-40498.74091720581,171,0.09758620689655173,0.956081081081081,0.5690367471189389
YBR276C,-1,-/-,-1498.636670589447,-31430.63556623459,171,0.09755256807997242,0.956081081081081,0.5692541856925418
YGR041W,-1,-/-,-1498.7111439704895,-34081.07121002674,171,0.09751895244658856,0.956081081081081,0.5694716242661448
YIL015W,-1,0/-,-1498.7504950761795,-58209.18936608732,684,0.0974853599724423,0.956081081081081,0.5696890628397477
YKR035W-A,-1,-/-,-1498.920346736908,-37939.45696020126,171,0.09745179063360881,0.956081081081081,0.5699065014133508
YBR090C-A,-1,-/-,-1499.0116572380066,-26662.308148801327,171,0.09741824440619622,0.956081081081081,0.5701239399869537
YJR065C,-1,-/-,-1499.1339685376734,-40562.265487408265,171,0.0973847212663455,0.956081081081081,0.5703413785605567
YBR138C,0,0/0,-1499.3376815319061,-60792.20812943578,684,0.0973847212663455,0.956081081081081,0.5703413785605567
YML019W,-1,-/-,-1500.2362928390503,-37844.51988995075,171,0.09735122119023047,0.956081081081081,0.5705588171341596
YER109C,-1,-/-,-1500.3226611614227,-36714.028443694115,171,0.09731774415405778,0.956081081081081,0.5707762557077626
YDR296W,-1,-/-,-1500.6309523582458,-34288.70864072442,171,0.09728429013406668,0.956081081081081,0.5709936942813655
YHR158C,-1,-/-,-1500.8578009605408,-36414.14589500427,171,0.09725085910652921,0.956081081081081,0.5712111328549685
YML004C,-1,-/-,-1500.8918602466583,-38127.20040911436,171,0.09721745104774991,0.956081081081081,0.5714285714285714
YGL008C,-1,-/-,-1501.029934644699,-39857.50515270233,171,0.09718406593406594,0.956081081081081,0.5716460100021744
YMR165C,-1,-/-,-1501.073204278946,-37680.44292485714,171,0.0971507037418469,0.956081081081081,0.5718634485757773
YKL011C,-1,-/-,-1501.0999665260315,-34124.12967634201,171,0.09711736444749486,0.956081081081081,0.5720808871493803
YMR099C,0,0/0,-1501.4851872324944,-44537.63740538061,684,0.09711736444749486,0.956081081081081,0.5720808871493803
YDR279W,-1,-/-,-1501.54101228714,-40071.40454471111,171,0.09708404802744425,0.956081081081081,0.5722983257229832
YDR378C,1,-/+,-1501.6693432331085,-33517.768488407135,171,0.09739368998628258,0.9594594594594594,0.5722983257229832
YML104C,-1,-/-,-1502.2092697620392,-35880.90291118622,171,0.09736030167980803,0.9594594594594594,0.5725157642965862
YFR048W,-1,-/-,-1502.9292497634888,-36375.32672417164,171,0.09732693625771076,0.9594594594594594,0.5727332028701891
YML070W,-1,0/-,-1503.3925733566284,-61256.40128937666,684,0.09729359369647139,0.9594594594594594,0.5729506414437922
YMR314W,-1,-/-,-1503.4851593971252,-42559.882357120514,171,0.09726027397260274,0.9594594594594594,0.573168080017395
