Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR017C,0,0/-,-563.901729464531,-43008.37752151489,328,0.025407779171894605,0.9878048780487805,0.8729980331553807
YHL039W,0,0/-,-563.9311512708664,-45162.933351278305,328,0.025407779171894605,0.9878048780487805,0.8729980331553807
YLL057C,0,0/0,-563.98788022995,-45355.77805149555,328,0.025407779171894605,0.9878048780487805,0.8729980331553807
YIL079C,-1,-/-,-564.0362937450409,-29098.312608718872,82,0.02539981185324553,0.9878048780487805,0.8732790109581343
YAL063C,0,0/0,-564.0567041635513,-44859.39694881439,328,0.02539981185324553,0.9878048780487805,0.8732790109581343
YBL033C,-1,-/-,-564.075186252594,-28024.702651262283,82,0.025391849529780564,0.9878048780487805,0.8735599887608879
YDL220C,-1,-/-,-564.0982933044434,-26010.616124868393,82,0.02538389219680351,0.9878048780487805,0.8738409665636415
YNL193W,0,0/0,-564.2413303852081,-43146.89731216431,328,0.02538389219680351,0.9878048780487805,0.8738409665636415
YGR251W,-1,-/-,-564.2782878875732,-27231.189554691315,82,0.02537593984962406,0.9878048780487805,0.874121944366395
YLR278C,0,0/-,-564.2963366508484,-40702.55029284954,328,0.02537593984962406,0.9878048780487805,0.874121944366395
YLR237W,0,0/-,-564.3624294996262,-44234.49858862162,328,0.02537593984962406,0.9878048780487805,0.874121944366395
YPR203W,0,0/0,-564.4170906543732,-40439.82469505072,328,0.02537593984962406,0.9878048780487805,0.874121944366395
YML037C,0,0/0,-564.4171961545944,-41438.95139276981,328,0.02537593984962406,0.9878048780487805,0.874121944366395
YNL222W,-1,-/-,-564.4195749759674,-27650.18409705162,82,0.025367992483557783,0.9878048780487805,0.8744029221691486
YKL207W,0,0/-,-564.4197615385056,-42234.917634129524,328,0.025367992483557783,0.9878048780487805,0.8744029221691486
YML020W,0,0/0,-564.4320150613785,-41931.443794608116,328,0.025367992483557783,0.9878048780487805,0.8744029221691486
YLR012C,0,0/0,-564.4480394124985,-41681.08100640774,328,0.025367992483557783,0.9878048780487805,0.8744029221691486
YLR301W,-1,-/-,-564.4532823562622,-25932.061583280563,82,0.025360050093926112,0.9878048780487805,0.8746838999719022
YPL034W,0,0/0,-564.4886656999588,-42542.435305953026,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YGL125W,0,0/0,-564.5091243386269,-47549.655797719955,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YOL075C,0,0/-,-564.5109988451004,-41582.05868434906,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YFL065C,0,0/0,-564.5343718528748,-40540.52875339985,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YGR117C,0,0/0,-564.5443041324615,-43472.31635797024,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YKR051W,0,0/-,-564.6067668199539,-42066.50784140825,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YGR093W,0,0/-,-564.6447228193283,-43530.81769859791,328,0.025360050093926112,0.9878048780487805,0.8746838999719022
YBL013W,-1,-/-,-564.6468884944916,-25919.921428322792,82,0.02535211267605634,0.9878048780487805,0.8749648777746558
YMR279C,0,0/-,-564.6816483736038,-42853.29090541601,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YDR132C,0,0/0,-564.7145348787308,-41750.06846487522,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YBR018C,0,0/0,-564.7469266653061,-44354.60353457928,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YJR109C,0,0/-,-564.7950713038445,-44497.4309822917,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YNL295W,0,0/-,-564.7952272891998,-42535.75321793556,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YDR034W-B,0,0/0,-564.8904514312744,-41535.08003497124,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YGR125W,0,0/-,-564.8945361375809,-43068.9313069582,328,0.02535211267605634,0.9878048780487805,0.8749648777746558
YMR145C,-1,-/0,-564.9526472091675,-29013.44970059395,82,0.025344180225281603,0.9878048780487805,0.8752458555774094
YDR415C,0,0/0,-565.028773188591,-42659.71547281742,328,0.025344180225281603,0.9878048780487805,0.8752458555774094
YLR035C-A,-1,-/-,-565.0774464607239,-25526.593266010284,82,0.025336252736940883,0.9878048780487805,0.875526833380163
YLL023C,0,0/-,-565.1389381885529,-44264.09435534477,328,0.025336252736940883,0.9878048780487805,0.875526833380163
YOR287C,-1,-/-,-565.1505942344666,-27033.421327114105,82,0.025328330206378986,0.9878048780487805,0.8758078111829165
YDR134C,0,0/0,-565.1510198116302,-42284.56636154652,328,0.025328330206378986,0.9878048780487805,0.8758078111829165
YHR143W,-1,-/-,-565.1550445556641,-26834.2036318779,82,0.025320412628946545,0.9878048780487805,0.8760887889856701
YKR045C,0,0/0,-565.208876490593,-42974.10224580765,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YML079W,0,0/0,-565.2445065975189,-42278.76450741291,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YIL174W,0,0/0,-565.3471018075943,-41069.993604302406,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YML119W,0,0/0,-565.366154551506,-41381.14768564701,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YPR063C,0,0/0,-565.3776135444641,-43164.6262755394,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YML096W,0,0/0,-565.3878244161606,-43173.3622610569,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YIR034C,0,0/0,-565.4021644592285,-44814.71678632498,328,0.025320412628946545,0.9878048780487805,0.8760887889856701
YPL283C,-1,-/-,-565.4284291267395,-26938.9698574543,82,0.0253125,0.9878048780487805,0.8763697667884237
YHL024W,-1,-/-,-565.4440982341766,-29131.63730621338,82,0.02530459231490159,0.9878048780487805,0.8766507445911773
YHR156C,0,0/0,-565.5303473472595,-44028.70429891348,328,0.02530459231490159,0.9878048780487805,0.8766507445911773
YMR133W,-1,-/-,-565.6005253791809,-27178.164188861847,82,0.025296689569019364,0.9878048780487805,0.8769317223939309
YGR183C,-1,-/-,-565.6279373168945,-28326.21359372139,82,0.025288791757727132,0.9878048780487805,0.8772127001966845
YPL147W,-1,-/-,-565.700198173523,-28090.990473747253,82,0.025280898876404494,0.9878048780487805,0.877493677999438
YOL024W,0,0/0,-565.7009279727936,-42218.321427345276,328,0.025280898876404494,0.9878048780487805,0.877493677999438
YCR101C,0,0/0,-565.70272564888,-42119.31574213505,328,0.025280898876404494,0.9878048780487805,0.877493677999438
YLR023C,-1,-/-,-565.7129092216492,-26660.023833036423,82,0.02527301092043682,0.9878048780487805,0.8777746558021916
YPL103C,0,0/-,-565.7485020160675,-44340.521190583706,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YIR007W,0,0/-,-565.8275653123856,-43137.77108967304,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YJR039W,0,0/0,-565.9180196523666,-43068.067371964455,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YDL114W,0,0/0,-565.9517614841461,-41744.67738997936,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YDR144C,0,0/-,-565.9922555088997,-49527.602409243584,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YCR050C,0,0/0,-566.0123873949051,-41564.42097079754,328,0.02527301092043682,0.9878048780487805,0.8777746558021916
YGL096W,-1,-/-,-566.0262026786804,-29548.87403202057,82,0.025265127885215222,0.9878048780487805,0.8780556336049452
YHR141C,0,0/-,-566.0336527824402,-47685.91617846489,328,0.025265127885215222,0.9878048780487805,0.8780556336049452
YLR126C,-1,-/-,-566.0343799591064,-26429.02779865265,82,0.025257249766136577,0.9878048780487805,0.8783366114076988
YMR155W,0,0/0,-566.0510786771774,-42735.579815387726,328,0.025257249766136577,0.9878048780487805,0.8783366114076988
YJL049W,0,0/-,-566.0723723173141,-42735.62049686909,328,0.025257249766136577,0.9878048780487805,0.8783366114076988
YJR120W,-1,-/-,-566.1195750236511,-25478.763955116272,82,0.02524937655860349,0.9878048780487805,0.8786175892104524
YBR256C,-1,-/-,-566.2613182067871,-28111.966099977493,82,0.025241508258024306,0.9878048780487805,0.878898567013206
YKL134C,-1,-/-,-566.3201680183411,-28391.89253139496,82,0.025233644859813085,0.9878048780487805,0.8791795448159595
YDL079C,-1,-/-,-566.3777313232422,-26615.77809071541,82,0.025225786359389598,0.9878048780487805,0.8794605226187131
YHL022C,-1,-/-,-566.4341373443604,-26181.039644241333,82,0.025217932752179328,0.9878048780487805,0.8797415004214667
YPR115W,0,0/-,-566.5321416854858,-42323.82734954357,328,0.025217932752179328,0.9878048780487805,0.8797415004214667
YJR129C,0,0/-,-566.5402405261993,-42278.19005578756,328,0.025217932752179328,0.9878048780487805,0.8797415004214667
YDR178W,-1,-/-,-566.5838651657104,-30557.23529267311,82,0.025210084033613446,0.9878048780487805,0.8800224782242203
YMR130W,0,0/0,-566.604855298996,-43418.3268301487,328,0.025210084033613446,0.9878048780487805,0.8800224782242203
YJR152W,0,0/-,-566.6066254973412,-45505.128015220165,328,0.025210084033613446,0.9878048780487805,0.8800224782242203
YJR158W,-1,-/-,-566.7423343658447,-27436.78976726532,82,0.02520224019912881,0.9878048780487805,0.8803034560269739
YEL076C,0,0/0,-566.76771235466,-41109.59421682358,328,0.02520224019912881,0.9878048780487805,0.8803034560269739
YGR146C,0,0/0,-566.7686675786972,-42650.83959078789,328,0.02520224019912881,0.9878048780487805,0.8803034560269739
YLL012W,-1,-/-,-566.7800123691559,-28820.989708185196,82,0.025194401244167962,0.9878048780487805,0.8805844338297274
YMR099C,0,0/0,-566.836862206459,-42457.21244096756,328,0.025194401244167962,0.9878048780487805,0.8805844338297274
YIL101C,-1,-/-,-566.994553565979,-29850.148198366165,82,0.025186567164179104,0.9878048780487805,0.880865411632481
YNL211C,0,0/0,-567.0685293674469,-41005.962283074856,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YJL038C,0,0/-,-567.1708363294601,-46091.497514903545,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YPL260W,0,0/0,-567.2556260824203,-43575.69979631901,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YPL191C,0,0/-,-567.2877361774445,-42540.53673052788,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YGL140C,0,0/0,-567.2975224256516,-42545.12587940693,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YNL217W,0,0/0,-567.3250428438187,-43169.77789592743,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YPL279C,0,0/-,-567.3537542819977,-41532.94291996956,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YNR034W-A,0,0/0,-567.3606549501419,-41388.83901441097,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YLR258W,0,0/0,-567.4162506461143,-50618.150982797146,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YGR102C,0,0/-,-567.4529834985733,-41925.94192433357,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YER128W,0,0/0,-567.5127062797546,-42353.970509290695,328,0.025186567164179104,0.9878048780487805,0.880865411632481
YNL279W,-1,-/-,-567.5210103988647,-27532.02605032921,82,0.0251787379546161,0.9878048780487805,0.8811463894352346
YER076C,0,0/0,-567.525273680687,-42040.772034049034,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YLR283W,0,0/0,-567.5398250818253,-42925.33116018772,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YJL147C,0,0/0,-567.5943021774292,-41259.75288283825,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YHR122W,0,0/-,-567.6093285083771,-41975.800678133965,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YJR003C,0,0/0,-567.6639462709427,-44241.48240989447,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YNL176C,0,0/0,-567.7018675804138,-41905.10770356655,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YLR419W,0,0/0,-567.7149419784546,-42012.768063783646,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YMR017W,0,0/-,-567.7784246206284,-46027.62217742205,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YNL320W,0,0/0,-567.7918952703476,-42837.77467083931,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YCR100C,0,0/-,-567.8368780612946,-43435.69159424305,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YDR399W,0,0/-,-567.853628218174,-48212.276240706444,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YLR438W,0,0/0,-567.8735711574554,-44999.74902445078,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YPR003C,0,0/-,-567.9073119163513,-43326.18939232826,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YGR283C,0,0/0,-567.9495389461517,-44506.21526372433,328,0.0251787379546161,0.9878048780487805,0.8811463894352346
YLR224W,-1,-/-,-567.956419467926,-26323.537735939026,82,0.02517091361093847,0.9878048780487805,0.8814273672379882
YBR069C,-1,-/-,-567.9723777770996,-30841.575876235962,82,0.02516309412861137,0.9878048780487805,0.8817083450407418
YKL027W,0,0/-,-568.0250257253647,-42253.19308400154,328,0.02516309412861137,0.9878048780487805,0.8817083450407418
YNR071C,0,0/0,-568.1498029232025,-41849.66498184204,328,0.02516309412861137,0.9878048780487805,0.8817083450407418
YLR164W,0,0/-,-568.1529885530472,-43322.094646930695,328,0.02516309412861137,0.9878048780487805,0.8817083450407418
YKL222C,0,0/-,-568.1794310808182,-42021.63463652134,328,0.02516309412861137,0.9878048780487805,0.8817083450407418
YPL108W,0,0/0,-568.3555917739868,-42349.31823396683,328,0.02516309412861137,0.9878048780487805,0.8817083450407418
YKL075C,-1,-/-,-568.4467082023621,-25651.28306913376,82,0.02515527950310559,0.9878048780487805,0.8819893228434954
YHR192W,0,0/0,-568.458284497261,-42302.72003912926,328,0.02515527950310559,0.9878048780487805,0.8819893228434954
YLR422W,0,0/-,-568.5037143230438,-42225.62191259861,328,0.02515527950310559,0.9878048780487805,0.8819893228434954
YOL162W,0,0/-,-568.5146548748016,-42555.098813176155,328,0.02515527950310559,0.9878048780487805,0.8819893228434954
YDR357C,0,0/-,-568.5643949508667,-41700.48235434294,328,0.02515527950310559,0.9878048780487805,0.8819893228434954
YMR210W,-1,-/-,-568.5993065834045,-25612.81529688835,82,0.025147469729897547,0.9878048780487805,0.8822703006462489
YBR046C,0,0/-,-568.6388330459595,-49804.0099029541,328,0.025147469729897547,0.9878048780487805,0.8822703006462489
YDR114C,0,0/0,-568.7827464342117,-41415.29869103432,328,0.025147469729897547,0.9878048780487805,0.8822703006462489
YML039W,-1,-/-,-568.7975373268127,-25745.44306898117,82,0.025139664804469275,0.9878048780487805,0.8825512784490025
YNL011C,0,0/0,-568.8419377803802,-43743.02741801739,328,0.025139664804469275,0.9878048780487805,0.8825512784490025
YOL147C,-1,-/-,-568.8801946640015,-28436.25001358986,82,0.025131864722308408,0.9878048780487805,0.8828322562517561
YFL051C,0,0/0,-568.9022589921951,-41152.93676042557,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YKL100C,0,0/-,-568.9151612520218,-42641.416843533516,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YDR063W,0,0/-,-568.9205002784729,-42418.523389697075,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YOR390W,0,0/-,-568.9644145965576,-42614.196742892265,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YCR090C,0,0/0,-568.9812992811203,-43983.590703487396,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YHR054C,0,0/0,-568.9842910766602,-41976.917159318924,328,0.025131864722308408,0.9878048780487805,0.8828322562517561
YDR252W,-1,-/-,-568.9958198070526,-27391.490367889404,82,0.02512406947890819,0.9878048780487805,0.8831132340545097
YPL054W,0,0/-,-569.0819088816643,-49652.74765205383,328,0.02512406947890819,0.9878048780487805,0.8831132340545097
YFR033C,-1,-/-,-569.0927312374115,-26949.51928305626,82,0.025116279069767444,0.9878048780487805,0.8833942118572633
YGL253W,-1,-/-,-569.0943627357483,-29979.58517384529,82,0.025108493490390578,0.9878048780487805,0.8836751896600169
YEL057C,-1,-/0,-569.1254987716675,-25461.46095085144,82,0.025100712736287573,0.9878048780487805,0.8839561674627704
YBR088C,-1,-/-,-569.1303837299347,-28156.9835627079,82,0.02509293680297398,0.9878048780487805,0.884237145265524
YDL214C,0,0/-,-569.1467640399933,-44535.56683576107,328,0.02509293680297398,0.9878048780487805,0.884237145265524
YLR462W,0,0/0,-569.2340015172958,-40940.85628414154,328,0.02509293680297398,0.9878048780487805,0.884237145265524
YJR057W,-1,-/-,-569.2631402015686,-27611.002675771713,82,0.025085165685970887,0.9878048780487805,0.8845181230682776
YJR074W,-1,-/-,-569.3047585487366,-27071.602165460587,82,0.025077399380804954,0.9878048780487805,0.8847991008710312
YOR043W,-1,-/-,-569.3304944038391,-28049.94800209999,82,0.025069637883008356,0.9878048780487805,0.8850800786737848
YHR038W,-1,-/-,-569.4130029678345,-28642.53181052208,82,0.025061881188118813,0.9878048780487805,0.8853610564765384
YER085C,0,0/0,-569.4760782718658,-41621.90283346176,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YGR032W,0,0/-,-569.4847033619881,-48112.80434143543,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YOR304C-A,0,0/-,-569.5025079250336,-41803.44014596939,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YOR223W,0,0/-,-569.5274128913879,-43069.765377640724,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YHR202W,0,0/-,-569.6216238737106,-42744.30567908287,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YJL132W,0,0/-,-569.6302049160004,-43681.32805645466,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YDL177C,0,0/-,-569.660910487175,-42435.40832412243,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YDR366C,0,0/0,-569.7108391523361,-42246.586639881134,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YPL277C,0,0/0,-569.7162901163101,-43162.04215621948,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YOL073C,0,0/0,-569.8319456577301,-43000.195822536945,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YAR023C,0,0/0,-569.8770455121994,-43177.49821102619,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YAR061W,0,0/0,-569.8800740242004,-40734.49974620342,328,0.025061881188118813,0.9878048780487805,0.8853610564765384
YPR020W,-1,-/-,-569.9577286243439,-28174.197347044945,82,0.025054129291679553,0.9878048780487805,0.8856420342792919
