Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL164C,0,0/0,-266.79932141304016,-53029.309353232384,108,0.009015506671474938,0.9259259259259259,0.7603763143331489
YMR164C,-1,-/-,-266.8091230392456,-35259.412375450134,27,0.009012256669069935,0.9259259259259259,0.7606530160486995
YCR038C,-1,-/-,-266.8463077545166,-34567.350026130676,27,0.009009009009009009,0.9259259259259259,0.7609297177642501
YMR072W,-1,-/-,-266.8846626281738,-34679.633471012115,27,0.009005763688760807,0.9259259259259259,0.7612064194798007
YGR062C,0,0/-,-266.88614559173584,-54484.86358606815,108,0.009005763688760807,0.9259259259259259,0.7612064194798007
YOL138C,-1,-/-,-266.91441822052,-34713.03733539581,27,0.009002520705797623,0.9259259259259259,0.7614831211953514
YNR058W,-1,-/-,-266.9202404022217,-34197.49273777008,27,0.008999280057595392,0.9259259259259259,0.761759822910902
YNL103W,-1,-/-,-266.9394655227661,-35058.38049697876,27,0.008996041741633681,0.9259259259259259,0.7620365246264527
YKL095W,-1,-/-,-266.9654903411865,-34501.53959417343,27,0.008992805755395683,0.9259259259259259,0.7623132263420033
YEL035C,0,0/0,-266.9722431898117,-54132.88842737675,108,0.008992805755395683,0.9259259259259259,0.7623132263420033
YDR523C,-1,-/-,-266.9769992828369,-35636.74251842499,27,0.008989572096368213,0.9259259259259259,0.762589928057554
YKR020W,-1,-/-,-267.1243715286255,-33729.76571750641,27,0.008986340762041696,0.9259259259259259,0.7628666297731046
YPL027W,0,0/-,-267.15449655056,-55748.40703976154,108,0.008986340762041696,0.9259259259259259,0.7628666297731046
YLL046C,0,0/0,-267.17184913158417,-54409.45852768421,108,0.008986340762041696,0.9259259259259259,0.7628666297731046
YDR254W,-1,-/-,-267.21645736694336,-34015.47381258011,27,0.008983111749910169,0.9259259259259259,0.7631433314886552
YJL146W,-1,-/-,-267.216468334198,-35988.39340209961,27,0.008979885057471264,0.9259259259259259,0.7634200332042058
YGL153W,-1,-/-,-267.33675050735474,-33662.278535842896,27,0.008976660682226212,0.9259259259259259,0.7636967349197565
YBR039W,-1,-/-,-267.381649017334,-36629.18214035034,27,0.008973438621679828,0.9259259259259259,0.7639734366353071
YHR018C,0,0/0,-267.3885293006897,-55579.9622246027,108,0.008973438621679828,0.9259259259259259,0.7639734366353071
YFL010C,0,0/0,-267.3901678323746,-55175.8343514204,108,0.008973438621679828,0.9259259259259259,0.7639734366353071
YAR050W,0,0/0,-267.4038470983505,-55520.740919828415,108,0.008973438621679828,0.9259259259259259,0.7639734366353071
YOR249C,-1,-/-,-267.40819549560547,-34362.56350660324,27,0.00897021887334051,0.9259259259259259,0.7642501383508578
YNL025C,-1,-/-,-267.45280933380127,-34002.913239479065,27,0.008967001434720229,0.9259259259259259,0.7645268400664084
YOL116W,-1,-/-,-267.50927686691284,-34690.21548843384,27,0.008963786303334529,0.9259259259259259,0.7648035417819591
YJL060W,-1,-/-,-267.5250926017761,-33206.42072534561,27,0.008960573476702509,0.9259259259259259,0.7650802434975097
YGR101W,-1,-/-,-267.57167291641235,-34202.25092506409,27,0.00895736295234683,0.9259259259259259,0.7653569452130603
YPL059W,-1,-/-,-267.65809535980225,-35040.94379234314,27,0.008954154727793696,0.9259259259259259,0.7656336469286109
YMR077C,-1,-/-,-267.74980783462524,-34818.123203754425,27,0.00895094880057286,0.9259259259259259,0.7659103486441616
YOR142W,-1,-/-,-267.7667922973633,-35245.88897943497,27,0.00894774516821761,0.9259259259259259,0.7661870503597122
YDR054C,-1,-/-,-267.76845264434814,-34155.187400341034,27,0.008944543828264758,0.9259259259259259,0.7664637520752628
YDL046W,-1,-/-,-267.798020362854,-36027.4162068367,27,0.00894134477825465,0.9259259259259259,0.7667404537908135
YGL005C,-1,-/-,-267.8231077194214,-34577.44523715973,27,0.00893814801573114,0.9259259259259259,0.7670171555063642
YDR105C,0,0/0,-267.8337641954422,-53135.16350603104,108,0.00893814801573114,0.9259259259259259,0.7670171555063642
YFR050C,-1,-/-,-267.8372359275818,-34420.34743833542,27,0.008934953538241601,0.9259259259259259,0.7672938572219148
YBR222C,0,0/-,-267.930805683136,-54422.73047196865,108,0.008934953538241601,0.9259259259259259,0.7672938572219148
YDR166C,-1,-/-,-267.98162746429443,-34485.304857730865,27,0.008931761343336906,0.9259259259259259,0.7675705589374654
YDR173C,-1,-/-,-267.9872889518738,-34126.54024362564,27,0.008928571428571428,0.9259259259259259,0.767847260653016
YBR119W,-1,-/-,-267.99023818969727,-34282.209347724915,27,0.008925383791503035,0.9259259259259259,0.7681239623685667
YOR192C,0,0/-,-268.00124204158783,-55835.16290926933,108,0.008925383791503035,0.9259259259259259,0.7681239623685667
YOL038W,-1,-/-,-268.05127811431885,-34816.53270864487,27,0.008922198429693077,0.9259259259259259,0.7684006640841173
YEL059C-A,0,0/-,-268.10386979579926,-56540.04270887375,108,0.008922198429693077,0.9259259259259259,0.7684006640841173
YNL304W,-1,-/-,-268.11944103240967,-35650.28036689758,27,0.008919015340706386,0.9259259259259259,0.7686773657996679
YPR075C,-1,-/-,-268.14545249938965,-35800.74680376053,27,0.00891583452211127,0.9259259259259259,0.7689540675152186
YDR244W,-1,-/-,-268.1730885505676,-33015.76399421692,27,0.008912655971479501,0.9259259259259259,0.7692307692307693
YLR013W,-1,-/-,-268.21133613586426,-34888.180409908295,27,0.008909479686386316,0.9259259259259259,0.7695074709463199
YAL014C,0,0/-,-268.2312122583389,-56618.24436354637,108,0.008909479686386316,0.9259259259259259,0.7695074709463199
YGR196C,0,0/0,-268.2399642467499,-56421.71380138397,108,0.008909479686386316,0.9259259259259259,0.7695074709463199
YJR066W,-1,-/+,-268.2451138496399,-34225.86278104782,27,0.008906305664410403,0.9259259259259259,0.7697841726618705
YGL249W,-1,-/+,-268.2506980895996,-33805.96840381622,27,0.008903133903133903,0.9259259259259259,0.7700608743774211
YJR148W,0,0/0,-268.3622612953186,-56589.17664599419,108,0.008903133903133903,0.9259259259259259,0.7700608743774211
YOR090C,0,0/-,-268.41524946689606,-53975.58588373661,108,0.008903133903133903,0.9259259259259259,0.7700608743774211
YGL143C,-1,-/-,-268.4752449989319,-35926.61821746826,27,0.0088999644001424,0.9259259259259259,0.7703375760929718
YMR100W,-1,-/-,-268.5626564025879,-34645.78333520889,27,0.008896797153024912,0.9259259259259259,0.7706142778085224
YGR206W,-1,-/-,-268.56835556030273,-35689.58471822739,27,0.008893632159373888,0.9259259259259259,0.770890979524073
YDL099W,-1,-/-,-268.57317543029785,-33822.85292673111,27,0.008890469416785207,0.9259259259259259,0.7711676812396236
YMR189W,0,0/0,-268.60124695301056,-58947.177236914635,108,0.008890469416785207,0.9259259259259259,0.7711676812396236
YBR139W,0,0/-,-268.73128294944763,-52064.37893307209,108,0.008890469416785207,0.9259259259259259,0.7711676812396236
YKL159C,0,0/-,-268.815136551857,-55537.72042155266,108,0.008890469416785207,0.9259259259259259,0.7711676812396236
YMR306W,0,0/-,-268.83847296237946,-56213.518176317215,108,0.008890469416785207,0.9259259259259259,0.7711676812396236
YBR020W,-1,-/-,-268.8402462005615,-33787.27310323715,27,0.008887308922858158,0.9259259259259259,0.7714443829551744
YOR336W,0,0/+,-268.87356662750244,-56674.210985422134,108,0.008887308922858158,0.9259259259259259,0.7714443829551744
YML131W,-1,-/0,-268.8921203613281,-32645.91796350479,27,0.008884150675195452,0.9259259259259259,0.771721084670725
YKR050W,-1,-/-,-268.8981647491455,-34238.43509435654,27,0.008880994671403197,0.9259259259259259,0.7719977863862756
YPL095C,-1,-/-,-268.93146419525146,-36126.65538644791,27,0.00887784090909091,0.9259259259259259,0.7722744881018262
YDR219C,-1,-/-,-268.97970485687256,-33504.65725708008,27,0.008874689385871494,0.9259259259259259,0.7725511898173769
YGL237C,0,0/-,-268.99006819725037,-55960.78715527058,108,0.008874689385871494,0.9259259259259259,0.7725511898173769
YLR163C,-1,-/-,-269.0024995803833,-34250.93861436844,27,0.008871540099361249,0.9259259259259259,0.7728278915329275
YKL185W,-1,-/-,-269.02075147628784,-37014.14565992355,27,0.00886839304717985,0.9259259259259259,0.7731045932484781
YPR024W,-1,-/-,-269.04577684402466,-35706.40737581253,27,0.008865248226950355,0.9259259259259259,0.7733812949640287
YFR024C-A,-1,-/-,-269.0984888076782,-33977.43063879013,27,0.008862105636299186,0.9259259259259259,0.7736579966795795
YDR379W,-1,-/-,-269.1097102165222,-33624.90088844299,27,0.00885896527285613,0.9259259259259259,0.7739346983951301
YDL124W,0,0/-,-269.13101720809937,-52467.383932590485,108,0.00885896527285613,0.9259259259259259,0.7739346983951301
YCL038C,-1,-/-,-269.1556329727173,-33984.46465539932,27,0.008855827134254339,0.9259259259259259,0.7742114001106807
YPR095C,-1,-/-,-269.1837348937988,-33900.13829612732,27,0.008852691218130312,0.9259259259259259,0.7744881018262313
YPR176C,-1,-/-,-269.19200372695923,-35409.7973985672,27,0.008849557522123894,0.9259259259259259,0.774764803541782
YER116C,-1,-/+,-269.1972417831421,-33247.85740232468,27,0.008846426043878274,0.9259259259259259,0.7750415052573326
YKL011C,-1,-/-,-269.2160758972168,-33736.44152832031,27,0.008843296781039971,0.9259259259259259,0.7753182069728832
YKL039W,0,0/-,-269.2358965873718,-55163.97931110859,108,0.008843296781039971,0.9259259259259259,0.7753182069728832
YOL113W,-1,-/-,-269.256760597229,-34547.21291208267,27,0.00884016973125884,0.9259259259259259,0.7755949086884338
YMR070W,-1,-/-,-269.304563999176,-35107.130986213684,27,0.008837044892188053,0.9259259259259259,0.7758716104039846
YGL004C,-1,-/-,-269.3063840866089,-34396.005744457245,27,0.0088339222614841,0.9259259259259259,0.7761483121195352
YER093C,-1,-/-,-269.4006862640381,-35801.72939157486,27,0.008830801836806783,0.9259259259259259,0.7764250138350858
YBR250W,-1,-/-,-269.4115571975708,-36337.32337093353,27,0.00882768361581921,0.9259259259259259,0.7767017155506364
YDR066C,0,0/-,-269.4117583036423,-55946.91007959843,108,0.00882768361581921,0.9259259259259259,0.7767017155506364
YJL088W,0,0/0,-269.41890847682953,-55201.76638519764,108,0.00882768361581921,0.9259259259259259,0.7767017155506364
YBL043W,0,0/-,-269.45646953582764,-58330.78682756424,108,0.00882768361581921,0.9259259259259259,0.7767017155506364
YIL157C,0,0/-,-269.476531624794,-55539.13698041439,108,0.00882768361581921,0.9259259259259259,0.7767017155506364
YLR431C,-1,-/-,-269.5478677749634,-34171.86036300659,27,0.008824567596187787,0.9259259259259259,0.7769784172661871
YPR067W,-1,-/-,-269.558584690094,-35490.95584011078,27,0.008821453775582216,0.9259259259259259,0.7772551189817377
YCR096C,0,0/-,-269.7038642168045,-53238.419572114944,108,0.008821453775582216,0.9259259259259259,0.7772551189817377
YBR294W,-1,-/-,-269.70804738998413,-35912.91303396225,27,0.008818342151675485,0.9259259259259259,0.7775318206972883
YFL041W,-1,-/-,-269.72939348220825,-36443.196615219116,27,0.008815232722143865,0.9259259259259259,0.7778085224128389
YDL097C,-1,-/-,-269.7464427947998,-33340.502036094666,27,0.008812125484666901,0.9259259259259259,0.7780852241283895
YLR046C,0,0/0,-269.77612721920013,-52731.52352309227,108,0.008812125484666901,0.9259259259259259,0.7780852241283895
YPR201W,-1,-/-,-269.8185930252075,-33302.284796237946,27,0.008809020436927413,0.9259259259259259,0.7783619258439403
YJR025C,-1,-/-,-269.8285484313965,-34303.20143413544,27,0.008805917576611482,0.9259259259259259,0.7786386275594909
YGR184C,0,0/-,-269.8487329483032,-55279.060191988945,108,0.008805917576611482,0.9259259259259259,0.7786386275594909
YJR161C,0,0/-,-269.8936868906021,-52691.1502931118,108,0.008805917576611482,0.9259259259259259,0.7786386275594909
YOL018C,0,0/-,-269.9470990896225,-55025.459285378456,108,0.008805917576611482,0.9259259259259259,0.7786386275594909
YHR001W-A,-1,-/-,-270.02373695373535,-35953.141354084015,27,0.008802816901408451,0.9259259259259259,0.7789153292750415
YCR019W,0,0/0,-270.04774594306946,-55004.875831246376,108,0.008802816901408451,0.9259259259259259,0.7789153292750415
YOL164W,-1,-/-,-270.1107454299927,-36694.21988248825,27,0.008799718409010912,0.9259259259259259,0.7791920309905921
YEL066W,-1,-/+,-270.16315937042236,-37436.275376319885,27,0.008796622097114707,0.9259259259259259,0.7794687327061428
YNL045W,-1,-/-,-270.18367862701416,-33764.59827375412,27,0.008793527963418923,0.9259259259259259,0.7797454344216934
YLR254C,-1,-/0,-270.1918611526489,-35470.99569940567,27,0.008790436005625879,0.9259259259259259,0.780022136137244
YOR008C,-1,-/-,-270.2276916503906,-35343.1376452446,27,0.008787346221441126,0.9259259259259259,0.7802988378527946
YGL045W,-1,-/-,-270.2354898452759,-32632.848123073578,27,0.008784258608573436,0.9259259259259259,0.7805755395683454
YMR237W,-1,-/-,-270.2511191368103,-34169.08186292648,27,0.008781173164734809,0.9259259259259259,0.780852241283896
YJL031C,-1,-/-,-270.3427686691284,-34117.996470451355,27,0.00877808988764045,0.9259259259259259,0.7811289429994466
YBR168W,-1,-/-,-270.38728046417236,-35762.05178499222,27,0.008775008775008775,0.9259259259259259,0.7814056447149972
YDR501W,-1,-/0,-270.40106678009033,-36368.48825216293,27,0.008771929824561403,0.9259259259259259,0.7816823464305479
YPL033C,-1,-/-,-270.4060049057007,-36214.04270505905,27,0.008768853034023149,0.9259259259259259,0.7819590481460985
YJR034W,0,0/-,-270.4708696603775,-55904.08455705643,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YDL010W,0,0/-,-270.5059703588486,-55149.191172719,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YKL098W,0,0/0,-270.51940965652466,-56065.40816318989,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YNL336W,0,0/-,-270.56814086437225,-53298.343262434006,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YER014W,0,0/0,-270.5954530239105,-55898.442860364914,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YNL224C,0,0/-,-270.60909140110016,-55476.135838627815,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YHR101C,0,0/-,-270.6304132938385,-56770.73968589306,108,0.008768853034023149,0.9259259259259259,0.7819590481460985
YOR117W,-1,-/-,-270.63711166381836,-34221.79573440552,27,0.00876577840112202,0.9259259259259259,0.7822357498616491
YLL023C,0,0/-,-270.653955578804,-53159.74877655506,108,0.00876577840112202,0.9259259259259259,0.7822357498616491
YGL212W,-1,-/-,-270.6866092681885,-34517.83151483536,27,0.008762705923589204,0.9259259259259259,0.7825124515771997
YNR032W,-1,-/-,-270.69243907928467,-33984.934628009796,27,0.008759635599159075,0.9259259259259259,0.7827891532927505
YNR019W,-1,-/-,-270.6952486038208,-36999.10757303238,27,0.008756567425569177,0.9259259259259259,0.7830658550083011
YAL053W,-1,-/-,-270.72425651550293,-34139.055304050446,27,0.008753501400560224,0.9259259259259259,0.7833425567238517
YBR240C,-1,-/-,-270.72688007354736,-34868.9508934021,27,0.008750437521876094,0.9259259259259259,0.7836192584394023
YBR053C,0,0/-,-270.73455238342285,-52545.81228137016,108,0.008750437521876094,0.9259259259259259,0.7836192584394023
YJL223C,0,0/-,-270.7532933950424,-56007.32279396057,108,0.008750437521876094,0.9259259259259259,0.7836192584394023
YLR117C,-1,-/-,-270.7658643722534,-36421.76746416092,27,0.00874737578726382,0.9259259259259259,0.783895960154953
YLR390W-A,-1,-/-,-270.80805253982544,-34600.26203393936,27,0.008744316194473592,0.9259259259259259,0.7841726618705036
YOR007C,-1,-/-,-270.80983877182007,-36225.02263689041,27,0.008741258741258742,0.9259259259259259,0.7844493635860542
YNL270C,-1,-/-,-270.85293674468994,-36372.235942840576,27,0.008738203425375743,0.9259259259259259,0.7847260653016048
YKR029C,-1,-/+,-270.8670244216919,-34942.95461463928,27,0.008735150244584208,0.9259259259259259,0.7850027670171555
YLR037C,0,0/-,-270.8975872993469,-56136.37958538532,108,0.008735150244584208,0.9259259259259259,0.7850027670171555
YGL131C,0,0/-,-270.9267853498459,-54484.70834982395,108,0.008735150244584208,0.9259259259259259,0.7850027670171555
YLL063C,0,0/-,-270.947407245636,-57711.57130622864,108,0.008735150244584208,0.9259259259259259,0.7850027670171555
YJR106W,0,0/-,-270.9491277933121,-54038.3698502779,108,0.008735150244584208,0.9259259259259259,0.7850027670171555
YDR251W,-1,-/-,-270.95906352996826,-34256.19318771362,27,0.008732099196646874,0.9259259259259259,0.7852794687327062
YGL048C,-1,-/-,-270.993305683136,-34527.50558805466,27,0.008729050279329608,0.9259259259259259,0.7855561704482568
YKL141W,-1,-/-,-270.9983739852905,-36001.42527675629,27,0.008726003490401396,0.9259259259259259,0.7858328721638074
YCR032W,0,0/-,-271.03148770332336,-55612.46271622181,108,0.008726003490401396,0.9259259259259259,0.7858328721638074
YDR456W,-1,-/-,-271.0575170516968,-35079.09006738663,27,0.008722958827634334,0.9259259259259259,0.7861095738793581
YDR142C,-1,-/-,-271.1190767288208,-33973.9184088707,27,0.008719916288803628,0.9259259259259259,0.7863862755949087
YDR353W,-1,-/-,-271.242862701416,-35093.83483552933,27,0.008716875871687587,0.9259259259259259,0.7866629773104593
YOL105C,-1,-/-,-271.24297523498535,-36783.42321252823,27,0.00871383757406762,0.9259259259259259,0.7869396790260099
YCR073W-A,-1,-/-,-271.2451419830322,-33530.47852182388,27,0.008710801393728223,0.9259259259259259,0.7872163807415606
YLL051C,0,0/-,-271.24979865550995,-54702.418560385704,108,0.008710801393728223,0.9259259259259259,0.7872163807415606
YOR156C,-1,-/+,-271.26307487487793,-35594.94765520096,27,0.008707767328456984,0.9259259259259259,0.7874930824571112
YCL043C,-1,-/-,-271.27095651626587,-34839.33314752579,27,0.008704735376044569,0.9259259259259259,0.7877697841726619
YKR102W,0,0/-,-271.2735050916672,-55845.13851201534,108,0.008704735376044569,0.9259259259259259,0.7877697841726619
YHR164C,-1,-/-,-271.2836170196533,-35199.42041063309,27,0.00870170553428472,0.9259259259259259,0.7880464858882125
YDL248W,0,0/-,-271.28365981578827,-54221.92424988747,108,0.00870170553428472,0.9259259259259259,0.7880464858882125
YHL040C,-1,-/-,-271.28957748413086,-35705.65498113632,27,0.008698677800974252,0.9259259259259259,0.7883231876037632
YBR036C,-1,-/-,-271.2927474975586,-34075.67148351669,27,0.008695652173913044,0.9259259259259259,0.7885998893193138
YKL092C,-1,-/-,-271.3004789352417,-37714.9515209198,27,0.008692628650904033,0.9259259259259259,0.7888765910348644
YGR253C,-1,-/-,-271.3688955307007,-35011.80247116089,27,0.008689607229753215,0.9259259259259259,0.789153292750415
YER170W,0,0/-,-271.37193417549133,-57531.31587922573,108,0.008689607229753215,0.9259259259259259,0.789153292750415
