Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL157C,-1,-/-,-1141.1259317398071,-24976.429213762283,185,0.06646719384483864,0.9936102236421726,0.9532955041466609
YNR016C,-1,-/-,-1141.3026905059814,-23694.556504011154,185,0.06645299145299145,0.9936102236421726,0.9535137494543867
YOL020W,-1,-/-,-1141.8974494934082,-24953.14038836956,185,0.06643879512924589,0.9936102236421726,0.9537319947621126
YBR067C,-1,0/-,-1141.9134467244148,-38332.67502552271,740,0.0664246048697138,0.9936102236421726,0.9539502400698385
YJL148W,-1,-/-,-1141.9653487205505,-26699.361170053482,185,0.06641042067051035,0.9936102236421726,0.9541684853775644
YPL198W,-1,0/-,-1142.6329458355904,-39596.29473629594,740,0.06639624252775406,0.9936102236421726,0.9543867306852902
YKL035W,-1,-/-,-1142.9822707176208,-26146.635128498077,185,0.0663820704375667,0.9936102236421726,0.9546049759930162
YLR388W,-1,0/-,-1143.6141831576824,-40582.45214223862,740,0.06636790439607342,0.9936102236421726,0.954823221300742
YGL200C,-1,-/-,-1143.9287106990814,-24623.15957713127,185,0.0663537443994026,0.9936102236421726,0.9550414666084679
YMR083W,0,-/0,-1143.9783494472504,-25234.05733013153,185,0.0663537443994026,0.9936102236421726,0.9550414666084679
YGR103W,-1,-/-,-1144.1703333854675,-27333.918543100357,185,0.06633959044368601,0.9936102236421726,0.9552597119161939
YOR045W,-1,-/-,-1145.1907413005829,-22999.774936914444,185,0.06632544252505865,0.9936102236421726,0.9554779572239197
YJL172W,-1,0/-,-1145.7252736091614,-40888.20893499255,740,0.06631130063965884,0.9936102236421726,0.9556962025316456
YDR508C,-1,-/-,-1146.1729588508606,-25142.339188694954,185,0.06629716478362822,0.9936102236421726,0.9559144478393714
YLR390W-A,-1,-/-,-1146.2960467338562,-24316.061192512512,185,0.06628303495311168,0.9936102236421726,0.9561326931470974
YER177W,-1,-/-,-1147.5928263664246,-23733.903505563736,185,0.06626891114425741,0.9936102236421726,0.9563509384548232
YJL116C,-1,-/-,-1148.2187004089355,-24356.628940582275,185,0.06625479335321688,0.9936102236421726,0.9565691837625491
YKR094C,-1,0/-,-1148.2768763899803,-40737.08126708865,740,0.06624068157614484,0.9936102236421726,0.956787429070275
YDL051W,-1,-/-,-1148.475739955902,-26992.17540192604,185,0.06622657580919931,0.9936102236421726,0.9570056743780009
YLR185W,-1,0/-,-1148.6669926047325,-41539.229066610336,740,0.06621247604854162,0.9936102236421726,0.9572239196857267
YEL026W,-1,-/-,-1148.9571554660797,-26510.326702594757,185,0.06619838229033631,0.9936102236421726,0.9574421649934527
YJR070C,-1,-/-,-1149.069577217102,-26014.987952709198,185,0.06618429453075123,0.9936102236421726,0.9576604103011785
YLL045C,-1,0/-,-1149.0885969400406,-42374.88171988726,740,0.06617021276595744,0.9936102236421726,0.9578786556089044
YGL187C,-1,-/-,-1150.5953109264374,-25387.633571863174,185,0.06615613699212933,0.9936102236421726,0.9580969009166302
YER056C-A,-1,0/-,-1151.2879812717438,-40043.274021714926,740,0.0661420672054445,0.9936102236421726,0.9583151462243562
YLR167W,-1,-/-,-1151.380599975586,-25264.591867685318,185,0.06612800340208377,0.9936102236421726,0.9585333915320821
YHR089C,-1,-/-,-1151.5997877120972,-26984.07740497589,185,0.06611394557823129,0.9936102236421726,0.9587516368398079
YDR432W,-1,-/-,-1151.642742395401,-23808.71963429451,185,0.06609989373007438,0.9936102236421726,0.9589698821475339
YHR068W,-1,-/-,-1151.827923297882,-25321.759270191193,185,0.06608584785380366,0.9936102236421726,0.9591881274552597
YNR053C,-1,-/-,-1151.9770290851593,-27134.343466997147,185,0.06607180794561292,0.9936102236421726,0.9594063727629856
YPL026C,-1,-/-,-1151.9963302612305,-25290.582812070847,185,0.06605777400169924,0.9936102236421726,0.9596246180707115
YOR161C,-1,0/-,-1152.172634780407,-41919.302440941334,740,0.0660437460182629,0.9936102236421726,0.9598428633784374
YDR384C,-1,-/-,-1152.2388722896576,-23836.845762372017,185,0.06602972399150743,0.9936102236421726,0.9600611086861632
YOR247W,-1,0/-,-1152.4899725019932,-39199.67131200433,740,0.06601570791763957,0.9936102236421726,0.9602793539938891
YOR065W,-1,0/-,-1154.475780248642,-41346.763033509254,740,0.06600169779286927,0.9936102236421726,0.960497599301615
YLR216C,-1,-/-,-1155.7367010116577,-25199.46598815918,185,0.06598769361340971,0.9936102236421726,0.9607158446093409
YOR293W,-1,0/-,-1157.205557525158,-40056.90781015158,740,0.0659736953754773,0.9936102236421726,0.9609340899170667
YGR159C,-1,-/-,-1158.0362535715103,-27200.40566790104,185,0.06595970307529163,0.9936102236421726,0.9611523352247927
YJR025C,-1,-/-,-1158.309249639511,-24214.000150680542,185,0.0659457167090755,0.9936102236421726,0.9613705805325186
YGR136W,-1,0/-,-1159.3770416080952,-42142.35080841184,740,0.0659317362730549,0.9936102236421726,0.9615888258402444
YHR162W,-1,0/-,-1161.0469616055489,-36535.30219697952,740,0.06591776176345909,0.9936102236421726,0.9618070711479704
YOL064C,-1,-/-,-1162.0533993244171,-25756.530666828156,185,0.06590379317652045,0.9936102236421726,0.9620253164556962
YLR359W,-1,0/-,-1162.485440671444,-40691.507257282734,740,0.06588983050847458,0.9936102236421726,0.9622435617634221
YMR319C,-1,-/-,-1163.0779616832733,-24487.70664191246,185,0.06587587375556027,0.9936102236421726,0.9624618070711479
YBL072C,-1,0/-,-1163.7696115970612,-40339.24667343497,740,0.06586192291401949,0.9936102236421726,0.9626800523788739
YMR242C,-1,0/-,-1163.8525421321392,-41233.838642627,740,0.0658479779800974,0.9936102236421726,0.9628982976865997
YBL087C,-1,0/-,-1164.5218361914158,-41840.073878616095,740,0.06583403895004233,0.9936102236421726,0.9631165429943256
YGL009C,0,0/0,-1164.5813264846802,-40178.48430690169,740,0.06583403895004233,0.9936102236421726,0.9631165429943256
YER006W,-1,-/-,-1164.979897260666,-26896.524801254272,185,0.06582010582010582,0.9936102236421726,0.9633347883020515
YKR092C,0,0/0,-1165.4102682471275,-42014.77593359351,740,0.06582010582010582,0.9936102236421726,0.9633347883020515
YIL053W,-1,-/-,-1166.5667905807495,-26276.905856370926,185,0.06580617858654253,0.9936102236421726,0.9635530336097774
YAL040C,-1,-/-,-1166.8825943470001,-23867.850883722305,185,0.06579225724561033,0.9936102236421726,0.9637712789175032
YDR225W,1,+/+,-1166.9943244457245,-22742.29975247383,184,0.06598984771573604,0.9968051118210862,0.9637712789175032
YGR085C,-1,-/-,-1167.6489503383636,-26034.157417297363,185,0.06597589342355678,0.9968051118210862,0.9639895242252292
YKL009W,-1,-/-,-1167.770046710968,-27117.164693951607,185,0.06596194503171247,0.9968051118210862,0.9642077695329551
YHR104W,-1,0/-,-1169.1916390359402,-44934.28147608042,740,0.06594800253646163,0.9968051118210862,0.9644260148406809
YKL109W,-1,0/-,-1169.3358263969421,-40472.99298931658,740,0.06593406593406594,0.9968051118210862,0.9646442601484068
YDL110C,-1,0/-,-1170.0184352993965,-43971.26885280013,740,0.0659201352207902,0.9968051118210862,0.9648625054561327
YOL120C,-1,0/-,-1170.5912698805332,-41454.96906608343,740,0.06590621039290241,0.9968051118210862,0.9650807507638586
YGL229C,-1,-/-,-1171.0906643867493,-24052.855187177658,185,0.0658922914466737,0.9968051118210862,0.9652989960715844
YOL077C,-1,-/-,-1171.7956938743591,-26876.373070955276,185,0.06587837837837837,0.9968051118210862,0.9655172413793104
YCL025C,-1,-/-,-1172.8271932601929,-23958.94748353958,185,0.06586447118429385,0.9968051118210862,0.9657354866870362
YIL133C,-1,0/-,-1172.8910417854786,-40841.22987097502,740,0.06585056986070072,0.9968051118210862,0.9659537319947621
YKR091W,-1,0/-,-1173.246671617031,-40884.47676631808,740,0.06583667440388268,0.9968051118210862,0.966171977302488
YBL002W,-1,-/-,-1173.488940000534,-23610.75906586647,185,0.06582278481012659,0.9968051118210862,0.9663902226102139
YPL220W,-1,0/-,-1175.0064885020256,-40154.26010745764,740,0.06580890107572242,0.9968051118210862,0.9666084679179398
YJR048W,-1,0/-,-1175.0162398219109,-40487.065885573626,740,0.0657950231969633,0.9968051118210862,0.9668267132256656
YLR056W,-1,-/-,-1175.1595792770386,-24553.892813682556,185,0.06578115117014548,0.9968051118210862,0.9670449585333916
YGR148C,-1,0/-,-1175.5948485732079,-41331.72309309244,740,0.0657672849915683,0.9968051118210862,0.9672632038411174
YLL055W,-1,0/-,-1176.3991208076477,-42899.97291505337,740,0.06575342465753424,0.9968051118210862,0.9674814491488433
YMR272C,-1,-/-,-1176.4601726531982,-25485.56158876419,185,0.06573957016434892,0.9968051118210862,0.9676996944565692
YLR441C,-1,0/-,-1176.6393875479698,-41634.80308315158,740,0.06572572150832104,0.9968051118210862,0.9679179397642951
YDL061C,-1,0/-,-1177.775284588337,-41106.696231126785,740,0.06571187868576242,0.9968051118210862,0.9681361850720209
YJL122W,-1,-/-,-1178.1098403930664,-26522.92050766945,185,0.065698041692988,0.9968051118210862,0.9683544303797469
YPR145W,0,0/0,-1178.6171675920486,-41010.64105987549,740,0.065698041692988,0.9968051118210862,0.9683544303797469
YGR280C,-1,-/-,-1179.6550188064575,-26842.084605932236,185,0.06568421052631579,0.9968051118210862,0.9685726756874727
YEL027W,-1,-/-,-1179.7684121131897,-23813.72567796707,185,0.06567038518206693,0.9968051118210862,0.9687909209951986
YCL009C,0,0/0,-1180.0820626020432,-40347.36117717624,740,0.06567038518206693,0.9968051118210862,0.9687909209951986
YER055C,0,0/0,-1180.2589685320854,-42083.14628776908,740,0.06567038518206693,0.9968051118210862,0.9687909209951986
YAR015W,-1,-/-,-1180.2706730365753,-24399.153282642365,185,0.06565656565656566,0.9968051118210862,0.9690091663029244
YOR369C,-1,0/-,-1181.370818644762,-40824.848660990596,740,0.06564275194613928,0.9968051118210862,0.9692274116106504
YBL042C,-1,-/-,-1181.3867452144623,-26612.068175315857,185,0.06562894404711822,0.9968051118210862,0.9694456569183763
YER067W,0,0/0,-1181.6582926511765,-38146.97231930494,740,0.06562894404711822,0.9968051118210862,0.9694456569183763
YOR230W,-1,-/-,-1181.8377575874329,-25670.44880515337,185,0.06561514195583597,0.9968051118210862,0.9696639022261021
YOR285W,0,0/0,-1182.5473643541336,-38124.269047141075,740,0.06561514195583597,0.9968051118210862,0.9696639022261021
YJR123W,-1,0/-,-1183.233685940504,-40763.58272728324,740,0.0656013456686291,0.9968051118210862,0.9698821475338281
YJL052W,-1,-/-,-1183.8119630813599,-26352.245976924896,185,0.06558755518183729,0.9968051118210862,0.9701003928415539
YJL177W,-1,0/-,-1185.6176218688488,-41524.85684540868,740,0.06557377049180328,0.9968051118210862,0.9703186381492798
YPL240C,-1,-/-,-1186.3262295722961,-26442.75884270668,185,0.06555999159487287,0.9968051118210862,0.9705368834570057
YMR006C,-1,-/-,-1186.5473048686981,-24429.201208114624,185,0.06554621848739496,0.9968051118210862,0.9707551287647316
YJL191W,-1,-/-,-1187.3631451129913,-25975.940589666367,185,0.06553245116572148,0.9968051118210862,0.9709733740724574
YPL028W,-1,-/-,-1187.3700914382935,-24880.502514839172,185,0.06551868962620748,0.9968051118210862,0.9711916193801833
YJL048C,-1,-/-,-1188.5695261955261,-29132.362277507782,185,0.065504933865211,0.9968051118210862,0.9714098646879092
YDR064W,-1,0/-,-1188.9357919692993,-42061.986430704594,740,0.0654911838790932,0.9968051118210862,0.9716281099956351
YGR177C,-1,-/-,-1189.437327861786,-25554.22446334362,185,0.06547743966421826,0.9968051118210862,0.9718463553033609
YLL041C,-1,-/-,-1189.4870567321777,-27294.290039896965,185,0.06546370121695343,0.9968051118210862,0.9720646006110869
YER054C,0,-/0,-1190.306221961975,-28435.489769220352,185,0.06546370121695343,0.9968051118210862,0.9720646006110869
YGL078C,-1,-/-,-1190.8416624069214,-26330.000408887863,185,0.06544996853366897,0.9968051118210862,0.9722828459188128
YDR158W,0,-/0,-1191.6267409324646,-25579.168399095535,185,0.06544996853366897,0.9968051118210862,0.9722828459188128
YNL178W,-1,0/-,-1191.682031095028,-41244.44450852275,740,0.06543624161073826,0.9968051118210862,0.9725010912265386
YMR049C,-1,-/-,-1193.202199935913,-26578.771413087845,185,0.06542252044453764,0.9968051118210862,0.9727193365342646
YPL090C,-1,0/-,-1195.7379365563393,-40550.908556103706,740,0.06540880503144654,0.9968051118210862,0.9729375818419904
YER074W,-1,0/-,-1196.006577372551,-42198.56030777097,740,0.0653950953678474,0.9968051118210862,0.9731558271497163
YLR333C,-1,0/-,-1196.3077560067177,-41503.4306974113,740,0.06538139145012574,0.9968051118210862,0.9733740724574421
YGL256W,0,-/0,-1196.9454193115234,-25718.455489873886,185,0.06538139145012574,0.9968051118210862,0.9733740724574421
YLR029C,-1,0/-,-1197.4746826291084,-42003.31747369468,740,0.06536769327467001,0.9968051118210862,0.9735923177651681
YLR048W,-1,-/-,-1197.6576209068298,-26171.019713401794,185,0.06535400083787181,0.9968051118210862,0.9738105630728939
YHR092C,-1,-/-,-1197.8098599910736,-25010.004858970642,185,0.06534031413612565,0.9968051118210862,0.9740288083806198
YML026C,-1,0/-,-1198.6239404380322,-41176.52277690172,740,0.06532663316582915,0.9968051118210862,0.9742470536883457
YBR031W,-1,0/-,-1199.0637677907944,-41804.11589187384,740,0.06531295792338287,0.9968051118210862,0.9744652989960716
YOR374W,-1,0/-,-1199.6043272018433,-44140.59849536419,740,0.06529928840519046,0.9968051118210862,0.9746835443037974
YHR052W,-1,-/-,-1199.6691019535065,-27709.060060977936,185,0.06528562460765851,0.9968051118210862,0.9749017896115234
YGL255W,-1,-/-,-1200.5150792598724,-25527.03578019142,185,0.06527196652719665,0.9968051118210862,0.9751200349192493
YOR134W,-1,0/-,-1200.7961157560349,-41649.65065461397,740,0.06525831416021753,0.9968051118210862,0.9753382802269751
YIL111W,-1,0/-,-1201.0782172083855,-41744.359048604965,740,0.06524466750313676,0.9968051118210862,0.975556525534701
YKL006W,-1,0/-,-1201.5074806809425,-40860.34000611305,740,0.06523102655237299,0.9968051118210862,0.9757747708424269
YNL327W,0,-/0,-1202.1252093315125,-25081.012952804565,185,0.06523102655237299,0.9968051118210862,0.9757747708424269
YGL147C,-1,0/-,-1203.6611549854279,-41731.93652331829,740,0.06521739130434782,0.9968051118210862,0.9759930161501528
YIL011W,-1,0/-,-1205.4712960124016,-40451.681355565786,740,0.0652037617554859,0.9968051118210862,0.9762112614578786
YDR502C,0,0/0,-1206.1312177181244,-40057.74022755027,740,0.0652037617554859,0.9968051118210862,0.9762112614578786
YMR290C,-1,-/-,-1206.9139244556427,-28219.02092576027,185,0.0651901379022148,0.9968051118210862,0.9764295067656046
YPL170W,-1,-/-,-1208.0844645500183,-24428.34269285202,185,0.06517651974096511,0.9968051118210862,0.9766477520733304
YOR182C,-1,-/-,-1211.730568408966,-26014.18570613861,185,0.06516290726817042,0.9968051118210862,0.9768659973810563
YKR093W,-1,0/-,-1212.0442399978638,-40720.250938892365,740,0.06514930048026728,0.9968051118210862,0.9770842426887822
YMR015C,-1,-/-,-1212.7665140628815,-26786.107092261314,185,0.0651356993736952,0.9968051118210862,0.9773024879965081
YBL039C,-1,-/-,-1212.8210289478302,-27094.944565296173,185,0.06512210394489668,0.9968051118210862,0.977520733304234
YLR134W,-1,-/-,-1215.041267633438,-24362.74937438965,185,0.0651085141903172,0.9968051118210862,0.9777389786119598
YGL055W,-1,-/-,-1215.3402099609375,-25439.721093416214,185,0.06509493010640517,0.9968051118210862,0.9779572239196858
YOL084W,-1,0/-,-1216.5044215917587,-45610.459275364876,740,0.06508135168961202,0.9968051118210862,0.9781754692274116
YLR372W,-1,-/-,-1216.7953021526337,-26362.867508888245,185,0.06506777893639208,0.9968051118210862,0.9783937145351375
YHR216W,-1,0/-,-1217.6498383283615,-41147.94280311465,740,0.06505421184320268,0.9968051118210862,0.9786119598428634
YOR063W,-1,-/-,-1219.2056403160095,-26956.864822149277,185,0.06504065040650407,0.9968051118210862,0.9788302051505893
YOR095C,-1,-/-,-1220.2597126960754,-26369.85210466385,185,0.06502709462275948,0.9968051118210862,0.9790484504583151
YOR185C,-1,-/-,-1221.2629129886627,-27436.083107948303,185,0.06501354448843509,0.9968051118210862,0.9792666957660411
YDR297W,-1,-/-,-1221.8376088142395,-27661.906776547432,185,0.065,0.9968051118210862,0.9794849410737669
YJL159W,-1,0/-,-1224.7072122097015,-40142.41435076296,740,0.06498646115392627,0.9968051118210862,0.9797031863814928
YGL031C,-1,0/-,-1225.7290453612804,-42253.09020251036,740,0.06497292794668888,0.9968051118210862,0.9799214316892186
YOR120W,-1,-/-,-1225.8592388629913,-27929.744378447533,185,0.06495940037476577,0.9968051118210862,0.9801396769969446
YDR399W,-1,0/-,-1226.8061323165894,-41593.795734241605,740,0.0649458784346378,0.9968051118210862,0.9803579223046704
YEL039C,-1,0/-,-1228.349851846695,-44568.49146528542,740,0.06493236212278876,0.9968051118210862,0.9805761676123963
YDR012W,-1,0/-,-1231.1482340693474,-43144.401473104954,740,0.06491885143570537,0.9968051118210862,0.9807944129201223
YHR157W,-1,-/-,-1233.4510176181793,-27781.52615749836,185,0.06490534636987726,0.9968051118210862,0.9810126582278481
YMR246W,-1,-/-,-1235.8085124492645,-26212.564722776413,185,0.064891846921797,0.9968051118210862,0.981230903535574
YKR081C,-1,-/-,-1237.4372997283936,-28008.19385075569,185,0.06487835308796007,0.9968051118210862,0.9814491488432999
YHR087W,-1,0/-,-1239.257011771202,-45419.006943672895,740,0.06486486486486487,0.9968051118210862,0.9816673941510258
YNL162W,-1,0/-,-1240.5067249536514,-41631.22477117181,740,0.06485138224901268,0.9968051118210862,0.9818856394587516
YOR344C,-1,-/-,-1240.7575838565826,-25936.370984077454,185,0.06483790523690773,0.9968051118210862,0.9821038847664775
YDR342C,-1,-/-,-1241.4149897098541,-24632.045884132385,185,0.06482443382505713,0.9968051118210862,0.9823221300742034
YER056C,-1,-/-,-1241.762817144394,-27683.811812877655,185,0.06481096800997092,0.9968051118210862,0.9825403753819293
YOR234C,-1,0/-,-1243.1790475845337,-43500.44250231981,740,0.064797507788162,0.9968051118210862,0.9827586206896551
YKR039W,-1,-/-,-1243.415346622467,-27839.420192718506,185,0.06478405315614617,0.9968051118210862,0.9829768659973811
YJR009C,-1,-/-,-1243.9019827842712,-26350.361624479294,185,0.06477060411044218,0.9968051118210862,0.983195111305107
YLR432W,-1,0/-,-1244.5946793556213,-43492.46900898218,740,0.0647571606475716,0.9968051118210862,0.9834133566128328
YBR145W,0,-/0,-1245.4446067810059,-25279.05802834034,185,0.0647571606475716,0.9968051118210862,0.9834133566128328
YCL040W,-1,-/-,-1246.5917229652405,-29431.654625415802,185,0.06474372276405893,0.9968051118210862,0.9836316019205588
YBR249C,0,0/0,-1248.5402744412422,-42970.23374950886,740,0.06474372276405893,0.9968051118210862,0.9836316019205588
YPR035W,0,0/0,-1249.31077760458,-40882.684081196785,740,0.06474372276405893,0.9968051118210862,0.9836316019205588
YBL098W,-1,-/-,-1251.965903043747,-25903.555444836617,185,0.06473029045643154,0.9968051118210862,0.9838498472282846
