Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL076W,-1,-/-,-189.69172382354736,-39403.768290519714,20,0.010368663594470046,0.9,0.4744545705606186
YPL162C,0,0/0,-189.7084823846817,-51011.54523348808,80,0.010368663594470046,0.9,0.4744545705606186
YDR301W,-1,-/-,-189.7194471359253,-34614.09179830551,20,0.010362694300518135,0.9,0.4747307373653687
YCL047C,0,0/-,-189.7647352218628,-55517.770463466644,80,0.010362694300518135,0.9,0.4747307373653687
YMR273C,-1,-/-,-189.76770877838135,-35808.20547628403,20,0.010356731875719217,0.9,0.47500690417011876
YNL091W,-1,-/-,-189.77818489074707,-36066.879836559296,20,0.010350776308223116,0.9,0.4752830709748688
YMR002W,0,0/-,-189.7875393629074,-59573.30101764202,80,0.010350776308223116,0.9,0.4752830709748688
YCL043C,-1,-/-,-189.79925203323364,-35440.326268196106,20,0.010344827586206896,0.9,0.4755592377796189
YDR527W,-1,-/-,-189.84482955932617,-37827.614782333374,20,0.010338885697874785,0.9,0.47583540458436896
YOL157C,0,0/-,-189.9163123369217,-49230.60739159584,80,0.010338885697874785,0.9,0.47583540458436896
YGR120C,-1,-/-,-189.92890405654907,-37217.10890007019,20,0.010332950631458095,0.9,0.476111571389119
YBL052C,-1,-/-,-189.929105758667,-37742.09060239792,20,0.010327022375215147,0.9,0.4763877381938691
YHR078W,0,0/0,-189.9595354795456,-52156.47707808018,80,0.010327022375215147,0.9,0.4763877381938691
YLR371W,-1,-/-,-189.96346473693848,-34362.09217119217,20,0.010321100917431193,0.9,0.47666390499861916
YGR087C,0,0/0,-189.96783828735352,-58194.71797370911,80,0.010321100917431193,0.9,0.47666390499861916
YJR001W,-1,-/-,-189.96938514709473,-37583.41594171524,20,0.010315186246418338,0.9,0.4769400718033692
YPL127C,-1,-/-,-189.9731788635254,-37160.9368185997,20,0.010309278350515464,0.9,0.4772162386081193
YDR336W,0,0/0,-189.97822642326355,-52315.00634098053,80,0.010309278350515464,0.9,0.4772162386081193
YKR072C,-1,-/-,-190.04686832427979,-37706.67215299606,20,0.01030337721808815,0.9,0.47749240541286936
YCR037C,-1,-/-,-190.0537428855896,-36287.79433107376,20,0.010297482837528604,0.9,0.4777685722176194
YMR263W,-1,-/-,-190.1118459701538,-37526.214514255524,20,0.010291595197255575,0.9,0.4780447390223695
YDR343C,-1,-/-,-190.148597240448,-37068.02912044525,20,0.010285714285714285,0.9,0.47832090582711956
YBR080C,-1,-/-,-190.14860916137695,-34175.085512161255,20,0.010279840091376356,0.9,0.4785970726318696
YOR016C,0,0/-,-190.15101611614227,-61205.50903356075,80,0.010279840091376356,0.9,0.4785970726318696
YDR121W,-1,-/-,-190.18538093566895,-38513.20496368408,20,0.010273972602739725,0.9,0.4788732394366197
YKL032C,-1,-/-,-190.20926237106323,-36738.469501018524,20,0.01026811180832858,0.9,0.4791494062413698
YGR275W,-1,-/-,-190.21284341812134,-38310.61851596832,20,0.010262257696693273,0.9,0.4794255730461199
YDR207C,-1,-/-,-190.22717189788818,-34597.76306247711,20,0.010256410256410256,0.9,0.47970173985086995
YGR075C,-1,-/-,-190.24916076660156,-35170.41665649414,20,0.010250569476082005,0.9,0.47997790665562
YKL148C,-1,-/-,-190.2538342475891,-38610.68066596985,20,0.010244735344336939,0.9,0.4802540734603701
YLR437C,0,0/0,-190.26508033275604,-60342.45108139515,80,0.010244735344336939,0.9,0.4802540734603701
YKR068C,-1,-/-,-190.3200445175171,-34710.643924713135,20,0.010238907849829351,0.9,0.48053024026512015
YBR067C,0,0/-,-190.33535611629486,-57713.30570745468,80,0.010238907849829351,0.9,0.48053024026512015
YOL101C,-1,-/-,-190.34379816055298,-39477.063287734985,20,0.01023308698123934,0.9,0.4808064070698702
YKL174C,0,0/-,-190.42602288722992,-55567.540845155716,80,0.01023308698123934,0.9,0.4808064070698702
YNL065W,-1,-/-,-190.45005702972412,-36201.75128555298,20,0.010227272727272727,0.9,0.4810825738746203
YJL043W,0,0/0,-190.4561743736267,-50156.002346634865,80,0.010227272727272727,0.9,0.4810825738746203
YIL157C,0,0/-,-190.46886575222015,-59769.03001952171,80,0.010227272727272727,0.9,0.4810825738746203
YOL024W,0,0/0,-190.47498393058777,-50915.196669340134,80,0.010227272727272727,0.9,0.4810825738746203
YDR164C,-1,-/-,-190.47577142715454,-33045.743968486786,20,0.010221465076660987,0.9,0.48135874067937034
YHR152W,-1,-/-,-190.4941005706787,-39139.37355995178,20,0.01021566401816118,0.9,0.4816349074841204
YCR050C,0,0/0,-190.49778866767883,-51024.953016757965,80,0.01021566401816118,0.9,0.4816349074841204
YIR044C,0,0/0,-190.51629066467285,-50713.91903209686,80,0.01021566401816118,0.9,0.4816349074841204
YIL080W,-1,-/0,-190.5274519920349,-32207.373991012573,20,0.01020986954055587,0.9,0.4819110742888705
YMR236W,-1,-/-,-190.54480409622192,-35685.36365365982,20,0.01020408163265306,0.9,0.48218724109362054
YMR258C,0,0/-,-190.54536962509155,-52195.83190524578,80,0.01020408163265306,0.9,0.48218724109362054
YMR187C,0,0/0,-190.54931950569153,-53626.18008625507,80,0.01020408163265306,0.9,0.48218724109362054
YMR264W,-1,-/-,-190.57447385787964,-35835.1166100502,20,0.010198300283286119,0.9,0.4824634078983706
YBR109C,-1,-/-,-190.5750961303711,-35245.152369976044,20,0.010192525481313703,0.9,0.4827395747031207
YGL113W,-1,-/-,-190.59888172149658,-35810.35629749298,20,0.010186757215619695,0.9,0.48301574150787074
YML002W,0,0/-,-190.6126103401184,-50710.28150033951,80,0.010186757215619695,0.9,0.48301574150787074
YFL024C,-1,-/-,-190.6404333114624,-35479.32349061966,20,0.010180995475113122,0.9,0.4832919083126208
YNL206C,-1,-/-,-190.65557479858398,-37097.435208797455,20,0.010175240248728096,0.9,0.4835680751173709
YMR276W,-1,-/-,-190.6874852180481,-33611.688569545746,20,0.010169491525423728,0.9,0.48384424192212094
YGL085W,0,0/-,-190.71015548706055,-51770.866765499115,80,0.010169491525423728,0.9,0.48384424192212094
YDL235C,-1,-/-,-190.71204471588135,-35206.745391368866,20,0.010163749294184076,0.9,0.484120408726871
YMR214W,-1,-/-,-190.73595905303955,-37369.875848293304,20,0.010158013544018058,0.9,0.4843965755316211
YLR157C,-1,-/-,-190.74309635162354,-32429.949841976166,20,0.01015228426395939,0.9,0.48467274233637114
YNL056W,0,0/-,-190.75150537490845,-56046.93384432793,80,0.01015228426395939,0.9,0.48467274233637114
YKR005C,0,0/0,-190.82719826698303,-50668.58247065544,80,0.01015228426395939,0.9,0.48467274233637114
YAL065C,0,0/0,-190.84971475601196,-50284.92096662521,80,0.01015228426395939,0.9,0.48467274233637114
YLR319C,-1,-/-,-190.85386276245117,-36537.26198720932,20,0.010146561443066516,0.9,0.48494890914112126
YMR319C,-1,-/-,-190.8859338760376,-35992.53930234909,20,0.010140845070422535,0.9,0.48522507594587133
YFL046W,0,0/-,-190.89009082317352,-57168.68593132496,80,0.010140845070422535,0.9,0.48522507594587133
YBR104W,0,0/-,-190.8986086845398,-59717.525371193886,80,0.010140845070422535,0.9,0.48522507594587133
YER008C,-1,-/-,-190.92307472229004,-35012.534391880035,20,0.010135135135135136,0.9,0.4855012427506214
YLR021W,0,0/-,-190.93166363239288,-58369.44191920757,80,0.010135135135135136,0.9,0.4855012427506214
YOL163W,0,0/-,-190.95467793941498,-51009.51969277859,80,0.010135135135135136,0.9,0.4855012427506214
YBR108W,0,0/-,-190.96490466594696,-53272.5253200531,80,0.010135135135135136,0.9,0.4855012427506214
YPL170W,-1,-/-,-190.9906759262085,-32693.490703582764,20,0.010129431626336522,0.9,0.48577740955537146
YOR087W,-1,-/-,-191.012469291687,-35054.40855550766,20,0.010123734533183352,0.9,0.48605357636012153
YHR122W,0,0/-,-191.01904010772705,-51267.40635251999,80,0.010123734533183352,0.9,0.48605357636012153
YDR007W,0,0/0,-191.03970789909363,-53363.031077980995,80,0.010123734533183352,0.9,0.48605357636012153
YDR027C,-1,-/-,-191.04898738861084,-33425.72995328903,20,0.01011804384485666,0.9,0.4863297431648716
YAR008W,-1,-/-,-191.06131982803345,-38306.37491083145,20,0.010112359550561797,0.9,0.48660590996962166
YGL001C,-1,-/-,-191.06208419799805,-37562.82240343094,20,0.010106681639528355,0.9,0.48688207677437173
YGR101W,-1,-/-,-191.08310842514038,-36143.741064071655,20,0.010101010101010102,0.9,0.4871582435791218
YDR052C,-1,-/-,-191.0967254638672,-35500.171944618225,20,0.010095344924284913,0.9,0.48743441038387186
YHR165C,-1,-/-,-191.09901189804077,-36596.13409757614,20,0.010089686098654708,0.9,0.48771057718862193
YBR291C,0,0/-,-191.10201454162598,-59892.31289434433,80,0.010089686098654708,0.9,0.48771057718862193
YOL116W,-1,-/-,-191.10637664794922,-33844.03961277008,20,0.010084033613445379,0.9,0.487986743993372
YHR005C,-1,-/-,-191.11564779281616,-35633.22122812271,20,0.010078387458006719,0.9,0.48826291079812206
YPL191C,0,0/-,-191.1274709701538,-51035.06355035305,80,0.010078387458006719,0.9,0.48826291079812206
YHR135C,-1,-/-,-191.2090721130371,-32545.533795833588,20,0.010072747621712367,0.9,0.48853907760287213
YGR072W,-1,-/-,-191.22107887268066,-37366.064105033875,20,0.010067114093959731,0.9,0.4888152444076222
YPL036W,-1,-/-,-191.2365117073059,-38009.3749332428,20,0.010061486864169928,0.9,0.48909141121237226
YDL224C,-1,-/-,-191.24778270721436,-33197.160034656525,20,0.01005586592178771,0.9,0.48936757801712233
YPR186C,-1,-/-,-191.26313877105713,-38128.35778617859,20,0.010050251256281407,0.9,0.4896437448218724
YAL020C,-1,-/-,-191.26373529434204,-36131.399557590485,20,0.010044642857142858,0.9,0.48991991162662246
YOL147C,-1,-/-,-191.31327962875366,-37327.083790779114,20,0.010039040713887339,0.9,0.49019607843137253
YOR141C,0,0/-,-191.34154081344604,-57845.87413299084,80,0.010039040713887339,0.9,0.49019607843137253
YHR158C,-1,-/-,-191.34808778762817,-37001.00761175156,20,0.010033444816053512,0.9,0.4904722452361226
YCR088W,-1,-/-,-191.37438011169434,-32586.835458755493,20,0.010027855153203343,0.9,0.49074841204087266
YHR073W,-1,-/-,-191.42316436767578,-33416.90633440018,20,0.01002227171492205,0.9,0.4910245788456228
YDR075W,-1,-/-,-191.44952583312988,-38502.35007047653,20,0.01001669449081803,0.9,0.49130074565037285
YHR004C,-1,-/-,-191.47617626190186,-34298.763889312744,20,0.010011123470522803,0.9,0.4915769124551229
YIL138C,-1,-/-,-191.49112129211426,-35344.413175582886,20,0.010005558643690939,0.9,0.491853079259873
YGL127C,-1,-/-,-191.50512409210205,-34005.423302173615,20,0.01,0.9,0.49212924606462305
YML110C,-1,-/-,-191.51889181137085,-35967.26715660095,20,0.009994447529150472,0.9,0.4924054128693731
YBR094W,0,0/0,-191.52608907222748,-57467.009236216545,80,0.009994447529150472,0.9,0.4924054128693731
YNR066C,0,0/-,-191.54462563991547,-49793.59540939331,80,0.009994447529150472,0.9,0.4924054128693731
YLR019W,0,0/-,-191.54798460006714,-55150.369611263275,80,0.009994447529150472,0.9,0.4924054128693731
YDR498C,-1,-/-,-191.55114459991455,-36839.00535392761,20,0.009988901220865706,0.9,0.4926815796741232
YNL100W,0,0/-,-191.5906561613083,-53906.78558397293,80,0.009988901220865706,0.9,0.4926815796741232
YLR193C,-1,-/-,-191.61504077911377,-36869.81179523468,20,0.009983361064891847,0.9,0.49295774647887325
YPR131C,-1,-/-,-191.65525674819946,-35918.12979078293,20,0.009977827050997782,0.9,0.4932339132836233
YJR074W,-1,-/-,-191.65932655334473,-36409.348324775696,20,0.009972299168975069,0.9,0.4935100800883734
YNR004W,0,0/-,-191.6833404302597,-51063.179158210754,80,0.009972299168975069,0.9,0.4935100800883734
YIR043C,0,0/0,-191.72891700267792,-52049.108474612236,80,0.009972299168975069,0.9,0.4935100800883734
YOL042W,-1,-/-,-191.73511505126953,-35739.57836818695,20,0.009966777408637873,0.9,0.49378624689312345
YGL108C,0,0/0,-191.74820518493652,-51208.271748542786,80,0.009966777408637873,0.9,0.49378624689312345
YLR466W,-1,-/-,-191.90526485443115,-33077.997359752655,20,0.00996126175982291,0.9,0.4940624136978735
YPL270W,-1,-/-,-191.90628004074097,-34875.757563591,20,0.00995575221238938,0.9,0.4943385805026236
YLR220W,-1,-/-,-191.92794370651245,-34940.108588695526,20,0.009950248756218905,0.9,0.49461474730737365
YBR130C,-1,-/-,-191.93077754974365,-36637.28348112106,20,0.009944751381215469,0.9,0.4948909141121237
YMR060C,-1,-/-,-191.9359474182129,-38215.45351648331,20,0.009939260077305357,0.9,0.4951670809168738
YCR075C,-1,-/-,-191.94488859176636,-36551.0723567009,20,0.009933774834437087,0.9,0.49544324772162385
YDL237W,0,0/-,-192.0060374736786,-53743.3224234581,80,0.009933774834437087,0.9,0.49544324772162385
YMR257C,0,0/-,-192.0068814754486,-62942.61719810963,80,0.009933774834437087,0.9,0.49544324772162385
YLR154C,-1,-/-,-192.0214262008667,-40482.37460899353,20,0.009928295642581356,0.9,0.4957194145263739
YJL074C,-1,-/-,-192.03314781188965,-38747.10912370682,20,0.009922822491730982,0.9,0.495995581331124
YER170W,0,0/-,-192.0969009399414,-60431.143761754036,80,0.009922822491730982,0.9,0.495995581331124
YKL195W,-1,-/-,-192.11691761016846,-37841.135935783386,20,0.009917355371900827,0.9,0.49627174813587405
YBR004C,-1,-/-,-192.1302580833435,-36289.4009270668,20,0.009911894273127754,0.9,0.4965479149406241
YJL131C,0,0/-,-192.13348376750946,-52494.96726858616,80,0.009911894273127754,0.9,0.4965479149406241
YDL080C,-1,-/-,-192.14353609085083,-34767.2138299942,20,0.009906439185470555,0.9,0.4968240817453742
YOR043W,-1,-/-,-192.18794202804565,-35565.54238319397,20,0.009900990099009901,0.9,0.4971002485501243
YNL165W,0,0/0,-192.19575893878937,-53596.520309090614,80,0.009900990099009901,0.9,0.4971002485501243
YDR123C,-1,-/-,-192.20419311523438,-39026.314455509186,20,0.009895547003848268,0.9,0.49737641535487437
YMR206W,0,0/0,-192.21257722377777,-51010.909638762474,80,0.009895547003848268,0.9,0.49737641535487437
YBR083W,-1,-/-,-192.21379375457764,-36719.984323978424,20,0.00989010989010989,0.9,0.49765258215962443
YJL217W,0,0/0,-192.2283172607422,-58085.48128461838,80,0.00989010989010989,0.9,0.49765258215962443
YNL155W,0,0/-,-192.29041302204132,-52542.108771920204,80,0.00989010989010989,0.9,0.49765258215962443
YMR244C-A,0,0/-,-192.30786538124084,-53052.44986689091,80,0.00989010989010989,0.9,0.49765258215962443
YPL072W,0,0/-,-192.32671666145325,-60626.10976076126,80,0.00989010989010989,0.9,0.49765258215962443
YLR382C,-1,-/-,-192.3334083557129,-37579.04401540756,20,0.009884678747940691,0.9,0.4979287489643745
YPL089C,-1,-/-,-192.33879375457764,-34789.60627698898,20,0.009879253567508232,0.9,0.49820491576912457
YCL073C,0,0/-,-192.36008393764496,-50752.84465146065,80,0.009879253567508232,0.9,0.49820491576912457
YDR478W,-1,-/-,-192.36240768432617,-39003.39972639084,20,0.009873834339001646,0.9,0.49848108257387463
YDR051C,0,0/-,-192.37250816822052,-57071.48597455025,80,0.009873834339001646,0.9,0.49848108257387463
YLR231C,-1,-/-,-192.40042638778687,-36254.88010549545,20,0.009868421052631578,0.9,0.4987572493786247
YDL098C,-1,-/-,-192.4320387840271,-36527.62052679062,20,0.009863013698630137,0.9,0.49903341618337477
YIL156W,0,0/-,-192.45677256584167,-58967.50113105774,80,0.009863013698630137,0.9,0.49903341618337477
YLL021W,-1,-/-,-192.46273708343506,-38104.719505786896,20,0.009857612267250822,0.9,0.49930958298812483
YLR381W,-1,-/-,-192.48029804229736,-37061.451384067535,20,0.009852216748768473,0.9,0.4995857497928749
YOL078W,-1,-/-,-192.4982509613037,-37303.54449415207,20,0.009846827133479213,0.9,0.49986191659762497
YPR157W,0,0/0,-192.50805711746216,-53116.05591869354,80,0.009846827133479213,0.9,0.49986191659762497
YNL236W,-1,-/-,-192.5311975479126,-36994.13290596008,20,0.009841443411700382,0.9,0.5001380834023751
YNR063W,0,0/-,-192.53482294082642,-51317.538269639015,80,0.009841443411700382,0.9,0.5001380834023751
YDL067C,0,0/-,-192.539306640625,-58230.23609161377,80,0.009841443411700382,0.9,0.5001380834023751
YGL197W,0,0/-,-192.57263457775116,-57223.231174349785,80,0.009841443411700382,0.9,0.5001380834023751
YLR039C,-1,-/-,-192.61718463897705,-36766.50659561157,20,0.009836065573770493,0.9,0.5004142502071252
YDL086W,0,0/0,-192.62567520141602,-51572.81194329262,80,0.009836065573770493,0.9,0.5004142502071252
YLR141W,-1,-/-,-192.65059757232666,-35117.09524679184,20,0.009830693610049153,0.9,0.5006904170118752
YAR029W,0,0/0,-192.67183351516724,-51500.7622153759,80,0.009830693610049153,0.9,0.5006904170118752
YGL233W,-1,-/-,-192.68768310546875,-33445.15627145767,20,0.009825327510917031,0.9,0.5009665838166253
YLR173W,0,0/-,-192.70946049690247,-50718.83117032051,80,0.009825327510917031,0.9,0.5009665838166253
YGL057C,0,0/0,-192.73472154140472,-52638.69763445854,80,0.009825327510917031,0.9,0.5009665838166253
YKL215C,0,0/0,-192.74200415611267,-52559.91058790684,80,0.009825327510917031,0.9,0.5009665838166253
YDR248C,0,0/-,-192.74421656131744,-50987.5714263916,80,0.009825327510917031,0.9,0.5009665838166253
YJR044C,-1,-/-,-192.7666254043579,-32937.47310400009,20,0.009819967266775777,0.9,0.5012427506213754
YMR234W,-1,-/-,-192.78632497787476,-36800.39087677002,20,0.009814612868047983,0.9,0.5015189174261254
YHR188C,-1,-/-,-192.8222894668579,-35447.0024600029,20,0.009809264305177113,0.9,0.5017950842308755
YKL058W,-1,-/-,-192.82447052001953,-34848.453751564026,20,0.00980392156862745,0.9,0.5020712510356256
YKL019W,-1,-/-,-192.9042272567749,-35545.670852184296,20,0.00979858464888405,0.9,0.5023474178403756
YOL008W,-1,-/-,-192.9115128517151,-38063.79193496704,20,0.009793253536452665,0.9,0.5026235846451257
YIR042C,0,0/-,-192.91915488243103,-51393.141763687134,80,0.009793253536452665,0.9,0.5026235846451257
YMR287C,-1,-/-,-192.92522621154785,-38102.48236513138,20,0.009787928221859706,0.9,0.5028997514498758
YLR316C,-1,-/-,-192.92995834350586,-40264.552924633026,20,0.009782608695652175,0.9,0.5031759182546258
YLR114C,-1,-/-,-193.0340895652771,-35430.79600095749,20,0.00977729494839761,0.9,0.5034520850593759
YFL005W,-1,-/-,-193.0551986694336,-36088.98789310455,20,0.009771986970684038,0.9,0.503728251864126
YNL099C,-1,-/-,-193.05524921417236,-36080.31326675415,20,0.009766684753119913,0.9,0.504004418668876
YGL144C,-1,-/-,-193.08036518096924,-37786.93302440643,20,0.009761388286334056,0.9,0.5042805854736261
YDL078C,-1,-/-,-193.08439540863037,-34055.69176721573,20,0.00975609756097561,0.9,0.5045567522783762
YDR201W,-1,-/-,-193.0979242324829,-35762.69102716446,20,0.009750812567713976,0.9,0.5048329190831262
YOR265W,-1,-/-,-193.10078716278076,-37580.193897247314,20,0.009745533297238766,0.9,0.5051090858878763
YGL086W,-1,-/-,-193.11075019836426,-36356.2533955574,20,0.00974025974025974,0.9,0.5053852526926264
YIR007W,0,0/-,-193.12414407730103,-50031.39940083027,80,0.00974025974025974,0.9,0.5053852526926264
YOL137W,0,0/-,-193.12703955173492,-58085.343161702156,80,0.00974025974025974,0.9,0.5053852526926264
YOL114C,0,0/-,-193.13375163078308,-50981.36091721058,80,0.00974025974025974,0.9,0.5053852526926264
YBR013C,0,0/0,-193.1630871295929,-50172.61173772812,80,0.00974025974025974,0.9,0.5053852526926264
YAR062W,0,0/0,-193.21916735172272,-50545.96917176247,80,0.00974025974025974,0.9,0.5053852526926264
YOL013W-A,0,0/0,-193.22618293762207,-52737.63426744938,80,0.00974025974025974,0.9,0.5053852526926264
YNR011C,-1,-/-,-193.22672080993652,-38813.62413358688,20,0.009734991887506761,0.9,0.5056614194973764
YPL161C,-1,-/-,-193.22763967514038,-36586.74756145477,20,0.00972972972972973,0.9,0.5059375863021265
YDL114W,0,0/0,-193.22878777980804,-50127.28845393658,80,0.00972972972972973,0.9,0.5059375863021265
YOR256C,-1,-/-,-193.23840808868408,-35864.31216716766,20,0.009724473257698542,0.9,0.5062137531068766
YAL024C,-1,-/-,-193.24037265777588,-40024.52984523773,20,0.009719222462203024,0.9,0.5064899199116266
YLR237W,0,0/-,-193.24158251285553,-59546.84126007557,80,0.009719222462203024,0.9,0.5064899199116266
YLR224W,-1,-/-,-193.25981426239014,-32537.895807743073,20,0.009713977334052886,0.9,0.5067660867163767
YER128W,0,0/0,-193.2717307806015,-51802.04426300526,80,0.009713977334052886,0.9,0.5067660867163767
YPL275W,-1,-/-,-193.28776836395264,-31342.000952243805,20,0.009708737864077669,0.9,0.5070422535211268
