Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL081W,-1,0/-,-427.7317380309105,-40305.7062882185,268,0.04126315789473684,0.7538461538461538,0.47785939139559286
YCL056C,-1,0/-,-427.73317205905914,-40381.52152478695,268,0.041245791245791245,0.7538461538461538,0.47806925498426023
YHR163W,0,-/0,-427.741495847702,-26727.08125424385,67,0.041245791245791245,0.7538461538461538,0.47806925498426023
YDR067C,-1,0/-,-427.74346858263016,-42806.76137971878,268,0.04122843920908709,0.7538461538461538,0.4782791185729276
YPR068C,-1,-/-,-427.7547278404236,-26387.901088237762,67,0.04121110176619008,0.7538461538461538,0.47848898216159497
YOR367W,-1,-/-,-427.8048083782196,-25892.503420114517,67,0.04119377889869693,0.7538461538461538,0.47869884575026234
YAL038W,-1,-/-,-427.85401582717896,-26023.662306785583,67,0.041176470588235294,0.7538461538461538,0.4789087093389297
YLR082C,0,0/0,-427.86368691921234,-43581.63669985533,268,0.041176470588235294,0.7538461538461538,0.4789087093389297
YLR064W,-1,0/-,-427.870978474617,-38656.67961549759,268,0.04115917681646367,0.7538461538461538,0.4791185729275971
YER079W,0,0/0,-427.8938639163971,-38741.872859716415,268,0.04115917681646367,0.7538461538461538,0.4791185729275971
YMR194W,-1,0/-,-427.89952009916306,-42056.429668188095,268,0.04114189756507137,0.7538461538461538,0.47932843651626444
YHR073W,-1,-/-,-427.918719291687,-26116.632828950882,67,0.04112463281577843,0.7538461538461538,0.4795383001049318
YDL241W,0,0/0,-427.96199464797974,-40757.58753180504,268,0.04112463281577843,0.7538461538461538,0.4795383001049318
YGL098W,-1,-/-,-427.9706451892853,-26729.002769231796,67,0.041107382550335574,0.7538461538461538,0.4797481636935992
YPL023C,0,0/0,-427.9743542075157,-42158.167054116726,268,0.041107382550335574,0.7538461538461538,0.4797481636935992
YBL068W,-1,0/-,-428.02454656362534,-43142.77221214771,268,0.04109014675052411,0.7538461538461538,0.47995802728226655
YOL048C,-1,0/-,-428.04229658842087,-37991.438489854336,268,0.04107292539815591,0.7538461538461538,0.48016789087093387
YML056C,-1,0/-,-428.0580666065216,-42431.22213853896,268,0.04105571847507331,0.7538461538461538,0.48037775445960124
YLR113W,1,-/+,-428.1221196651459,-25217.87724018097,67,0.0414572864321608,0.7615384615384615,0.48037775445960124
YDR384C,-1,-/-,-428.13069438934326,-25120.143919467926,67,0.04143993302637087,0.7615384615384615,0.4805876180482686
YLR345W,-1,0/-,-428.1572457551956,-39106.27414351702,268,0.04142259414225941,0.7615384615384615,0.480797481636936
YBR258C,-1,-/-,-428.16196060180664,-27644.21942472458,67,0.04140526976160602,0.7615384615384615,0.48100734522560334
YDR331W,-1,-/-,-428.2175636291504,-25192.6741669178,67,0.041387959866220736,0.7615384615384615,0.4812172088142707
YDR454C,-1,0/-,-428.2244933247566,-42154.625284552574,268,0.041370664437944,0.7615384615384615,0.4814270724029381
YGL157W,0,0/0,-428.22880923748016,-39553.209962427616,268,0.041370664437944,0.7615384615384615,0.4814270724029381
YPL094C,-1,-/-,-428.250376701355,-26642.463879346848,67,0.041353383458646614,0.7615384615384615,0.48163693599160545
YOL053W,0,0/0,-428.2593404054642,-38024.75323009491,268,0.041353383458646614,0.7615384615384615,0.48163693599160545
YLR241W,-1,0/-,-428.2884964942932,-39634.70613873005,268,0.04133611691022965,0.7615384615384615,0.4818467995802728
YJL122W,-1,-/-,-428.2933714389801,-25422.29568719864,67,0.041318864774624375,0.7615384615384615,0.4820566631689402
YJL115W,-1,-/-,-428.2987926006317,-26186.075299978256,67,0.04130162703379224,0.7615384615384615,0.48226652675760756
YML022W,-1,0/-,-428.3575018644333,-42615.93077945709,268,0.04128440366972477,0.7615384615384615,0.48247639034627493
YPL131W,-1,-/-,-428.359726190567,-25274.123618602753,67,0.04126719466444352,0.7615384615384615,0.4826862539349423
YFL017C,-1,0/-,-428.40954172611237,-39722.940861701965,268,0.04125,0.7615384615384615,0.48289611752360967
YDL177C,-1,0/-,-428.4114637374878,-40639.81010222435,268,0.04123281965847563,0.7615384615384615,0.48310598111227704
YBR253W,-1,-/-,-428.41969871520996,-26657.704506397247,67,0.04121565362198168,0.7615384615384615,0.4833158447009444
YDR166C,-1,-/-,-428.4428849220276,-27049.272604465485,67,0.04119850187265917,0.7615384615384615,0.4835257082896118
YJL029C,-1,-/-,-428.5178327560425,-25997.992844820023,67,0.04118136439267887,0.7615384615384615,0.4837355718782791
YPR074C,0,-/0,-428.5204222202301,-25169.488859653473,67,0.04118136439267887,0.7615384615384615,0.4837355718782791
YBL081W,0,0/0,-428.52480924129486,-40859.26637363434,268,0.04118136439267887,0.7615384615384615,0.4837355718782791
YLR188W,-1,0/-,-428.53632044792175,-41542.85464262962,268,0.041164241164241167,0.7615384615384615,0.48394543546694646
YOR299W,-1,-/-,-428.5567696094513,-26714.541768550873,67,0.04114713216957606,0.7615384615384615,0.48415529905561383
YIL005W,-1,0/-,-428.6058447957039,-43375.5341181159,268,0.041130037390943085,0.7615384615384615,0.4843651626442812
YOL063C,-1,-/-,-428.60621643066406,-27019.83412027359,67,0.04111295681063123,0.7615384615384615,0.48457502623294857
YDL144C,0,0/0,-428.6603947877884,-40367.19889450073,268,0.04111295681063123,0.7615384615384615,0.48457502623294857
YML087C,0,0/0,-428.6881113052368,-40293.12537968159,268,0.04111295681063123,0.7615384615384615,0.48457502623294857
YJL183W,-1,-/-,-428.70020627975464,-25520.253710746765,67,0.0410958904109589,0.7615384615384615,0.48478488982161594
YER089C,-1,-/-,-428.71974778175354,-22593.204771757126,67,0.04107883817427386,0.7615384615384615,0.4849947534102833
YIL144W,-1,-/-,-428.7283613681793,-27478.071491718292,67,0.04106180008295313,0.7615384615384615,0.4852046169989507
YOR064C,-1,-/-,-428.74687099456787,-26125.503036499023,67,0.041044776119402986,0.7615384615384615,0.48541448058761805
YOR018W,-1,-/-,-428.7509536743164,-26622.925417661667,67,0.04102776626605885,0.7615384615384615,0.4856243441762854
YGL247W,-1,-/-,-428.78283739089966,-26080.31011223793,67,0.04101077050538525,0.7615384615384615,0.4858342077649528
YOR180C,-1,-/-,-428.80885672569275,-26353.684787750244,67,0.040993788819875775,0.7615384615384615,0.48604407135362016
YJL090C,-1,-/-,-428.83837890625,-26430.80324959755,67,0.04097682119205298,0.7615384615384615,0.4862539349422875
YCR033W,-1,-/-,-428.8992831707001,-24835.00410580635,67,0.04095986760446835,0.7615384615384615,0.4864637985309549
YNR017W,-1,-/-,-428.9022870063782,-24931.639936447144,67,0.04094292803970223,0.7615384615384615,0.48667366211962226
YIL170W,-1,0/-,-428.9282534122467,-41203.03582125902,268,0.040926002480363786,0.7615384615384615,0.48688352570828963
YFL017W-A,-1,-/-,-428.94039011001587,-26268.881496429443,67,0.04090909090909091,0.7615384615384615,0.487093389296957
YMR315W,0,0/0,-428.9640728831291,-38055.3285176754,268,0.04090909090909091,0.7615384615384615,0.487093389296957
YER134C,0,0/0,-428.97235667705536,-38205.570447683334,268,0.04090909090909091,0.7615384615384615,0.487093389296957
YDR391C,0,0/0,-428.981252014637,-38596.337928295135,268,0.04090909090909091,0.7615384615384615,0.487093389296957
YBR281C,0,0/0,-428.9939925670624,-44084.41176915169,268,0.04090909090909091,0.7615384615384615,0.487093389296957
YPL217C,-1,-/-,-428.9940140247345,-26762.938844442368,67,0.040892193308550186,0.7615384615384615,0.48730325288562437
YGL174W,-1,-/-,-429.0084810256958,-27885.676463842392,67,0.04087530966143683,0.7615384615384615,0.4875131164742917
YNL014W,-1,-/-,-429.03495049476624,-26992.689187049866,67,0.04085843995047462,0.7615384615384615,0.48772298006295906
YLR129W,-1,-/-,-429.0441265106201,-26567.230776548386,67,0.04084158415841584,0.7615384615384615,0.4879328436516264
YGL203C,0,0/0,-429.0456278324127,-44066.919623196125,268,0.04084158415841584,0.7615384615384615,0.4879328436516264
YBR182C,-1,-/-,-429.0572533607483,-25746.28980588913,67,0.04082474226804124,0.7615384615384615,0.4881427072402938
YML133C,0,0/0,-429.10234892368317,-40401.87236875296,268,0.04082474226804124,0.7615384615384615,0.4881427072402938
YER120W,-1,-/-,-429.1293354034424,-24395.22365307808,67,0.04080791426215993,0.7615384615384615,0.48835257082896116
YPR089W,0,0/0,-429.1306686401367,-42786.06721496582,268,0.04080791426215993,0.7615384615384615,0.48835257082896116
YDR320C-A,-1,-/-,-429.13652658462524,-24818.031362056732,67,0.0407911001236094,0.7615384615384615,0.48856243441762853
YMR216C,-1,-/-,-429.1416516304016,-26124.885670661926,67,0.04077429983525535,0.7615384615384615,0.4887722980062959
YDL133C-A,-1,0/-,-429.1781515479088,-39466.12633270025,268,0.04075751337999177,0.7615384615384615,0.48898216159496327
YOR264W,0,0/0,-429.1880114078522,-40702.039376437664,268,0.04075751337999177,0.7615384615384615,0.48898216159496327
YIL133C,-1,0/-,-429.1912944316864,-41148.12536686659,268,0.040740740740740744,0.7615384615384615,0.48919202518363064
YMR062C,0,0/0,-429.2019921541214,-38857.34207123518,268,0.040740740740740744,0.7615384615384615,0.48919202518363064
YBR047W,0,0/0,-429.27186411619186,-43188.07472395897,268,0.040740740740740744,0.7615384615384615,0.48919202518363064
YBR204C,-1,0/-,-429.2751258611679,-39758.26279181242,268,0.04072398190045249,0.7615384615384615,0.489401888772298
YAL036C,-1,0/-,-429.28174716234207,-42599.13327199221,268,0.04070723684210526,0.7615384615384615,0.4896117523609654
YKL207W,-1,0/-,-429.32575392723083,-40301.85848045349,268,0.040690505548705305,0.7615384615384615,0.48982161594963275
YJR052W,-1,-/-,-429.36145281791687,-27371.57283425331,67,0.04067378800328677,0.7615384615384615,0.4900314795383001
YGL120C,-1,-/-,-429.405469417572,-26441.15703034401,67,0.0406570841889117,0.7615384615384615,0.4902413431269675
YBR094W,0,0/0,-429.42252111434937,-43462.9459657073,268,0.0406570841889117,0.7615384615384615,0.4902413431269675
YLL011W,-1,-/-,-429.42404079437256,-24525.603625535965,67,0.04064039408866995,0.7615384615384615,0.49045120671563486
YJR133W,-1,0/-,-429.4463404417038,-41412.619930803776,268,0.040623717685679114,0.7615384615384615,0.4906610703043022
YFL010W-A,-1,-/-,-429.5002908706665,-24402.805082321167,67,0.0406070549630845,0.7615384615384615,0.4908709338929696
YDL180W,0,0/0,-429.5141086578369,-38368.87374907732,268,0.0406070549630845,0.7615384615384615,0.4908709338929696
YOL089C,-1,-/-,-429.5283513069153,-27209.876821279526,67,0.04059040590405904,0.7615384615384615,0.4910807974816369
YPL020C,-1,-/-,-429.533251285553,-25766.885516643524,67,0.04057377049180328,0.7615384615384615,0.4912906610703043
YJL185C,-1,0/-,-429.533957362175,-39040.86349743605,268,0.04055714870954527,0.7615384615384615,0.49150052465897165
YDR321W,0,0/0,-429.54135620594025,-41454.1141846776,268,0.04055714870954527,0.7615384615384615,0.49150052465897165
YHR174W,-1,-/-,-429.65217423439026,-25753.795139074326,67,0.04054054054054054,0.7615384615384615,0.491710388247639
YDR326C,-1,0/-,-429.7153931260109,-41557.19023960829,268,0.040523945968072045,0.7615384615384615,0.4919202518363064
YER183C,0,-/0,-429.7237207889557,-27037.345343351364,67,0.040523945968072045,0.7615384615384615,0.4919202518363064
YOR193W,-1,-/-,-429.7306282520294,-26823.377133369446,67,0.04050736497545008,0.7615384615384615,0.49213011542497376
YJL019W,-1,-/-,-429.75625944137573,-24974.970822811127,67,0.04049079754601227,0.7615384615384615,0.4923399790136411
YBR002C,-1,-/-,-429.7914080619812,-26156.290721178055,67,0.040474243663123466,0.7615384615384615,0.4925498426023085
YFR017C,0,0/0,-429.81198358535767,-39318.610114097595,268,0.040474243663123466,0.7615384615384615,0.4925498426023085
YIL067C,0,0/0,-429.8123519420624,-40673.02772963047,268,0.040474243663123466,0.7615384615384615,0.4925498426023085
YBR127C,-1,-/-,-429.89408779144287,-24285.151921510696,67,0.04045770331017572,0.7615384615384615,0.49275970619097587
YMR086W,0,0/0,-429.9013537168503,-38485.691400289536,268,0.04045770331017572,0.7615384615384615,0.49275970619097587
YPR133C,-1,-/-,-429.91571497917175,-26279.00199151039,67,0.04044117647058824,0.7615384615384615,0.49296956977964324
YMR160W,0,0/0,-429.9230194091797,-39616.560080349445,268,0.04044117647058824,0.7615384615384615,0.49296956977964324
YFL020C,-1,0/-,-429.9387512207031,-42538.07245093584,268,0.04042466312780727,0.7615384615384615,0.4931794333683106
YDR306C,-1,-/-,-429.94434785842896,-23905.94485425949,67,0.04040816326530612,0.7615384615384615,0.493389296956978
YDL211C,0,0/0,-429.96544909477234,-40630.10699903965,268,0.04040816326530612,0.7615384615384615,0.493389296956978
YDL194W,-1,-/-,-429.98300981521606,-29914.765028953552,67,0.04039167686658507,0.7615384615384615,0.49359916054564534
YDL024C,-1,-/-,-430.0058591365814,-27557.96424794197,67,0.04037520391517129,0.7615384615384615,0.4938090241343127
YDR324C,-1,-/-,-430.01078605651855,-26146.55801796913,67,0.04035874439461883,0.7615384615384615,0.4940188877229801
YLR047C,-1,-/-,-430.02829456329346,-25441.574965953827,67,0.040342298288508556,0.7615384615384615,0.49422875131164745
YGR245C,-1,-/-,-430.0412075519562,-26384.352422952652,67,0.04032586558044807,0.7615384615384615,0.4944386149003148
YOR228C,-1,0/-,-430.04453551769257,-38050.32392305136,268,0.04030944625407166,0.7615384615384615,0.49464847848898214
YGL131C,1,0/+,-430.0461585521698,-41795.2897080183,268,0.0407000407000407,0.7692307692307693,0.49464847848898214
YDL185W,-1,-/-,-430.074444770813,-24291.777750492096,67,0.04068348250610252,0.7692307692307693,0.4948583420776495
YDR387C,-1,0/-,-430.0999085903168,-38476.36434710026,268,0.040666937779585195,0.7692307692307693,0.4950682056663169
YPR178W,-1,-/-,-430.1079366207123,-27018.786979675293,67,0.04065040650406504,0.7692307692307693,0.49527806925498424
YFR032C,0,0/0,-430.1226291656494,-40163.01873791218,268,0.04065040650406504,0.7692307692307693,0.49527806925498424
YIL040W,-1,-/-,-430.1283423900604,-25859.208367586136,67,0.04063388866314506,0.7692307692307693,0.4954879328436516
YPL039W,0,0/0,-430.1713650226593,-41401.275554418564,268,0.04063388866314506,0.7692307692307693,0.4954879328436516
YOL124C,-1,-/-,-430.1890525817871,-25647.570034503937,67,0.04061738424045491,0.7692307692307693,0.495697796432319
YOR141C,-1,0/-,-430.227692425251,-43378.88828665018,268,0.04060089321965083,0.7692307692307693,0.49590766002098635
YKL032C,-1,-/-,-430.2285318374634,-25626.90022134781,67,0.040584415584415584,0.7692307692307693,0.4961175236096537
YJR042W,-1,-/-,-430.2458577156067,-26944.668088912964,67,0.04056795131845842,0.7692307692307693,0.4963273871983211
YGL164C,0,0/0,-430.2804724574089,-42580.532003581524,268,0.04056795131845842,0.7692307692307693,0.4963273871983211
YJR076C,-1,-/-,-430.28680419921875,-25892.340718746185,67,0.040551500405515,0.7692307692307693,0.49653725078698846
YGR149W,-1,0/-,-430.3236013650894,-39023.65163767338,268,0.040535062829347386,0.7692307692307693,0.49674711437565583
YOR097C,0,0/0,-430.33357191085815,-38891.57827883959,268,0.040535062829347386,0.7692307692307693,0.49674711437565583
YNR073C,0,0/0,-430.33881187438965,-41923.91647005081,268,0.040535062829347386,0.7692307692307693,0.49674711437565583
YDR288W,-1,-/-,-430.37380266189575,-26820.439558267593,67,0.04051863857374392,0.7692307692307693,0.4969569779643232
YCL005W,-1,0/-,-430.3774315714836,-43967.18502122164,268,0.04050222762251924,0.7692307692307693,0.49716684155299057
YNL029C,-1,-/-,-430.3941216468811,-25480.415494203568,67,0.04048582995951417,0.7692307692307693,0.49737670514165794
YHL010C,-1,0/-,-430.4220298528671,-40077.805970311165,268,0.04046944556859571,0.7692307692307693,0.4975865687303253
YGR017W,0,0/0,-430.4265044927597,-39184.293947696686,268,0.04046944556859571,0.7692307692307693,0.4975865687303253
YLR290C,0,0/0,-430.44218504428864,-38720.429349184036,268,0.04046944556859571,0.7692307692307693,0.4975865687303253
YHR150W,-1,-/-,-430.4856517314911,-25630.411137342453,67,0.040453074433656956,0.7692307692307693,0.4977964323189927
YAL044C,-1,-/-,-430.52853417396545,-24309.954261541367,67,0.040436716538617065,0.7692307692307693,0.49800629590766005
YGR084C,-1,0/-,-430.5339597463608,-42364.881543159485,268,0.04042037186742118,0.7692307692307693,0.49821615949632736
YLR455W,-1,-/-,-430.54464769363403,-23998.011171340942,67,0.04040404040404041,0.7692307692307693,0.49842602308499473
YLR264W,-1,-/-,-430.55964159965515,-25952.83990907669,67,0.04038772213247173,0.7692307692307693,0.4986358866736621
YIL147C,-1,+/-,-430.6148452758789,-26259.099653959274,66,0.04037141703673799,0.7692307692307693,0.49884575026232947
YNL155W,-1,0/-,-430.6173959970474,-39397.91333395243,268,0.04035512510088781,0.7692307692307693,0.49905561385099684
YPL109C,0,0/0,-430.61844539642334,-39310.07484984398,268,0.04035512510088781,0.7692307692307693,0.49905561385099684
YBR220C,-1,0/-,-430.63394689559937,-40268.42337560654,268,0.04033884630899556,0.7692307692307693,0.4992654774396642
YER087C-A,-1,-/-,-430.660267829895,-24943.65664434433,67,0.04032258064516129,0.7692307692307693,0.4994753410283316
YOL073C,0,0/0,-430.66080701351166,-39185.04494059086,268,0.04032258064516129,0.7692307692307693,0.4994753410283316
YMR251W,0,0/0,-430.6715793609619,-44075.879993379116,268,0.04032258064516129,0.7692307692307693,0.4994753410283316
YBR119W,-1,-/-,-430.6994688510895,-28286.216445207596,67,0.04030632809351068,0.7692307692307693,0.49968520461699895
YHR033W,0,0/0,-430.70352709293365,-40301.05690264702,268,0.04030632809351068,0.7692307692307693,0.49968520461699895
YMR166C,-1,0/-,-430.75694835186005,-39178.495453834534,268,0.040290088638195005,0.7692307692307693,0.4998950682056663
YMR090W,0,0/0,-430.80406844615936,-38697.83396887779,268,0.040290088638195005,0.7692307692307693,0.4998950682056663
YJL146W,-1,-/-,-430.83218240737915,-25304.676120758057,67,0.04027386226339106,0.7692307692307693,0.5001049317943337
YLR328W,-1,-/-,-430.85017561912537,-25945.12598347664,67,0.040257648953301126,0.7692307692307693,0.500314795383001
YKL149C,-1,-/-,-430.8568859100342,-27422.381872177124,67,0.04024144869215292,0.7692307692307693,0.5005246589716684
YKL151C,-1,0/-,-430.87297344207764,-38691.79983305931,268,0.04022526146419952,0.7692307692307693,0.5007345225603358
YGL229C,-1,-/-,-430.90833044052124,-25717.248918056488,67,0.04020908725371934,0.7692307692307693,0.5009443861490032
YCL004W,-1,-/-,-430.9174599647522,-26235.07554769516,67,0.04019292604501608,0.7692307692307693,0.5011542497376705
YMR295C,0,0/0,-430.9195942878723,-40585.172613978386,268,0.04019292604501608,0.7692307692307693,0.5011542497376705
