Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR317W,-1,-/-,-232.9913034439087,-39169.35588979721,22,0.008771929824561403,0.9545454545454546,0.655705996131528
YKR089C,-1,-/-,-232.9913558959961,-42313.81094121933,22,0.008768267223382045,0.9545454545454546,0.6559823155567837
YIL153W,-1,-/-,-233.00915050506592,-44378.022908210754,22,0.008764607679465776,0.9545454545454546,0.6562586349820393
YNR040W,0,0/-,-233.0175895690918,-64090.08018004894,88,0.008764607679465776,0.9545454545454546,0.6562586349820393
YJL100W,-1,-/-,-233.03288459777832,-43400.54006910324,22,0.008760951188986232,0.9545454545454546,0.6565349544072948
YNL211C,0,0/0,-233.03514122962952,-65709.4370855093,88,0.008760951188986232,0.9545454545454546,0.6565349544072948
YPR071W,0,0/0,-233.03881573677063,-66917.28906786442,88,0.008760951188986232,0.9545454545454546,0.6565349544072948
YNL249C,0,0/0,-233.05478692054749,-70304.29209709167,88,0.008760951188986232,0.9545454545454546,0.6565349544072948
YJL049W,0,0/-,-233.06609320640564,-66938.65929532051,88,0.008760951188986232,0.9545454545454546,0.6565349544072948
YLR216C,-1,-/-,-233.0662660598755,-41094.22063446045,22,0.008757297748123435,0.9545454545454546,0.6568112738325504
YJR005W,0,0/-,-233.1015100479126,-67089.45691275597,88,0.008757297748123435,0.9545454545454546,0.6568112738325504
YDL004W,-1,-/-,-233.1505479812622,-39595.50705099106,22,0.008753647353063776,0.9545454545454546,0.657087593257806
YMR226C,0,0/0,-233.16309213638306,-63778.99269449711,88,0.008753647353063776,0.9545454545454546,0.657087593257806
YGR028W,-1,-/-,-233.17065238952637,-40792.8408241272,22,0.00875,0.9545454545454546,0.6573639126830616
YBR131W,-1,-/-,-233.17609548568726,-42311.351249694824,22,0.008746355685131196,0.9545454545454546,0.6576402321083172
YJL159W,0,0/-,-233.18246448040009,-60278.40734744072,88,0.008746355685131196,0.9545454545454546,0.6576402321083172
YFL033C,-1,-/-,-233.18364667892456,-39327.37835788727,22,0.008742714404662781,0.9545454545454546,0.6579165515335728
YDR369C,-1,-/-,-233.2046389579773,-48342.42396736145,22,0.008739076154806492,0.9545454545454546,0.6581928709588284
YDR352W,0,0/-,-233.20810055732727,-65476.77473473549,88,0.008739076154806492,0.9545454545454546,0.6581928709588284
YLR035C,-1,-/-,-233.21073818206787,-41525.60050582886,22,0.008735440931780365,0.9545454545454546,0.658469190384084
YJR148W,0,0/0,-233.2152955532074,-64434.77251178026,88,0.008735440931780365,0.9545454545454546,0.658469190384084
YJL139C,-1,-/-,-233.22403526306152,-42579.18147468567,22,0.008731808731808732,0.9545454545454546,0.6587455098093395
YPL087W,-1,-/-,-233.22538375854492,-41005.047211647034,22,0.008728179551122194,0.9545454545454546,0.6590218292345952
YKL061W,0,0/-,-233.2440586090088,-65563.08039712906,88,0.008728179551122194,0.9545454545454546,0.6590218292345952
YBR016W,0,0/0,-233.25123643875122,-64886.14053320885,88,0.008728179551122194,0.9545454545454546,0.6590218292345952
YML013W,-1,-/-,-233.25463724136353,-39336.94538784027,22,0.008724553385957623,0.9545454545454546,0.6592981486598508
YMR052W,-1,-/-,-233.25715160369873,-43345.82037973404,22,0.00872093023255814,0.9545454545454546,0.6595744680851063
YDR383C,0,0/-,-233.25944483280182,-69457.8917517662,88,0.00872093023255814,0.9545454545454546,0.6595744680851063
YGL130W,-1,-/-,-233.25977516174316,-43762.412456035614,22,0.008717310087173101,0.9545454545454546,0.659850787510362
YHR131C,0,0/0,-233.28323316574097,-64812.296926259995,88,0.008717310087173101,0.9545454545454546,0.659850787510362
YOR140W,-1,-/-,-233.28978157043457,-41910.2125954628,22,0.008713692946058092,0.9545454545454546,0.6601271069356176
YER116C,-1,-/-,-233.3260679244995,-43299.40889835358,22,0.008710078805474907,0.9545454545454546,0.6604034263608731
YDR138W,-1,-/-,-233.3533353805542,-42256.46233892441,22,0.008706467661691543,0.9545454545454546,0.6606797457861288
YDR318W,-1,-/-,-233.37489223480225,-41596.22423124313,22,0.00870285951098218,0.9545454545454546,0.6609560652113844
YJR040W,-1,-/-,-233.37793922424316,-41419.50088644028,22,0.008699254349627174,0.9545454545454546,0.6612323846366399
YIL014C-A,0,0/0,-233.3814731836319,-69069.75952720642,88,0.008699254349627174,0.9545454545454546,0.6612323846366399
YNL034W,0,0/0,-233.3913323879242,-65715.34956169128,88,0.008699254349627174,0.9545454545454546,0.6612323846366399
YDR040C,-1,-/-,-233.41210079193115,-36800.52360415459,22,0.008695652173913044,0.9545454545454546,0.6615087040618955
YDR185C,0,0/-,-233.41692447662354,-65361.60052263737,88,0.008695652173913044,0.9545454545454546,0.6615087040618955
YJL077C,0,0/0,-233.43555092811584,-66860.14571738243,88,0.008695652173913044,0.9545454545454546,0.6615087040618955
YEL057C,-1,-/0,-233.43682479858398,-40228.08990955353,22,0.00869205298013245,0.9545454545454546,0.6617850234871512
YML052W,-1,-/-,-233.44733905792236,-40483.67208003998,22,0.008688456764584195,0.9545454545454546,0.6620613429124067
YPL130W,-1,-/-,-233.49050903320312,-42128.39254903793,22,0.008684863523573201,0.9545454545454546,0.6623376623376623
YPL054W,0,0/-,-233.54127490520477,-67479.04995393753,88,0.008684863523573201,0.9545454545454546,0.6623376623376623
YOL100W,-1,-/-,-233.54795932769775,-42646.76813364029,22,0.0086812732534105,0.9545454545454546,0.662613981762918
YJR061W,0,0/-,-233.550222158432,-64131.10169792175,88,0.0086812732534105,0.9545454545454546,0.662613981762918
YDR436W,-1,-/-,-233.55357599258423,-45579.91557788849,22,0.008677685950413223,0.9545454545454546,0.6628903011881735
YMR206W,0,0/0,-233.5569133758545,-65076.13322341442,88,0.008677685950413223,0.9545454545454546,0.6628903011881735
YML099C,-1,-/-,-233.569486618042,-41792.89978456497,22,0.008674101610904586,0.9545454545454546,0.6631666206134291
YNR049C,-1,-/-,-233.57814979553223,-39304.07118558884,22,0.008670520231213872,0.9545454545454546,0.6634429400386848
YNR034W,-1,-/-,-233.582914352417,-39740.41391611099,22,0.008666941807676434,0.9545454545454546,0.6637192594639403
YAR068W,0,0/0,-233.59539318084717,-64613.11165809631,88,0.008666941807676434,0.9545454545454546,0.6637192594639403
YDR295C,-1,-/-,-233.59840488433838,-45564.65529203415,22,0.008663366336633664,0.9545454545454546,0.6639955788891959
YJL218W,0,0/0,-233.6007640361786,-65613.68368589878,88,0.008663366336633664,0.9545454545454546,0.6639955788891959
YGR205W,0,0/0,-233.62478494644165,-62548.18367290497,88,0.008663366336633664,0.9545454545454546,0.6639955788891959
YDR448W,-1,-/-,-233.6315450668335,-39810.11826086044,22,0.00865979381443299,0.9545454545454546,0.6642718983144515
YLR173W,0,0/-,-233.63899397850037,-64507.860171079636,88,0.00865979381443299,0.9545454545454546,0.6642718983144515
YAL064C-A,0,0/0,-233.65545225143433,-68367.92520034313,88,0.00865979381443299,0.9545454545454546,0.6642718983144515
YGR032W,0,0/-,-233.65905511379242,-67348.06497108936,88,0.00865979381443299,0.9545454545454546,0.6642718983144515
YNL156C,-1,-/-,-233.6674394607544,-41320.309017658234,22,0.008656224237427864,0.9545454545454546,0.6645482177397071
YDR506C,0,0/-,-233.6850461959839,-64033.39599895477,88,0.008656224237427864,0.9545454545454546,0.6645482177397071
YML005W,-1,-/-,-233.7174196243286,-40249.969930648804,22,0.00865265760197775,0.9545454545454546,0.6648245371649627
YNL125C,0,0/-,-233.73046898841858,-66771.57218003273,88,0.00865265760197775,0.9545454545454546,0.6648245371649627
YGL035C,-1,-/-,-233.7369441986084,-42400.50365638733,22,0.008649093904448105,0.9545454545454546,0.6651008565902183
YDR497C,0,0/-,-233.74573373794556,-66619.55246198177,88,0.008649093904448105,0.9545454545454546,0.6651008565902183
YDR092W,-1,-/-,-233.75384330749512,-39736.14277219772,22,0.008645533141210375,0.9545454545454546,0.6653771760154739
YFR031C,-1,-/-,-233.7741756439209,-41296.13494729996,22,0.008641975308641974,0.9545454545454546,0.6656534954407295
YOR010C,0,0/-,-233.78696608543396,-65638.2619048357,88,0.008641975308641974,0.9545454545454546,0.6656534954407295
YNL183C,0,0/-,-233.8017121553421,-71107.9161425829,88,0.008641975308641974,0.9545454545454546,0.6656534954407295
YGL002W,0,0/-,-233.80803883075714,-68822.66518235207,88,0.008641975308641974,0.9545454545454546,0.6656534954407295
YDL199C,0,0/-,-233.80941927433014,-63034.26003551483,88,0.008641975308641974,0.9545454545454546,0.6656534954407295
YLR050C,0,0/-,-233.82498693466187,-63843.51942110062,88,0.008641975308641974,0.9545454545454546,0.6656534954407295
YEL009C,-1,-/-,-233.8584623336792,-38276.97370004654,22,0.008638420403126285,0.9545454545454546,0.6659298148659851
YLR421C,0,0/-,-233.87472939491272,-68465.43770837784,88,0.008638420403126285,0.9545454545454546,0.6659298148659851
YKR102W,0,0/-,-233.87831103801727,-69322.7392938137,88,0.008638420403126285,0.9545454545454546,0.6659298148659851
YDR137W,-1,-/-,-233.87843990325928,-42005.62806367874,22,0.008634868421052632,0.9545454545454546,0.6662061342912406
YPL075W,-1,-/-,-233.89180183410645,-38559.09445095062,22,0.008631319358816275,0.9545454545454546,0.6664824537164963
YBR196C,-1,-/-,-233.89482021331787,-37151.64733791351,22,0.008627773212818405,0.9545454545454546,0.6667587731417519
YNL036W,-1,-/-,-233.91858959197998,-41457.207864284515,22,0.00862422997946612,0.9545454545454546,0.6670350925670074
YJL205C-A,0,0/0,-233.9365038871765,-67296.57664823532,88,0.00862422997946612,0.9545454545454546,0.6670350925670074
YJL206C-A,0,0/0,-233.9365062713623,-67296.5766864717,88,0.00862422997946612,0.9545454545454546,0.6670350925670074
YJL160C,0,0/-,-233.94701957702637,-65387.42767286301,88,0.00862422997946612,0.9545454545454546,0.6670350925670074
YMR147W,0,0/0,-233.9552583694458,-67029.81397044659,88,0.00862422997946612,0.9545454545454546,0.6670350925670074
YGL237C,0,0/-,-233.9792686700821,-69146.53635656834,88,0.00862422997946612,0.9545454545454546,0.6670350925670074
YJR089W,-1,-/-,-233.97953605651855,-47736.12137031555,22,0.008620689655172414,0.9545454545454546,0.6673114119922631
YPL016W,-1,-/-,-233.98925495147705,-44176.61470079422,22,0.008617152236356175,0.9545454545454546,0.6675877314175187
YHR199C-A,0,0/-,-233.99131059646606,-68848.33441495895,88,0.008617152236356175,0.9545454545454546,0.6675877314175187
YKL129C,-1,-/-,-233.99156856536865,-42257.07205247879,22,0.008613617719442166,0.9545454545454546,0.6678640508427742
YIL143C,-1,-/-,-234.0009822845459,-41527.86847925186,22,0.008610086100861008,0.9545454545454546,0.6681403702680299
YOR093C,0,0/0,-234.0400619506836,-65556.29396927357,88,0.008610086100861008,0.9545454545454546,0.6681403702680299
YKL175W,-1,-/-,-234.08064699172974,-39770.26628446579,22,0.00860655737704918,0.9545454545454546,0.6684166896932855
YOR259C,-1,-/-,-234.09277439117432,-41321.92698431015,22,0.008603031544448997,0.9545454545454546,0.668693009118541
YER014W,0,0/0,-234.093599319458,-65130.940299630165,88,0.008603031544448997,0.9545454545454546,0.668693009118541
YDR421W,-1,-/-,-234.11402988433838,-41305.38703632355,22,0.0085995085995086,0.9545454545454546,0.6689693285437966
YOR250C,-1,-/-,-234.1159839630127,-46463.51535511017,22,0.008595988538681949,0.9545454545454546,0.6692456479690522
YDL203C,0,0/-,-234.12306880950928,-68682.81296360493,88,0.008595988538681949,0.9545454545454546,0.6692456479690522
YLR270W,-1,-/-,-234.12365531921387,-42693.00986671448,22,0.008592471358428805,0.9545454545454546,0.6695219673943078
YDR246W,-1,-/-,-234.1287717819214,-45494.55038070679,22,0.008588957055214725,0.9545454545454546,0.6697982868195634
YMR184W,-1,-/-,-234.1322283744812,-39929.29194736481,22,0.008585445625511038,0.9545454545454546,0.670074606244819
YCR020C-A,-1,-/-,-234.13865184783936,-41182.550337314606,22,0.00858193706579485,0.9545454545454546,0.6703509256700746
YOR356W,-1,-/-,-234.16896629333496,-39577.40713214874,22,0.00857843137254902,0.9545454545454546,0.6706272450953302
YJR031C,-1,-/-,-234.17451572418213,-45004.340782642365,22,0.008574928542262147,0.9545454545454546,0.6709035645205857
YHR137W,0,0/0,-234.1852741241455,-65921.41593515873,88,0.008574928542262147,0.9545454545454546,0.6709035645205857
YLR303W,-1,-/0,-234.19806671142578,-38876.64402627945,22,0.008571428571428572,0.9545454545454546,0.6711798839458414
YDR248C,0,0/-,-234.22636795043945,-64667.007376909256,88,0.008571428571428572,0.9545454545454546,0.6711798839458414
YAL001C,-1,-/-,-234.22650241851807,-41366.46082448959,22,0.008567931456548347,0.9545454545454546,0.671456203371097
YLR176C,-1,-/-,-234.24799251556396,-41622.83077096939,22,0.008564437194127243,0.9545454545454546,0.6717325227963525
YFL035C-B,0,0/-,-234.2599813938141,-66800.88589918613,88,0.008564437194127243,0.9545454545454546,0.6717325227963525
YLR392C,0,0/-,-234.26668214797974,-63629.72783625126,88,0.008564437194127243,0.9545454545454546,0.6717325227963525
YAL062W,0,0/0,-234.27777886390686,-68480.69682502747,88,0.008564437194127243,0.9545454545454546,0.6717325227963525
YDR434W,-1,-/-,-234.29986953735352,-41949.79125165939,22,0.008560945780676722,0.9545454545454546,0.6720088422216082
YMR297W,0,0/-,-234.30710983276367,-62928.15386033058,88,0.008560945780676722,0.9545454545454546,0.6720088422216082
YJR078W,-1,-/-,-234.31097316741943,-40710.78901529312,22,0.008557457212713936,0.9545454545454546,0.6722851616468638
YML037C,0,0/0,-234.32637453079224,-64851.935712337494,88,0.008557457212713936,0.9545454545454546,0.6722851616468638
YMR054W,-1,-/-,-234.33922004699707,-40320.72967147827,22,0.008553971486761711,0.9545454545454546,0.6725614810721193
YDL183C,0,0/-,-234.36017203330994,-66204.85551226139,88,0.008553971486761711,0.9545454545454546,0.6725614810721193
YHL018W,0,0/0,-234.3605239391327,-66035.3449151516,88,0.008553971486761711,0.9545454545454546,0.6725614810721193
YDR056C,0,0/0,-234.39825868606567,-65553.726842165,88,0.008553971486761711,0.9545454545454546,0.6725614810721193
YER180C-A,-1,-/0,-234.40193367004395,-39259.169098854065,22,0.008550488599348535,0.9545454545454546,0.672837800497375
YBL010C,0,0/0,-234.4021339416504,-66228.67582130432,88,0.008550488599348535,0.9545454545454546,0.672837800497375
YLR351C,0,0/0,-234.4184799194336,-64210.07068681717,88,0.008550488599348535,0.9545454545454546,0.672837800497375
YLR012C,0,0/0,-234.41932678222656,-65833.49746394157,88,0.008550488599348535,0.9545454545454546,0.672837800497375
YPL002C,-1,-/-,-234.42338228225708,-39988.079555511475,22,0.008547008547008548,0.9545454545454546,0.6731141199226306
YIL160C,-1,-/-,-234.42933654785156,-40449.60977983475,22,0.00854353132628153,0.9545454545454546,0.6733904393478861
YKR097W,-1,-/0,-234.44651794433594,-44441.52930569649,22,0.00854005693371289,0.9545454545454546,0.6736667587731417
YJL074C,-1,-/-,-234.45502614974976,-42154.31868124008,22,0.00853658536585366,0.9545454545454546,0.6739430781983974
YNR070W,0,0/-,-234.45607089996338,-68233.31868493557,88,0.00853658536585366,0.9545454545454546,0.6739430781983974
YJR029W,-1,-/-,-234.4713592529297,-37661.28979635239,22,0.008533116619260463,0.9545454545454546,0.6742193976236529
YOL030W,0,0/-,-234.4740629196167,-65594.92042398453,88,0.008533116619260463,0.9545454545454546,0.6742193976236529
YPL024W,0,0/-,-234.48796963691711,-71019.02289283276,88,0.008533116619260463,0.9545454545454546,0.6742193976236529
YCR089W,-1,-/-,-234.49170684814453,-42474.79075670242,22,0.008529650690495532,0.9545454545454546,0.6744957170489085
YML028W,-1,-/-,-234.505352973938,-38643.449578762054,22,0.008526187576126675,0.9545454545454546,0.6747720364741642
YBL029W,0,0/0,-234.53731083869934,-64594.83982205391,88,0.008526187576126675,0.9545454545454546,0.6747720364741642
YGL242C,0,0/0,-234.53993701934814,-63826.456599235535,88,0.008526187576126675,0.9545454545454546,0.6747720364741642
YGL026C,0,0/0,-234.5423641204834,-62256.528930068016,88,0.008526187576126675,0.9545454545454546,0.6747720364741642
YDR311W,-1,-/-,-234.55416584014893,-42958.18533849716,22,0.008522727272727272,0.9545454545454546,0.6750483558994197
YBR290W,-1,-/-,-234.58227252960205,-42956.186326503754,22,0.008519269776876268,0.9545454545454546,0.6753246753246753
YBR177C,-1,-/-,-234.58498001098633,-40960.28501987457,22,0.00851581508515815,0.9545454545454546,0.675600994749931
YGR097W,-1,-/-,-234.5881223678589,-38231.104046821594,22,0.008512363194162952,0.9545454545454546,0.6758773141751865
YHR080C,0,0/-,-234.62119030952454,-64555.13829791546,88,0.008512363194162952,0.9545454545454546,0.6758773141751865
YDL003W,-1,-/-,-234.63071632385254,-40775.9650349617,22,0.008508914100486223,0.9545454545454546,0.6761536336004421
YDL085W,-1,-/0,-234.63259601593018,-42599.669744968414,22,0.00850546780072904,0.9545454545454546,0.6764299530256977
YLR254C,-1,-/0,-234.6387186050415,-42236.7241563797,22,0.008502024291497975,0.9545454545454546,0.6767062724509533
YDL224C,-1,-/-,-234.64054679870605,-40145.761539936066,22,0.0084985835694051,0.9545454545454546,0.6769825918762089
YBL025W,-1,-/-,-234.64976501464844,-44557.086260318756,22,0.00849514563106796,0.9545454545454546,0.6772589113014645
YPR078C,-1,-/0,-234.65398693084717,-38543.410364151,22,0.008491710473109584,0.9545454545454546,0.6775352307267201
YHR056C,-1,-/-,-234.65676975250244,-39996.60265350342,22,0.008488278092158448,0.9545454545454546,0.6778115501519757
YLR080W,-1,-/-,-234.65774536132812,-42372.74432516098,22,0.008484848484848486,0.9545454545454546,0.6780878695772313
YBR066C,-1,-/-,-234.65836334228516,-43451.437219142914,22,0.008481421647819063,0.9545454545454546,0.6783641890024869
YPL127C,-1,-/-,-234.66077995300293,-40554.37978553772,22,0.008477997577714978,0.9545454545454546,0.6786405084277425
YGR109W-B,-1,-/-,-234.69003868103027,-41448.131565093994,22,0.00847457627118644,0.9545454545454546,0.6789168278529981
YER093C-A,0,0/0,-234.70748853683472,-65030.26465070248,88,0.00847457627118644,0.9545454545454546,0.6789168278529981
YOR330C,-1,-/-,-234.72019481658936,-43078.38725233078,22,0.008471157724889069,0.9545454545454546,0.6791931472782536
YAL058W,-1,-/-,-234.7316951751709,-43021.44820404053,22,0.008467741935483872,0.9545454545454546,0.6794694667035093
YOR180C,-1,-/-,-234.77945232391357,-42474.69784498215,22,0.008464328899637243,0.9545454545454546,0.6797457861287649
YGL186C,0,0/-,-234.78500604629517,-65093.49667131901,88,0.008464328899637243,0.9545454545454546,0.6797457861287649
YBR201W,-1,-/-,-234.78997325897217,-42216.53933572769,22,0.008460918614020952,0.9545454545454546,0.6800221055540204
