Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER014W,0,0/0,-1036.4535261690617,-20810.733425743878,1332,0.16605839416058393,0.8242753623188406,0.5261340087497122
YLR208W,-1,-/-,-1036.531399488449,-13195.18237400055,333,0.1659978110178767,0.8242753623188406,0.5263642643334101
YDR453C,-1,-/-,-1036.5941278934479,-13363.52276135981,333,0.16593727206418674,0.8242753623188406,0.526594519917108
YMR040W,-1,0/-,-1036.765701636672,-22260.762108892202,1332,0.16587677725118483,0.8242753623188406,0.5268247755008059
YDL107W,-1,0/-,-1036.814093977213,-21269.494067311287,1332,0.16581632653061223,0.8242753623188406,0.5270550310845038
YHL022C,-1,-/-,-1036.8301812410355,-12138.361229777336,333,0.1657559198542805,0.8242753623188406,0.5272852866682017
YMR306W,-1,0/-,-1037.1115032434464,-21066.828558683395,1332,0.1656955571740714,0.8242753623188406,0.5275155422518996
YNR036C,-1,0/-,-1037.1411046534777,-21118.269178777933,1332,0.16563523844193667,0.8242753623188406,0.5277457978355975
YBR216C,-1,-/-,-1037.151563167572,-13649.303580284119,333,0.1655749636098981,0.8242753623188406,0.5279760534192954
YJL108C,-1,-/-,-1037.3471821546555,-12966.717204272747,333,0.1655147326300473,0.8242753623188406,0.5282063090029934
YOR083W,-1,-/-,-1037.4204697608948,-12003.446709811687,333,0.16545454545454547,0.8242753623188406,0.5284365645866912
YCR030C,-1,0/-,-1037.539962016046,-21975.69497774914,1332,0.16539440203562342,0.8242753623188406,0.5286668201703891
YDL148C,-1,-/-,-1037.6006188839674,-15243.340901330113,333,0.16533430232558138,0.8242753623188406,0.5288970757540871
YER012W,-1,-/-,-1037.8051908910275,-13722.418020293117,333,0.16527424627678897,0.8242753623188406,0.5291273313377849
YDR318W,-1,-/-,-1037.9126669168472,-12639.198765933514,333,0.16521423384168482,0.8242753623188406,0.5293575869214828
YLR038C,-1,0/-,-1038.0062168687582,-21047.511206164956,1332,0.16515426497277677,0.8242753623188406,0.5295878425051808
YCR054C,0,0/0,-1038.0147313773632,-21456.306200772524,1332,0.16515426497277677,0.8242753623188406,0.5295878425051808
YKL146W,-1,-/-,-1038.3015685230494,-13554.425071939826,333,0.1650943396226415,0.8242753623188406,0.5298180980888787
YOR336W,-1,0/-,-1038.3254163004458,-22049.82906795293,1332,0.16503445774392456,0.8242753623188406,0.5300483536725765
YGR020C,-1,-/-,-1038.3472220897675,-13067.607014030218,333,0.1649746192893401,0.8242753623188406,0.5302786092562745
YBR267W,-1,-/-,-1038.3675468564034,-13820.250871241093,333,0.1649148242116709,0.8242753623188406,0.5305088648399724
YOR010C,-1,0/-,-1038.9317497983575,-20356.37016417086,1332,0.16485507246376813,0.8242753623188406,0.5307391204236702
YMR231W,-1,-/-,-1038.9358602762222,-12939.404871344566,333,0.16479536399855124,0.8242753623188406,0.5309693760073682
YLR068W,-1,-/-,-1038.9970558285713,-14416.654715746641,333,0.16473569876900795,0.8242753623188406,0.5311996315910661
YLR037C,-1,0/-,-1039.0190227031708,-20655.757360883057,1332,0.16467607672819398,0.8242753623188406,0.531429887174764
YMR276W,-1,-/-,-1039.37926954031,-12452.15604877472,333,0.164616497829233,0.8242753623188406,0.5316601427584619
YNL037C,-1,-/-,-1039.4675538539886,-13342.988780155778,333,0.16455696202531644,0.8242753623188406,0.5318903983421598
YOR356W,-1,-/-,-1039.555743098259,-11744.23394870758,333,0.16449746926970354,0.8242753623188406,0.5321206539258577
YOR313C,-1,-/-,-1039.623422384262,-12587.755622386932,333,0.16443801951572098,0.8242753623188406,0.5323509095095557
YAL015C,-1,-/-,-1039.7512736320496,-12749.70721000433,333,0.16437861271676302,0.8242753623188406,0.5325811650932535
YLR456W,0,0/0,-1039.8165703713894,-19513.09066131711,1332,0.16437861271676302,0.8242753623188406,0.5325811650932535
YNL026W,-1,-/-,-1039.8504790067673,-12830.67230272293,333,0.1643192488262911,0.8242753623188406,0.5328114206769514
YBR042C,-1,-/-,-1039.8728703260422,-12665.592638850212,333,0.16425992779783394,0.8242753623188406,0.5330416762606494
YMR049C,-1,-/-,-1040.0068781375885,-15377.50227817893,333,0.16420064958498737,0.8242753623188406,0.5332719318443472
YOL055C,-1,-/-,-1040.05663895607,-13306.730656147003,333,0.16414141414141414,0.8242753623188406,0.5335021874280451
YPL173W,-1,0/-,-1040.099672049284,-21855.80066203326,1332,0.16408222142084386,0.8242753623188406,0.533732443011743
YDR440W,-1,-/-,-1040.2479501962662,-13940.039752334356,333,0.1640230713770728,0.8242753623188406,0.533962698595441
YEL020C,-1,0/-,-1040.2508932352066,-19771.22542718053,1332,0.16396396396396395,0.8242753623188406,0.5341929541791388
YGL141W,-1,0/-,-1040.3748522549868,-21854.32761236839,1332,0.16390489913544667,0.8242753623188406,0.5344232097628367
YDR306C,-1,-/-,-1040.4030315876007,-11828.07004058361,333,0.16384587684551674,0.8242753623188406,0.5346534653465347
YJL082W,-1,0/-,-1040.4590766206384,-21354.34448554367,1332,0.16378689704823615,0.8242753623188406,0.5348837209302325
YHL032C,-1,0/-,-1040.708561912179,-21626.42800500244,1332,0.163727959697733,0.8242753623188406,0.5351139765139304
YML123C,-1,-/-,-1040.7464730888605,-12564.960408255458,333,0.16366906474820145,0.8242753623188406,0.5353442320976284
YMR081C,-1,-/-,-1040.7763447761536,-13527.537513032556,333,0.16361021215390148,0.8242753623188406,0.5355744876813263
YBR082C,-1,-/-,-1040.8209472894669,-12347.294482469559,333,0.16355140186915887,0.8242753623188406,0.5358047432650241
YBR111W-A,1,+/+,-1041.0198056697845,-11426.8797134161,332,0.16385195831836147,0.8260869565217391,0.5358047432650241
YJR069C,-1,-/-,-1041.251914381981,-14263.313746750355,333,0.16379310344827586,0.8260869565217391,0.5360349988487221
YPR066W,-1,0/-,-1041.3492986261845,-21562.39671343565,1332,0.1637342908438061,0.8260869565217391,0.53626525443242
YNL320W,0,0/0,-1041.3689662218094,-19854.020634531975,1332,0.1637342908438061,0.8260869565217391,0.53626525443242
YKL026C,-1,-/-,-1041.4613908678293,-14606.825873792171,333,0.16367552045944006,0.8260869565217391,0.5364955100161178
YIL093C,-1,0/-,-1041.597383826971,-20445.729268684983,1332,0.16361679224973089,0.8260869565217391,0.5367257655998158
YDL018C,-1,0/-,-1041.8346121013165,-20364.68834286928,1332,0.16355810616929697,0.8260869565217391,0.5369560211835137
YJL091C,-1,-/-,-1041.855560183525,-12804.433636903763,333,0.1634994621728218,0.8260869565217391,0.5371862767672116
YJL132W,-1,0/-,-1041.9338855147362,-19783.358927220106,1332,0.16344086021505377,0.8260869565217391,0.5374165323509095
YER010C,-1,0/-,-1041.9437632262707,-19468.309345036745,1332,0.16338230025080616,0.8260869565217391,0.5376467879346074
YIL062C,-1,-/-,-1042.018366098404,-13939.376124560833,333,0.16332378223495703,0.8260869565217391,0.5378770435183053
YPR022C,1,0/+,-1042.3286831080914,-19432.06681072712,1332,0.1636233440744719,0.8278985507246377,0.5378770435183053
YBL047C,-1,-/-,-1042.6321619451046,-12908.438463062048,333,0.1635647816750179,0.8278985507246377,0.5381072991020033
YOR272W,-1,-/-,-1042.733381330967,-14750.940661013126,333,0.1635062611806798,0.8278985507246377,0.5383375546857011
YGL140C,0,0/0,-1042.7833133339882,-19489.8416595757,1332,0.1635062611806798,0.8278985507246377,0.5383375546857011
YBR050C,-1,+/-,-1042.8312122225761,-13283.103676736355,332,0.163447782546495,0.8278985507246377,0.538567810269399
YFR039C,-1,0/-,-1042.8540961444378,-19708.28115645051,1332,0.16338934572756525,0.8278985507246377,0.538798065853097
YBR142W,-1,-/-,-1042.974736392498,-14555.457608938217,333,0.16333095067905648,0.8278985507246377,0.5390283214367948
YML104C,-1,-/-,-1042.9975494146347,-12790.259148478508,333,0.16327259735619865,0.8278985507246377,0.5392585770204927
YHR001W,-1,-/-,-1043.1611520648003,-13459.945157051086,333,0.1632142857142857,0.8278985507246377,0.5394888326041907
YMR095C,-1,-/-,-1043.2792990803719,-12004.615051835775,333,0.16315601570867547,0.8278985507246377,0.5397190881878886
YOL036W,0,0/0,-1043.2945909500122,-19851.525652617216,1332,0.16315601570867547,0.8278985507246377,0.5397190881878886
YER042W,-1,-/-,-1043.4524919986725,-12111.129983723164,333,0.16309778729478944,0.8278985507246377,0.5399493437715864
YNL193W,0,0/0,-1043.473346233368,-19967.4648360312,1332,0.16309778729478944,0.8278985507246377,0.5399493437715864
YPR164W,-1,-/-,-1043.5311471223831,-12937.27225458622,333,0.16303960042811275,0.8278985507246377,0.5401795993552844
YPR071W,0,0/0,-1043.5333943367004,-19612.163239359856,1332,0.16303960042811275,0.8278985507246377,0.5401795993552844
YHR031C,-1,-/-,-1043.556881904602,-13409.367019414902,333,0.162981455064194,0.8278985507246377,0.5404098549389823
YPL058C,-1,-/-,-1043.7421054840088,-12826.287607342005,333,0.16292335115864529,0.8278985507246377,0.5406401105226801
YMR107W,0,0/0,-1043.8048629220575,-24714.609413741156,1332,0.16292335115864529,0.8278985507246377,0.5406401105226801
YCR023C,-1,0/-,-1044.0257147848606,-19644.256402611732,1332,0.16286528866714184,0.8278985507246377,0.5408703661063781
YGR251W,-1,-/-,-1044.229437828064,-12112.964390993118,333,0.16280726754542216,0.8278985507246377,0.541100621690076
YKR016W,-1,0/-,-1044.2924674749374,-22134.667430065572,1332,0.16274928774928774,0.8278985507246377,0.5413308772737739
YKR081C,-1,-/-,-1044.3392969369888,-15288.83759355545,333,0.16269134923460307,0.8278985507246377,0.5415611328574718
YPL009C,-1,0/-,-1044.63036775589,-19772.12685903907,1332,0.16263345195729537,0.8278985507246377,0.5417913884411697
YER033C,-1,0/-,-1044.6378427296877,-22494.948497362435,1332,0.16257559587335468,0.8278985507246377,0.5420216440248676
YKR085C,-1,-/-,-1044.647477388382,-12952.542213439941,333,0.16251778093883357,0.8278985507246377,0.5422518996085655
YOR305W,0,-/0,-1044.836970090866,-12002.870950937271,333,0.16251778093883357,0.8278985507246377,0.5422518996085655
YPL245W,0,0/0,-1044.8494526743889,-19912.081816643476,1332,0.16251778093883357,0.8278985507246377,0.5422518996085655
YPL226W,-1,0/-,-1044.9600593186915,-24396.325982429087,1332,0.16246000710984715,0.8278985507246377,0.5424821551922634
YAR033W,-1,-/-,-1045.0522800683975,-12476.748237252235,333,0.16240227434257284,0.8278985507246377,0.5427124107759613
YDR131C,-1,-/-,-1045.0770869255066,-11870.718868017197,333,0.16234458259325044,0.8278985507246377,0.5429426663596593
YLR312C,0,0/0,-1045.1336125135422,-19857.930006682873,1332,0.16234458259325044,0.8278985507246377,0.5429426663596593
YDR352W,-1,0/-,-1045.2298414707184,-19635.181494265795,1332,0.16228693181818182,0.8278985507246377,0.5431729219433571
YJL012C,-1,-/-,-1045.2738201618195,-12665.91297352314,333,0.1622293219737309,0.8278985507246377,0.543403177527055
YPR083W,-1,-/-,-1045.2774541378021,-13519.663847208023,333,0.16217175301632364,0.8278985507246377,0.543633433110753
YMR298W,-1,-/-,-1045.3746300637722,-12758.979074388742,333,0.16211422490244767,0.8278985507246377,0.5438636886944508
YHR170W,-1,-/-,-1045.5213339328766,-15406.239016532898,333,0.1620567375886525,0.8278985507246377,0.5440939442781487
YPL248C,1,-/+,-1045.691354215145,-12648.66337531805,333,0.16235377525700107,0.8297101449275363,0.5440939442781487
YNL084C,-1,-/-,-1045.8304377794266,-14157.541025519371,333,0.16229624379872432,0.8297101449275363,0.5443241998618467
YMR078C,-1,-/-,-1045.8369479477406,-13621.7617777884,333,0.1622387530995395,0.8297101449275363,0.5445544554455446
YOR163W,-1,0/-,-1045.8567204028368,-21669.65364662558,1332,0.1621813031161473,0.8297101449275363,0.5447847110292424
YJR152W,-1,0/-,-1045.8665245771408,-20585.610961414874,1332,0.16212389380530973,0.8297101449275363,0.5450149666129404
YOL065C,-1,-/-,-1045.9402841329575,-13797.978672623634,333,0.16206652512384997,0.8297101449275363,0.5452452221966383
YLR353W,-1,-/-,-1046.0155819654465,-12786.026638805866,333,0.16200919702865227,0.8297101449275363,0.5454754777803362
YER137C,0,0/0,-1046.5378713011742,-19549.53531602025,1332,0.16200919702865227,0.8297101449275363,0.5454754777803362
YER038C,-1,-/-,-1046.5562328100204,-12602.936514616013,333,0.16195190947666196,0.8297101449275363,0.545705733364034
YGR296W,-1,-/-,-1046.6609642505646,-12400.633322954178,333,0.16189466242488512,0.8297101449275363,0.545935988947732
YMR158W,-1,0/-,-1046.7210636138916,-21836.813131302595,1332,0.1618374558303887,0.8297101449275363,0.5461662445314299
YBR096W,0,0/0,-1046.7481203377247,-20111.61349952221,1332,0.1618374558303887,0.8297101449275363,0.5461662445314299
YDR180W,-1,-/-,-1046.9180329144,-13521.40413209796,333,0.16178028965030025,0.8297101449275363,0.5463965001151277
YKL208W,-1,-/-,-1046.9541248977184,-12954.197343736887,333,0.1617231638418079,0.8297101449275363,0.5466267556988257
YPL217C,-1,-/-,-1046.9683034420013,-14778.618877023458,333,0.16166607836216026,0.8297101449275363,0.5468570112825236
YOL052C,-1,0/-,-1046.981502711773,-22148.142458170652,1332,0.1616090331686662,0.8297101449275363,0.5470872668662216
YBR160W,1,-/+,-1047.1080652475357,-13539.125731140375,333,0.1619047619047619,0.8315217391304348,0.5470872668662216
YAL025C,-1,-/-,-1047.120786190033,-14845.174146533012,333,0.16184767277856135,0.8315217391304348,0.5473175224499194
YER118C,-1,-/-,-1047.3483506441116,-13806.897842943668,333,0.1617906238984843,0.8315217391304348,0.5475477780336173
YGL226W,-1,0/-,-1047.433837339282,-21228.49551704526,1332,0.16173361522198731,0.8315217391304348,0.5477780336173153
YNL007C,-1,-/-,-1047.4384321570396,-13645.306156098843,333,0.16167664670658682,0.8315217391304348,0.5480082892010131
YPL147W,-1,-/-,-1047.598386824131,-13354.11818498373,333,0.16161971830985916,0.8315217391304348,0.548238544784711
YDL169C,0,0/0,-1047.6313285641372,-24263.245728176087,1332,0.16161971830985916,0.8315217391304348,0.548238544784711
YPR082C,-1,-/-,-1047.722063779831,-13386.328566730022,333,0.16156282998944033,0.8315217391304348,0.548468800368409
YDL103C,-1,0/-,-1047.7554899081588,-21845.231077302247,1332,0.16150598170302605,0.8315217391304348,0.5486990559521069
YPL282C,-1,0/-,-1048.2944542765617,-20794.106409072876,1332,0.16144917340837145,0.8315217391304348,0.5489293115358047
YCR053W,0,-/0,-1048.313269853592,-13361.580257713795,333,0.16144917340837145,0.8315217391304348,0.5489293115358047
YLR352W,-1,0/-,-1048.4180508553982,-19511.80068409443,1332,0.16139240506329114,0.8315217391304348,0.5491595671195026
YML118W,-1,-/-,-1048.515779018402,-13524.740426003933,333,0.16133567662565906,0.8315217391304348,0.5493898227032006
YPR147C,-1,0/-,-1048.58965203166,-19798.523881077766,1332,0.1612789880534083,0.8315217391304348,0.5496200782868984
YNR055C,-1,0/-,-1048.6064666509628,-20284.942468240857,1332,0.1612223393045311,0.8315217391304348,0.5498503338705963
YGR247W,-1,-/-,-1048.6362080574036,-12074.582870960236,333,0.16116573033707865,0.8315217391304348,0.5500805894542943
YHR135C,-1,-/-,-1048.6386873722076,-12704.753309965134,333,0.1611091611091611,0.8315217391304348,0.5503108450379922
YOR304C-A,-1,0/-,-1048.6950857043266,-19548.35338830948,1332,0.16105263157894736,0.8315217391304348,0.55054110062169
YDL059C,-1,-/-,-1048.7498452663422,-12487.875828742981,333,0.16099614170466503,0.8315217391304348,0.550771356205388
YOR220W,0,0/0,-1048.8024041727185,-24269.393643297255,1332,0.16099614170466503,0.8315217391304348,0.550771356205388
YPR141C,-1,-/-,-1048.9268146455288,-14057.05786833167,333,0.16093969144460027,0.8315217391304348,0.5510016117890859
YJR117W,-1,0/-,-1049.0656791180372,-21121.58554583788,1332,0.1608832807570978,0.8315217391304348,0.5512318673727837
YBR296C,-1,-/-,-1049.213169515133,-12880.013763949275,333,0.16082690960056062,0.8315217391304348,0.5514621229564817
YAR018C,-1,-/-,-1049.2852741479874,-13195.113865673542,333,0.1607705779334501,0.8315217391304348,0.5516923785401796
YLR110C,-1,-/-,-1049.3268803358078,-12076.34029468894,333,0.16071428571428573,0.8315217391304348,0.5519226341238775
YLR233C,-1,-/-,-1049.3394815921783,-12159.216579079628,333,0.16065803290164507,0.8315217391304348,0.5521528897075754
YDL174C,-1,-/-,-1049.3552640676498,-12944.491035223007,333,0.16060181945416374,0.8315217391304348,0.5523831452912733
YDR239C,0,0/0,-1049.4011985361576,-19598.180197805166,1332,0.16060181945416374,0.8315217391304348,0.5523831452912733
YHR182W,-1,0/-,-1049.433488190174,-19406.91227889061,1332,0.16054564533053514,0.8315217391304348,0.5526134008749712
YAL063C,0,0/0,-1049.4554094970226,-20319.348214037716,1332,0.16054564533053514,0.8315217391304348,0.5526134008749712
YBR235W,-1,0/-,-1049.5146877765656,-19496.984022647142,1332,0.1604895104895105,0.8315217391304348,0.5528436564586692
YOL084W,-1,0/-,-1049.637766931206,-23614.285318790004,1332,0.16043341488989862,0.8315217391304348,0.553073912042367
YPL206C,-1,-/-,-1049.7377167344093,-13553.945037603378,333,0.16037735849056603,0.8315217391304348,0.5533041676260649
YNL145W,-1,-/-,-1049.9124286174774,-12650.034240961075,333,0.1603213412504366,0.8315217391304348,0.5535344232097629
YIR021W,-1,-/-,-1049.9265300035477,-12675.602251470089,333,0.16026536312849163,0.8315217391304348,0.5537646787934607
YLR360W,-1,-/-,-1049.9463813900948,-12056.836178138852,333,0.16020942408376965,0.8315217391304348,0.5539949343771586
YBL036C,0,0/0,-1049.95869871974,-19744.045138925314,1332,0.16020942408376965,0.8315217391304348,0.5539949343771586
YNL237W,0,0/0,-1049.9935186207294,-21920.279024221003,1332,0.16020942408376965,0.8315217391304348,0.5539949343771586
YOL007C,0,0/0,-1050.3216524757445,-21253.806538764387,1332,0.16020942408376965,0.8315217391304348,0.5539949343771586
YDR256C,-1,-/-,-1050.3382073640823,-13458.551561236382,333,0.16015352407536637,0.8315217391304348,0.5542251899608566
YKR092C,0,0/0,-1050.3756297640502,-23210.052222263068,1332,0.16015352407536637,0.8315217391304348,0.5542251899608566
YAL061W,0,0/0,-1050.489798180759,-22560.7573242411,1332,0.16015352407536637,0.8315217391304348,0.5542251899608566
YPR023C,1,+/+,-1050.4981940984726,-14417.903116568923,332,0.16044645971398674,0.8333333333333334,0.5542251899608566
YML017W,-1,0/-,-1050.5427988022566,-20310.35836622119,1332,0.1603905160390516,0.8333333333333334,0.5544554455445545
YDR302W,-1,-/-,-1050.6194659471512,-13130.719446361065,333,0.1603346113628442,0.8333333333333334,0.5546857011282523
YKL004W,-1,-/-,-1050.7566211819649,-13513.281463563442,333,0.1602787456445993,0.8333333333333334,0.5549159567119503
YOR332W,-1,-/-,-1050.8456277251244,-12684.751203894615,333,0.1602229188436085,0.8333333333333334,0.5551462122956482
YKL167C,-1,0/-,-1050.867696173489,-21793.451973572373,1332,0.16016713091922005,0.8333333333333334,0.555376467879346
YGR263C,-1,0/-,-1050.9087436646223,-21247.82223612815,1332,0.16011138183083884,0.8333333333333334,0.555606723463044
YIL041W,-1,0/-,-1050.9441921710968,-20880.548813328147,1332,0.16005567153792624,0.8333333333333334,0.5558369790467419
