Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL058W,0,0/-,-572.8097914457321,-41382.57121628523,352,0.029823269513991165,0.9204545454545454,0.7416267942583732
YIL082W-A,-1,-/-,-572.8200016021729,-23748.120242595673,88,0.02981229297018771,0.9204545454545454,0.7419082465522094
YDL135C,-1,-/-,-572.8356544971466,-25757.012145996094,88,0.029801324503311258,0.9204545454545454,0.7421896988460456
YGL205W,-1,-/-,-572.8526334762573,-25541.363716840744,88,0.029790364104450167,0.9204545454545454,0.7424711511398818
YEL048C,0,0/-,-572.9216705560684,-40576.65061426163,352,0.029790364104450167,0.9204545454545454,0.7424711511398818
YBR286W,-1,-/0,-572.9251999855042,-25442.643134117126,88,0.02977941176470588,0.9204545454545454,0.742752603433718
YGL225W,-1,-/-,-572.9737184047699,-25328.184209108353,88,0.029768467475192944,0.9204545454545454,0.7430340557275542
YEL059C-A,0,0/-,-572.9943468570709,-40368.80067181587,352,0.029768467475192944,0.9204545454545454,0.7430340557275542
YJR074W,-1,-/-,-573.054790019989,-24207.6921210289,88,0.029757531227038943,0.9204545454545454,0.7433155080213903
YIL101C,-1,-/+,-573.1327905654907,-25817.37080359459,88,0.0297466030113845,0.9204545454545454,0.7435969603152266
YOR267C,-1,-/-,-573.1417269706726,-24964.817493200302,88,0.02973568281938326,0.9204545454545454,0.7438784126090627
YHR100C,0,0/-,-573.1875017881393,-40788.64274978638,352,0.02973568281938326,0.9204545454545454,0.7438784126090627
YFR016C,0,0/-,-573.2535874843597,-40137.734362363815,352,0.02973568281938326,0.9204545454545454,0.7438784126090627
YJL143W,-1,-/-,-573.2802460193634,-24030.28435754776,88,0.029724770642201834,0.9204545454545454,0.744159864902899
YDL118W,-1,-/0,-573.3092198371887,-24002.439806461334,88,0.02971386647101981,0.9204545454545454,0.7444413171967351
YOL024W,0,0/0,-573.3514766693115,-40334.57923638821,352,0.02971386647101981,0.9204545454545454,0.7444413171967351
YDL066W,0,0/-,-573.3575854301453,-40633.33682984114,352,0.02971386647101981,0.9204545454545454,0.7444413171967351
YLR091W,0,0/-,-573.3608148097992,-39721.49207663536,352,0.02971386647101981,0.9204545454545454,0.7444413171967351
YDL233W,0,0/-,-573.3734428882599,-40131.128339767456,352,0.02971386647101981,0.9204545454545454,0.7444413171967351
YLR456W,0,0/0,-573.4036806821823,-40012.24119567871,352,0.02971386647101981,0.9204545454545454,0.7444413171967351
YMR096W,-1,-/-,-573.412100315094,-25532.810071706772,88,0.0297029702970297,0.9204545454545454,0.7447227694905714
YGR061C,0,0/-,-573.4802684783936,-41901.55048185587,352,0.0297029702970297,0.9204545454545454,0.7447227694905714
YJL109C,-1,-/-,-573.5237650871277,-26637.297832012177,88,0.02969208211143695,0.9204545454545454,0.7450042217844075
YOL005C,-1,-/-,-573.6815099716187,-26042.851917028427,88,0.029681201905459875,0.9204545454545454,0.7452856740782438
YKR088C,0,0/-,-573.7434680461884,-38946.62148755789,352,0.029681201905459875,0.9204545454545454,0.7452856740782438
YBR256C,-1,-/-,-573.7480657100677,-26262.21249651909,88,0.02967032967032967,0.9204545454545454,0.7455671263720799
YKL127W,0,0/-,-573.7560737133026,-41449.78496181965,352,0.02967032967032967,0.9204545454545454,0.7455671263720799
YGR062C,0,0/-,-573.7648981809616,-41156.36129850149,352,0.02967032967032967,0.9204545454545454,0.7455671263720799
YML094W,-1,-/-,-573.8076014518738,-25748.758340597153,88,0.02965946539729037,0.9204545454545454,0.7458485786659161
YDR255C,-1,-/-,-573.8920936584473,-25547.175806045532,88,0.02964860907759883,0.9204545454545454,0.7461300309597523
YKL082C,-1,-/-,-573.9106407165527,-27143.074516057968,88,0.029637760702524697,0.9204545454545454,0.7464114832535885
YNL040W,0,0/0,-573.9417231082916,-39754.2577341795,352,0.029637760702524697,0.9204545454545454,0.7464114832535885
YPL168W,0,0/0,-573.953064084053,-39980.81922638416,352,0.029637760702524697,0.9204545454545454,0.7464114832535885
YML108W,0,0/0,-574.0259183645248,-40000.1796656847,352,0.029637760702524697,0.9204545454545454,0.7464114832535885
YIL013C,-1,-/-,-574.0292539596558,-24403.761036634445,88,0.0296269202633504,0.9204545454545454,0.7466929355474247
YNR061C,0,0/0,-574.0568398237228,-39808.42772889137,352,0.0296269202633504,0.9204545454545454,0.7466929355474247
YCR015C,0,0/-,-574.0736383199692,-39831.451241731644,352,0.0296269202633504,0.9204545454545454,0.7466929355474247
YOL153C,0,0/0,-574.0969580411911,-41012.130249500275,352,0.0296269202633504,0.9204545454545454,0.7466929355474247
YLR446W,0,0/-,-574.1235544681549,-39416.309347987175,352,0.0296269202633504,0.9204545454545454,0.7466929355474247
YLR120C,0,0/-,-574.1274302601814,-41974.91391843557,352,0.0296269202633504,0.9204545454545454,0.7466929355474247
YJL034W,-1,-/-,-574.1846690177917,-24543.910484313965,88,0.029616087751371114,0.9204545454545454,0.7469743878412609
YDR060W,-1,-/-,-574.2257513999939,-26801.106521129608,88,0.029605263157894735,0.9204545454545454,0.747255840135097
YOR209C,-1,-/-,-574.2482132911682,-26105.98850083351,88,0.02959444647424187,0.9204545454545454,0.7475372924289333
YOR304C-A,0,0/-,-574.2658474445343,-40130.05336046219,352,0.02959444647424187,0.9204545454545454,0.7475372924289333
YLR164W,0,0/-,-574.2789361476898,-40493.41738474369,352,0.02959444647424187,0.9204545454545454,0.7475372924289333
YAL030W,-1,-/-,-574.2948021888733,-26502.132348537445,88,0.0295836376917458,0.9204545454545454,0.7478187447227694
YOL073C,0,0/0,-574.4284151792526,-40951.805923461914,352,0.0295836376917458,0.9204545454545454,0.7478187447227694
YGR283C,0,0/0,-574.4346133470535,-41170.082636356354,352,0.0295836376917458,0.9204545454545454,0.7478187447227694
YOR268C,0,0/0,-574.4808902740479,-39526.73931157589,352,0.0295836376917458,0.9204545454545454,0.7478187447227694
YPR022C,0,0/-,-574.5032666921616,-40097.04069054127,352,0.0295836376917458,0.9204545454545454,0.7478187447227694
YNL247W,-1,-/-,-574.5380239486694,-24886.769486904144,88,0.029572836801752465,0.9204545454545454,0.7481001970166057
YER160C,-1,-/-,-574.5444674491882,-23746.515831947327,88,0.029562043795620437,0.9204545454545454,0.7483816493104419
YDR365W-A,-1,-/-,-574.5777130126953,-23757.762662410736,88,0.029551258664720904,0.9204545454545454,0.7486631016042781
YHR035W,0,0/-,-574.5830295085907,-39705.98296904564,352,0.029551258664720904,0.9204545454545454,0.7486631016042781
YJR030C,0,0/0,-574.5874515771866,-40028.81156933308,352,0.029551258664720904,0.9204545454545454,0.7486631016042781
YJR061W,0,0/-,-574.6184784173965,-39911.83316397667,352,0.029551258664720904,0.9204545454545454,0.7486631016042781
YGL236C,-1,-/-,-574.6475262641907,-24984.792717456818,88,0.02954048140043764,0.9204545454545454,0.7489445538981143
YPL166W,0,0/-,-574.6650594472885,-41367.072110533714,352,0.02954048140043764,0.9204545454545454,0.7489445538981143
YJL021C,-1,-/-,-574.6718063354492,-24054.768281936646,88,0.02952971199416697,0.9204545454545454,0.7492260061919505
YBR162W-A,0,0/-,-574.6797421574593,-42063.60924369097,352,0.02952971199416697,0.9204545454545454,0.7492260061919505
YJR056C,0,0/0,-574.6894756555557,-39350.478474497795,352,0.02952971199416697,0.9204545454545454,0.7492260061919505
YFR024C,-1,-/-,-574.6935405731201,-24443.378508090973,88,0.029518950437317785,0.9204545454545454,0.7495074584857867
YJL049W,0,0/-,-574.7468152046204,-40275.79447829723,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YLR203C,0,0/-,-574.7483425736427,-42141.977083444595,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YPL260W,0,0/0,-574.8125828504562,-41391.13717997074,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YCR068W,0,0/-,-574.8142770528793,-39930.94537240267,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YHR064C,0,0/-,-574.8164730072021,-43574.786723554134,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YKL061W,0,0/-,-574.9036209583282,-39887.404327750206,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YPL014W,0,0/-,-574.9161398410797,-40525.466343164444,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YIL172C,0,0/-,-574.9208561182022,-39502.261892437935,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YDR249C,0,0/0,-574.990889787674,-39899.38948059082,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YCR099C,0,0/0,-574.9923877716064,-40280.992520689964,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YDR286C,0,0/0,-575.0048393011093,-40485.0208067894,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YOL131W,0,0/0,-575.0147558450699,-39927.49244809151,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YGR001C,0,0/-,-575.0310600996017,-40107.09092974663,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YDR352W,0,0/-,-575.0815131664276,-40468.73170506954,352,0.029518950437317785,0.9204545454545454,0.7495074584857867
YBR221C,-1,-/-,-575.082546710968,-24434.744318008423,88,0.029508196721311476,0.9204545454545454,0.7497889107796228
YIL088C,0,0/-,-575.1011219620705,-41738.48528075218,352,0.029508196721311476,0.9204545454545454,0.7497889107796228
YPL271W,-1,-/-,-575.1859698295593,-24401.987075567245,88,0.029497450837581936,0.9204545454545454,0.7500703630734591
YHR136C,0,0/-,-575.21337890625,-40987.96336257458,352,0.029497450837581936,0.9204545454545454,0.7500703630734591
YMR142C,-1,-/-,-575.2439119815826,-27034.18187212944,88,0.029486712777575537,0.9204545454545454,0.7503518153672952
YLL053C,0,0/-,-575.2667814493179,-40062.3226082325,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YDR474C,0,0/-,-575.2853753566742,-39315.48819792271,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YDR475C,0,0/-,-575.3300017118454,-41699.34766060114,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YGL114W,0,0/-,-575.3317246437073,-41100.76446521282,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YDL136W,0,0/-,-575.36993932724,-42217.283036112785,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YNL052W,0,0/-,-575.3717278242111,-41851.53077441454,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YNR029C,0,0/0,-575.3722128868103,-40198.979691147804,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YGR130C,0,0/0,-575.3946523666382,-41501.74318373203,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YHR028C,0,0/-,-575.4391548037529,-42930.220228254795,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YLR143W,0,0/-,-575.5544180870056,-40280.22356247902,352,0.029486712777575537,0.9204545454545454,0.7503518153672952
YNR034W,-1,-/-,-575.5584545135498,-25806.920681476593,88,0.02947598253275109,0.9204545454545454,0.7506332676611315
YPR158W-B,-1,-/-,-575.6017389297485,-23651.480145931244,88,0.029465260094579847,0.9204545454545454,0.7509147199549676
YAL049C,0,0/0,-575.6288056373596,-40683.33399403095,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YEL075C,0,0/0,-575.6399426460266,-38856.42198562622,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YNL122C,0,0/-,-575.7218478918076,-40146.30830025673,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YFL006W,0,0/-,-575.7392659187317,-39308.445385575294,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YLR312C,0,0/0,-575.7476541996002,-41102.55830836296,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YFL034W,0,0/0,-575.825403213501,-39253.4620000124,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YDL180W,0,0/0,-575.8311446905136,-40022.09929013252,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YDR514C,0,0/0,-575.8485699892044,-40054.46917128563,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YDR338C,0,0/-,-575.8519868850708,-39767.4700666666,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YBR028C,0,0/-,-575.8521420955658,-39622.426553726196,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YLR137W,0,0/-,-575.8607442378998,-40032.18695938587,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YMR155W,0,0/0,-575.8712148666382,-40903.006167173386,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YOL163W,0,0/-,-575.9034742116928,-39869.56217622757,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YHR213W,0,0/0,-575.981515288353,-39479.866070866585,352,0.029465260094579847,0.9204545454545454,0.7509147199549676
YJL010C,-1,-/-,-575.9960289001465,-27057.884000062943,88,0.029454545454545455,0.9204545454545454,0.7511961722488039
YOR271C,0,0/-,-576.0106838345528,-44147.43477356434,352,0.029454545454545455,0.9204545454545454,0.7511961722488039
YDR304C,0,0/-,-576.031012237072,-40354.837174236774,352,0.029454545454545455,0.9204545454545454,0.7511961722488039
YGR067C,0,0/-,-576.0348198413849,-40304.925590634346,352,0.029454545454545455,0.9204545454545454,0.7511961722488039
YJL206C,0,0/-,-576.0412007570267,-40055.606570124626,352,0.029454545454545455,0.9204545454545454,0.7511961722488039
YOR377W,-1,-/0,-576.0493559837341,-25923.514935970306,88,0.029443838604143947,0.9204545454545454,0.75147762454264
YGR042W,-1,-/-,-576.0877184867859,-24450.07816028595,88,0.02943313953488372,0.9204545454545454,0.7517590768364762
YKR106W,0,0/-,-576.1043223142624,-40046.922454714775,352,0.02943313953488372,0.9204545454545454,0.7517590768364762
YGR097W,-1,-/-,-576.1406946182251,-24544.752643346786,88,0.029422448238285506,0.9204545454545454,0.7520405291303124
YMR046C,-1,-/-,-576.1478805541992,-23792.608981609344,88,0.029411764705882353,0.9204545454545454,0.7523219814241486
YKL162C,0,0/-,-576.1651431322098,-40204.19394826889,352,0.029411764705882353,0.9204545454545454,0.7523219814241486
YKL182W,-1,-/-,-576.2086157798767,-24854.016082763672,88,0.0294010889292196,0.9204545454545454,0.7526034337179848
YGL028C,-1,-/-,-576.248140335083,-24814.765208244324,88,0.02939042089985486,0.9204545454545454,0.752884886011821
YLR173W,0,0/-,-576.3115162849426,-39966.84772658348,352,0.02939042089985486,0.9204545454545454,0.752884886011821
YPR158C-D,-1,-/-,-576.357147693634,-23683.331988334656,88,0.029379760609358,0.9204545454545454,0.7531663383056572
YFR057W,0,0/0,-576.418830037117,-39651.18565952778,352,0.029379760609358,0.9204545454545454,0.7531663383056572
YBR219C,0,0/-,-576.4385168552399,-39836.27827727795,352,0.029379760609358,0.9204545454545454,0.7531663383056572
YFL002W-A,-1,-/-,-576.4505019187927,-23565.35967731476,88,0.029369108049311095,0.9204545454545454,0.7534477905994934
YDR026C,0,0/-,-576.456890463829,-40400.834778904915,352,0.029369108049311095,0.9204545454545454,0.7534477905994934
YDR156W,-1,-/-,-576.5059206485748,-26471.454056739807,88,0.029358463211308444,0.9204545454545454,0.7537292428933295
YNL050C,0,0/0,-576.5189892053604,-41093.70936655998,352,0.029358463211308444,0.9204545454545454,0.7537292428933295
YPR065W,-1,-/-,-576.5380120277405,-27057.86777329445,88,0.029347826086956522,0.9204545454545454,0.7540106951871658
YLR156W,0,0/0,-576.5415253639221,-39766.346435546875,352,0.029347826086956522,0.9204545454545454,0.7540106951871658
YPL203W,-1,-/-,-576.5554189682007,-25941.875774383545,88,0.02933719666787396,0.9204545454545454,0.7542921474810019
YMR034C,0,0/-,-576.5599386692047,-40306.97074204683,352,0.02933719666787396,0.9204545454545454,0.7542921474810019
YBR204C,0,0/-,-576.5749171972275,-41149.73353111744,352,0.02933719666787396,0.9204545454545454,0.7542921474810019
YLR391W,-1,-/-,-576.6062254905701,-23694.832629680634,88,0.029326574945691526,0.9204545454545454,0.7545735997748382
YNL259C,-1,-/-,-576.6088819503784,-23951.993160009384,88,0.029315960912052116,0.9204545454545454,0.7548550520686743
YLR420W,0,0/-,-576.6147300004959,-42408.23378485441,352,0.029315960912052116,0.9204545454545454,0.7548550520686743
YPL252C,0,0/0,-576.6278819441795,-43254.83836847544,352,0.029315960912052116,0.9204545454545454,0.7548550520686743
YOL143C,-1,-/-,-576.6491122245789,-24679.69944190979,88,0.02930535455861071,0.9204545454545454,0.7551365043625106
YLR237W,0,0/-,-576.7210017442703,-42927.24032717943,352,0.02930535455861071,0.9204545454545454,0.7551365043625106
YFL040W,0,0/-,-576.7352389097214,-39908.25159227848,352,0.02930535455861071,0.9204545454545454,0.7551365043625106
YMR139W,-1,-/-,-576.7357091903687,-26914.48299098015,88,0.029294755877034357,0.9204545454545454,0.7554179566563467
YPL184C,0,0/-,-576.7421255111694,-40363.141364336014,352,0.029294755877034357,0.9204545454545454,0.7554179566563467
YCL003W,-1,-/-,-576.7465915679932,-23695.258031368256,88,0.02928416485900217,0.9204545454545454,0.755699408950183
YCR097WB,0,0/-,-576.8001765012741,-39388.090859770775,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YOR092W,0,0/-,-576.8189800977707,-40931.01475763321,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YMR018W,0,0/-,-576.8195394277573,-40026.74590229988,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YDR222W,0,0/-,-576.8472471237183,-40528.31934547424,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YKL221W,0,0/-,-576.8551733493805,-41347.873482346535,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YPR091C,0,0/-,-576.8565547466278,-40745.14298391342,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YNR036C,0,0/-,-576.914990901947,-41662.438445448875,352,0.02928416485900217,0.9204545454545454,0.755699408950183
YLR467W,-1,-/-,-576.9754576683044,-24822.71940755844,88,0.029273581496205278,0.9204545454545454,0.7559808612440191
YOL114C,0,0/-,-577.0233235359192,-39861.2786154747,352,0.029273581496205278,0.9204545454545454,0.7559808612440191
YNL018C,0,0/0,-577.0903425216675,-39480.82946538925,352,0.029273581496205278,0.9204545454545454,0.7559808612440191
YNL100W,0,0/-,-577.1253998279572,-41275.906368136406,352,0.029273581496205278,0.9204545454545454,0.7559808612440191
YDR058C,-1,-/-,-577.1376013755798,-26544.48602128029,88,0.02926300578034682,0.9204545454545454,0.7562623135378553
YJL219W,-1,-/-,-577.16233086586,-25755.736136198044,88,0.02925243770314193,0.9204545454545454,0.7565437658316916
YBR108W,0,0/-,-577.2271089553833,-40482.98020339012,352,0.02925243770314193,0.9204545454545454,0.7565437658316916
YJR028W,-1,-/-,-577.2482557296753,-24003.289350509644,88,0.02924187725631769,0.9204545454545454,0.7568252181255277
