Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR126C,-1,-/-,-649.5466351509094,-22532.45555639267,112,0.05103189493433396,0.8607594936708861,0.5338822039265357
YHR177W,-1,0/-,-649.5594228506088,-35862.55565612018,448,0.05101275318829707,0.8607594936708861,0.5340933080008444
YDR266C,-1,0/-,-649.6700407862663,-37877.309996664524,448,0.0509936257967754,0.8607594936708861,0.534304412075153
YNR022C,-1,0/-,-649.7022436857224,-40486.43417617679,448,0.050974512743628186,0.8607594936708861,0.5345155161494617
YCR036W,0,0/0,-649.7075232863426,-40439.19966572523,448,0.050974512743628186,0.8607594936708861,0.5345155161494617
YEL044W,-1,0/-,-649.7175036072731,-40702.76261797547,448,0.050955414012738856,0.8607594936708861,0.5347266202237703
YLR081W,-1,-/-,-649.7221865653992,-22755.764878332615,112,0.05093632958801498,0.8607594936708861,0.534937724298079
YPL183W-A,-1,0/-,-649.7299773693085,-36938.95836901665,448,0.05091725945338824,0.8607594936708861,0.5351488283723876
YBR229C,-1,0/-,-649.8092200756073,-39828.835681676865,448,0.05089820359281437,0.8607594936708861,0.5353599324466962
YHR079C,-1,-/-,-649.8214483261108,-23583.163716197014,112,0.0508791619902731,0.8607594936708861,0.5355710365210049
YML052W,-1,-/-,-649.8441386222839,-23513.652572631836,112,0.050860134629768135,0.8607594936708861,0.5357821405953135
YLR136C,-1,-/-,-649.8957476615906,-25696.07650756836,112,0.0508411214953271,0.8607594936708861,0.5359932446696222
YNL210W,-1,-/-,-649.9334769248962,-20911.652505874634,112,0.05082212257100149,0.8607594936708861,0.5362043487439307
YDR044W,0,0/0,-649.9687279462814,-41373.25607484579,448,0.05082212257100149,0.8607594936708861,0.5362043487439307
YKR051W,-1,0/-,-650.0416558384895,-37978.1274279356,448,0.05080313784086664,0.8607594936708861,0.5364154528182394
YNL335W,-1,0/-,-650.0744499564171,-41276.64019045234,448,0.05078416728902166,0.8607594936708861,0.536626556892548
YLR461W,-1,0/-,-650.0818558931351,-42648.09822690487,448,0.0507652108995894,0.8607594936708861,0.5368376609668567
YDL167C,0,0/0,-650.0991776585579,-40300.61450728774,448,0.0507652108995894,0.8607594936708861,0.5368376609668567
YJL005W,-1,-/-,-650.1605563163757,-25275.451469421387,112,0.050746268656716415,0.8607594936708861,0.5370487650411653
YDR272W,-1,-/-,-650.2895903587341,-24759.8375916481,112,0.05072734054457292,0.8607594936708861,0.537259869115474
YGR215W,-1,0/-,-650.2964158058167,-38363.93463283777,448,0.05070842654735272,0.8607594936708861,0.5374709731897825
YPL015C,-1,-/-,-650.3271737098694,-23814.571354031563,112,0.0506895266492732,0.8607594936708861,0.5376820772640912
YJL093C,-1,-/-,-650.3331625461578,-25118.36867058277,112,0.05067064083457526,0.8607594936708861,0.5378931813383998
YGR232W,0,0/0,-650.3954862356186,-39061.589269310236,448,0.05067064083457526,0.8607594936708861,0.5378931813383998
YNL095C,0,0/0,-650.514552116394,-36630.550485253334,448,0.05067064083457526,0.8607594936708861,0.5378931813383998
YIL089W,0,0/0,-650.5726470351219,-37073.0885437727,448,0.05067064083457526,0.8607594936708861,0.5378931813383998
YOR231W,-1,-/-,-650.5742557048798,-25175.843254566193,112,0.05065176908752328,0.8607594936708861,0.5381042854127085
YNL148C,-1,-/-,-650.6139802932739,-21940.476954221725,112,0.05063291139240506,0.8607594936708861,0.5383153894870171
YKL120W,-1,-/-,-650.6325354576111,-25044.706518888474,112,0.05061406773353182,0.8607594936708861,0.5385264935613258
YCR034W,-1,-/-,-650.6833425760269,-24488.823699593544,112,0.050595238095238096,0.8607594936708861,0.5387375976356343
YLR220W,-1,-/-,-650.6916899681091,-24752.563873767853,112,0.05057642246188174,0.8607594936708861,0.538948701709943
YGL101W,-1,0/-,-650.7139009833336,-38075.53259348869,448,0.05055762081784387,0.8607594936708861,0.5391598057842516
YGL115W,-1,-/-,-650.7340619564056,-23286.806527853012,112,0.0505388331475288,0.8607594936708861,0.5393709098585603
YHR100C,-1,0/-,-650.7858873605728,-38028.33963894844,448,0.05052005943536404,0.8607594936708861,0.5395820139328689
YFR030W,0,-/0,-650.7997093200684,-25409.122784614563,112,0.05052005943536404,0.8607594936708861,0.5395820139328689
YGL099W,-1,-/-,-650.8237856626511,-27138.52211022377,112,0.05050129966580022,0.8607594936708861,0.5397931180071776
YGR035C,0,0/0,-650.8487137556076,-36285.85955911875,448,0.05050129966580022,0.8607594936708861,0.5397931180071776
YJR021C,-1,-/-,-650.8736093044281,-24370.18859934807,112,0.050482553823311065,0.8607594936708861,0.5400042220814861
YJR054W,-1,0/-,-650.9704097509384,-38250.82402867079,448,0.05046382189239332,0.8607594936708861,0.5402153261557948
YJL083W,-1,0/-,-650.9750255346298,-39543.507445663214,448,0.050445103857566766,0.8607594936708861,0.5404264302301034
YJR098C,-1,0/-,-651.0018828511238,-36388.597079992294,448,0.05042639970337412,0.8607594936708861,0.5406375343044121
YLR377C,-1,-/-,-651.2292120456696,-23149.990686655045,112,0.050407709414381024,0.8607594936708861,0.5408486383787207
YGL248W,-1,0/-,-651.303544819355,-40194.1117631197,448,0.05038903297517599,0.8607594936708861,0.5410597424530293
YJL137C,0,0/0,-651.3633624315262,-39268.02735236287,448,0.05038903297517599,0.8607594936708861,0.5410597424530293
YDR367W,-1,0/-,-651.6739537119865,-36413.42723095417,448,0.05037037037037037,0.8607594936708861,0.5412708465273379
YLR299W,-1,0/-,-651.6904540657997,-41915.65138474107,448,0.050351721584598295,0.8607594936708861,0.5414819506016466
YLR132C,-1,-/-,-651.7362480163574,-23016.14282131195,112,0.050333086602516654,0.8607594936708861,0.5416930546759553
YDR398W,-1,-/-,-651.7741768360138,-26200.604353666306,112,0.050314465408805034,0.8607594936708861,0.5419041587502639
YDR165W,-1,-/-,-651.8963079452515,-24904.157794237137,112,0.05029585798816568,0.8607594936708861,0.5421152628245726
YOL154W,0,0/0,-651.8976672887802,-39852.49226683378,448,0.05029585798816568,0.8607594936708861,0.5421152628245726
YLL001W,-1,-/-,-651.9245207309723,-24388.74408864975,112,0.05027726432532347,0.8607594936708861,0.5423263668988811
YOL025W,-1,0/-,-651.9772531986237,-40289.47642990947,448,0.05025868440502587,0.8607594936708861,0.5425374709731898
YDL177C,-1,0/-,-652.0076913833618,-38883.45893704891,448,0.05024011821204285,0.8607594936708861,0.5427485750474984
YBR218C,-1,-/-,-652.0513865947723,-24360.83432674408,112,0.050221565731166914,0.8607594936708861,0.5429596791218071
YJR105W,-1,-/-,-652.0695348381996,-23073.33042126894,112,0.05020302694721299,0.8607594936708861,0.5431707831961157
YGR121C,-1,-/-,-652.1168279647827,-22795.054456710815,112,0.05018450184501845,0.8607594936708861,0.5433818872704244
YLR360W,-1,-/-,-652.2188155651093,-22373.109768867493,112,0.05016599040944301,0.8607594936708861,0.5435929913447329
YMR024W,-1,0/-,-652.2372189760208,-40372.23373374343,448,0.05014749262536873,0.8607594936708861,0.5438040954190416
YDR141C,-1,-/-,-652.3305995464325,-24334.77054476738,112,0.050129008477699966,0.8607594936708861,0.5440151994933502
YLR362W,-1,-/-,-652.3576550483704,-27360.707377672195,112,0.050110537951363304,0.8607594936708861,0.5442263035676589
YGR251W,-1,-/-,-652.3683881759644,-22112.077829360962,112,0.05009208103130755,0.8607594936708861,0.5444374076419675
YGR122W,-1,-/-,-652.4568572044373,-22018.519011974335,112,0.050073637702503684,0.8607594936708861,0.5446485117162762
YGR223C,-1,0/-,-652.4829349517822,-43924.95015722513,448,0.050055207949944794,0.8607594936708861,0.5448596157905847
YPL099C,-1,0/-,-652.5572778582573,-34887.270605772734,448,0.05003679175864607,0.8607594936708861,0.5450707198648934
YLR060W,-1,-/-,-652.5893247127533,-25409.919048786163,112,0.05001838911364472,0.8607594936708861,0.545281823939202
YNL137C,-1,0/-,-652.6099076271057,-40314.35752663016,448,0.05,0.8607594936708861,0.5454929280135107
YDR375C,-1,-/-,-652.6701927185059,-24326.763330221176,112,0.04998162440279309,0.8607594936708861,0.5457040320878193
YCR077C,-1,-/-,-652.7440638542175,-22580.960132598877,112,0.04996326230712711,0.8607594936708861,0.545915136162128
YOL010W,-1,-/-,-652.7461044788361,-25602.097862005234,112,0.049944913698127064,0.8607594936708861,0.5461262402364365
YGR079W,0,0/0,-652.8212864398956,-37920.82483178377,448,0.049944913698127064,0.8607594936708861,0.5461262402364365
YDR016C,-1,-/-,-652.9740109443665,-22614.576812148094,112,0.049926578560939794,0.8607594936708861,0.5463373443107452
YOR327C,-1,-/-,-653.0383355617523,-24802.54871559143,112,0.04990825688073394,0.8607594936708861,0.5465484483850538
YFL007W,-1,0/-,-653.1084442734718,-41913.41860806942,448,0.049889948642699924,0.8607594936708861,0.5467595524593625
YDR122W,-1,-/-,-653.2536325454712,-25758.07856273651,112,0.04987165383204987,0.8607594936708861,0.546970656533671
YHR083W,-1,-/-,-653.2926802635193,-24027.14801120758,112,0.04985337243401759,0.8607594936708861,0.5471817606079797
YJL026W,1,+/+,-653.3315393924713,-25197.431711673737,111,0.05020153902528399,0.8670886075949367,0.5471817606079797
YMR020W,-1,0/-,-653.3629512190819,-41912.75411790609,448,0.050183150183150185,0.8670886075949367,0.5473928646822883
YMR017W,-1,0/-,-653.3794819116592,-38966.441704303026,448,0.05016477480776273,0.8670886075949367,0.547603968756597
YFL024C,-1,-/-,-653.3967924118042,-23570.689405441284,112,0.05014641288433382,0.8670886075949367,0.5478150728309057
YPL173W,-1,0/-,-653.408312022686,-38221.65148496628,448,0.050128064398097326,0.8670886075949367,0.5480261769052143
YLR351C,0,0/0,-653.5036534070969,-39291.3927411437,448,0.050128064398097326,0.8670886075949367,0.5480261769052143
YKR085C,-1,-/-,-653.5243248939514,-24857.013897418976,112,0.050109729334308704,0.8670886075949367,0.548237280979523
YLR091W,-1,0/-,-653.7515392303467,-36953.273306548595,448,0.05009140767824497,0.8670886075949367,0.5484483850538315
YGL035C,-1,-/-,-653.9362616539001,-24490.851168632507,112,0.05007309941520468,0.8670886075949367,0.5486594891281402
YDR057W,-1,-/-,-653.9448840618134,-24151.75940513611,112,0.050054804530507854,0.8670886075949367,0.5488705932024488
YCR099C,0,0/0,-653.985407948494,-36992.46108794212,448,0.050054804530507854,0.8670886075949367,0.5488705932024488
YOR296W,0,0/0,-654.0120025873184,-36849.387837171555,448,0.050054804530507854,0.8670886075949367,0.5488705932024488
YOR003W,0,-/0,-654.0455124378204,-24883.59227478504,112,0.050054804530507854,0.8670886075949367,0.5488705932024488
YOR109W,-1,-/-,-654.1858677864075,-25024.664885282516,112,0.05003652300949598,0.8670886075949367,0.5490816972767575
YNR006W,-1,-/-,-654.1868996620178,-25520.456922531128,112,0.050018254837531945,0.8670886075949367,0.5492928013510661
YPR079W,0,0/0,-654.2263849377632,-39859.11291229725,448,0.050018254837531945,0.8670886075949367,0.5492928013510661
YEL035C,0,0/0,-654.2895476222038,-36966.52685773373,448,0.050018254837531945,0.8670886075949367,0.5492928013510661
YNL050C,0,0/0,-654.3111853003502,-37712.054982960224,448,0.050018254837531945,0.8670886075949367,0.5492928013510661
YDL149W,-1,-/-,-654.393563747406,-25868.539031028748,112,0.05,0.8670886075949367,0.5495039054253748
YHR086W,-1,-/-,-654.5235636234283,-23279.259002566338,112,0.04998175848230573,0.8670886075949367,0.5497150094996833
YPR054W,-1,-/-,-654.5254797935486,-23006.95206308365,112,0.049963530269876,0.8670886075949367,0.549926113573992
YGL002W,-1,0/-,-654.5428509712219,-39508.33945927024,448,0.04994531534815895,0.8670886075949367,0.5501372176483006
YAR066W,0,0/0,-654.5526624321938,-36432.66346478462,448,0.04994531534815895,0.8670886075949367,0.5501372176483006
YPL159C,-1,-/-,-654.6170307397842,-24680.524846196175,112,0.049927113702623906,0.8670886075949367,0.5503483217226093
YNR067C,0,-/0,-654.6412220001221,-22945.507302999496,112,0.049927113702623906,0.8670886075949367,0.5503483217226093
YBR143C,-1,-/-,-654.8074760437012,-25267.959548950195,112,0.049908925318761385,0.8670886075949367,0.5505594257969179
YBR065C,-1,-/-,-654.8402183055878,-25063.943306207657,112,0.04989075018208303,0.8670886075949367,0.5507705298712265
YDL095W,-1,-/-,-654.8507196903229,-23909.60089814663,112,0.049872588278121584,0.8670886075949367,0.5509816339455351
YDR336W,0,0/0,-654.8675884008408,-37070.36938685179,448,0.049872588278121584,0.8670886075949367,0.5509816339455351
YBR205W,-1,-/-,-654.938000202179,-24687.92022895813,112,0.04985443959243086,0.8670886075949367,0.5511927380198438
YDR249C,0,0/0,-655.1326625943184,-38317.57507908344,448,0.04985443959243086,0.8670886075949367,0.5511927380198438
YNL005C,-1,0/-,-655.146334707737,-40177.20937615633,448,0.04983630411058567,0.8670886075949367,0.5514038420941524
YJL106W,-1,-/-,-655.1840691566467,-23467.833683490753,112,0.04981818181818182,0.8670886075949367,0.5516149461684611
YBR259W,0,0/0,-655.2097783088684,-37594.650753080845,448,0.04981818181818182,0.8670886075949367,0.5516149461684611
YCR030C,-1,0/-,-655.3217942714691,-40907.948253035545,448,0.04980007270083606,0.8670886075949367,0.5518260502427697
YOR332W,-1,-/-,-655.3722229003906,-25584.025097370148,112,0.049781976744186045,0.8670886075949367,0.5520371543170783
YGR257C,-1,-/-,-655.3755695819855,-24387.115619659424,112,0.0497638939338903,0.8670886075949367,0.5522482583913869
YNR029C,0,0/0,-655.3987509012222,-37360.87614285946,448,0.0497638939338903,0.8670886075949367,0.5522482583913869
YDL128W,-1,-/-,-655.4500012397766,-24345.607421875,112,0.04974582425562818,0.8670886075949367,0.5524593624656956
YMR088C,-1,-/-,-655.4688758850098,-24122.936321139336,112,0.04972776769509982,0.8670886075949367,0.5526704665400042
YBR011C,0,0/0,-655.5592601895332,-40384.73304659128,448,0.04972776769509982,0.8670886075949367,0.5526704665400042
YNL176C,0,0/0,-655.622980594635,-38679.699722349644,448,0.04972776769509982,0.8670886075949367,0.5526704665400042
YJR051W,-1,0/-,-655.6778983473778,-36929.1268819049,448,0.04970972423802612,0.8670886075949367,0.5528815706143129
YMR241W,-1,-/-,-655.7005414962769,-25505.74102807045,112,0.04969169387014871,0.8670886075949367,0.5530926746886214
YJR135W-A,-1,-/-,-655.7390904426575,-22158.738696813583,112,0.049673676577229875,0.8670886075949367,0.5533037787629301
YPL219W,-1,0/-,-655.804461658001,-39891.492304593325,448,0.049655672345052554,0.8670886075949367,0.5535148828372387
YER007C-A,-1,0/-,-655.8058725595474,-42658.52687960863,448,0.04963768115942029,0.8670886075949367,0.5537259869115474
YNL103W,-1,-/-,-655.97008228302,-24520.61036157608,112,0.04961970300615719,0.8670886075949367,0.553937090985856
YGR101W,-1,-/-,-655.9881427288055,-25413.532331466675,112,0.049601737871107894,0.8670886075949367,0.5541481950601647
YLR253W,-1,0/-,-655.9901556968689,-37338.10832607746,448,0.04958378574013753,0.8670886075949367,0.5543592991344733
YPR067W,-1,-/-,-656.029150724411,-23146.66756284237,112,0.04956584659913169,0.8670886075949367,0.5545704032087819
YDR040C,-1,-/-,-656.2686426639557,-23700.285243988037,112,0.04954792043399638,0.8670886075949367,0.5547815072830906
YIL094C,0,0/0,-656.2926890850067,-40922.940938323736,448,0.04954792043399638,0.8670886075949367,0.5547815072830906
YKL007W,-1,-/-,-656.4429941177368,-24881.122309207916,112,0.04953000723065799,0.8670886075949367,0.5549926113573992
YHR102W,-1,-/-,-656.5113146305084,-25038.10918736458,112,0.049512106975063246,0.8670886075949367,0.5552037154317079
YGL236C,-1,-/-,-656.5271739959717,-23563.207733631134,112,0.04949421965317919,0.8670886075949367,0.5554148195060165
YLR162W,0,0/0,-656.5562599897385,-35669.364785552025,448,0.04949421965317919,0.8670886075949367,0.5554148195060165
YLR201C,0,-/0,-656.5634546279907,-23869.145347595215,112,0.04949421965317919,0.8670886075949367,0.5554148195060165
YCR102C,-1,-/-,-656.6739883422852,-22939.110463619232,112,0.04947634525099314,0.8670886075949367,0.5556259235803251
YPL108W,0,0/0,-656.8644161224365,-36443.88248640299,448,0.04947634525099314,0.8670886075949367,0.5556259235803251
YLR250W,0,0/0,-657.0817822515965,-40051.91937121749,448,0.04947634525099314,0.8670886075949367,0.5556259235803251
YLR401C,-1,-/-,-657.0909531116486,-24162.52395617962,112,0.04945848375451264,0.8670886075949367,0.5558370276546337
YCL075W,-1,-/-,-657.1281385421753,-22491.196818828583,112,0.049440635149765426,0.8670886075949367,0.5560481317289424
YML101C,0,0/0,-657.1409523487091,-39033.40635037422,448,0.049440635149765426,0.8670886075949367,0.5560481317289424
YHR047C,0,0/0,-657.2062559127808,-39931.182721853256,448,0.049440635149765426,0.8670886075949367,0.5560481317289424
YMR087W,-1,-/-,-657.2156219482422,-22744.703887701035,112,0.049422799422799424,0.8670886075949367,0.556259235803251
YLR436C,-1,0/-,-657.3374688625336,-40237.20182830095,448,0.04940497655968266,0.8670886075949367,0.5564703398775597
YOL098C,0,0/0,-657.3857452273369,-38284.18947315216,448,0.04940497655968266,0.8670886075949367,0.5564703398775597
YAR071W,0,0/0,-657.452152132988,-36555.38897698745,448,0.04940497655968266,0.8670886075949367,0.5564703398775597
YDL144C,0,0/0,-657.499472796917,-38421.1960632205,448,0.04940497655968266,0.8670886075949367,0.5564703398775597
YBR235W,-1,0/-,-657.5006982684135,-38718.66606974602,448,0.04938716654650324,0.8670886075949367,0.5566814439518682
YMR016C,-1,-/-,-657.5021438598633,-24548.988929510117,112,0.04936936936936937,0.8670886075949367,0.5568925480261769
YIL161W,0,0/0,-657.5684206485748,-38669.42525058985,448,0.04936936936936937,0.8670886075949367,0.5568925480261769
YJR046W,1,+/+,-657.7469396591187,-24458.2980966568,111,0.04971181556195965,0.8734177215189873,0.5568925480261769
YHR037W,0,0/0,-657.8236925005913,-41575.07551854849,448,0.04971181556195965,0.8734177215189873,0.5568925480261769
YHR194W,-1,-/-,-657.8465766906738,-23202.17997252941,112,0.04969391429600288,0.8734177215189873,0.5571036521004855
YDR101C,-1,-/-,-657.9075751304626,-24830.2653093338,112,0.04967602591792657,0.8734177215189873,0.5573147561747942
YDL148C,-1,-/-,-657.942889213562,-26367.290603756905,112,0.04965815041381792,0.8734177215189873,0.5575258602491028
YOR214C,0,0/0,-657.978142619133,-36641.71477174759,448,0.04965815041381792,0.8734177215189873,0.5575258602491028
YBR263W,-1,0/-,-657.9850924015045,-41414.096199691296,448,0.04964028776978417,0.8734177215189873,0.5577369643234115
YLR108C,0,0/0,-658.1215654611588,-37240.633628070354,448,0.04964028776978417,0.8734177215189873,0.5577369643234115
YPR137W,-1,-/-,-658.126220703125,-26986.9416615963,112,0.04962243797195254,0.8734177215189873,0.55794806839772
