Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR275W,0,0/0,-880.4600993692875,-38765.37190697342,644,0.06350773280684435,0.919047619047619,0.6074706510138741
YFL025C,1,+/+,-880.4806308746338,-23522.030623674393,160,0.06381578947368421,0.9238095238095239,0.6074706510138741
YNL130C-A,0,0/0,-880.4828768968582,-34126.591302514076,644,0.06381578947368421,0.9238095238095239,0.6074706510138741
YIR034C,0,0/0,-880.5735004544258,-39441.3043320626,644,0.06381578947368421,0.9238095238095239,0.6074706510138741
YIL123W,-1,-/-,-880.6269698143005,-23480.29729449749,161,0.06379480434067741,0.9238095238095239,0.607684098185699
YOR373W,-1,-/-,-880.7191747426987,-23114.6162443161,161,0.06377383300460224,0.9238095238095239,0.607897545357524
YEL012W,-1,-/-,-880.9869675636292,-26431.314186811447,161,0.06375287545185672,0.9238095238095239,0.608110992529349
YBR026C,-1,-/-,-881.0958430767059,-25717.90091395378,161,0.06373193166885677,0.9238095238095239,0.608324439701174
YPR186C,-1,-/-,-881.4037158489227,-23369.68486559391,161,0.06371100164203612,0.9238095238095239,0.6085378868729989
YGR095C,-1,-/-,-881.5561411380768,-23654.01810002327,161,0.06369008535784636,0.9238095238095239,0.608751334044824
YBR083W,-1,-/-,-881.5658011436462,-22448.420589387417,161,0.06366918280275681,0.9238095238095239,0.6089647812166489
YKL203C,-1,-/-,-881.5687251091003,-22181.737316191196,161,0.0636482939632546,0.9238095238095239,0.6091782283884739
YHR042W,-1,-/-,-881.5794320106506,-23468.41425895691,161,0.06362741882584454,0.9238095238095239,0.6093916755602988
YAL048C,-1,0/-,-881.6713368296623,-38271.9288341105,644,0.06360655737704918,0.9238095238095239,0.6096051227321237
YEL054C,-1,-/-,-881.8061242103577,-26493.45453619957,161,0.06358570960340872,0.9238095238095239,0.6098185699039488
YPR061C,0,0/0,-881.8605456016958,-42340.69779839739,644,0.06358570960340872,0.9238095238095239,0.6098185699039488
YGL122C,-1,-/-,-881.8870017528534,-21434.486608088017,161,0.063564875491481,0.9238095238095239,0.6100320170757737
YCL018W,-1,0/-,-881.9945148825645,-38559.208026736975,644,0.06354405502784147,0.9238095238095239,0.6102454642475987
YHR053C,-1,-/-,-881.9967911243439,-23299.41725450754,161,0.06352324819908317,0.9238095238095239,0.6104589114194237
YLR007W,-1,-/-,-882.6883660554886,-22483.827548384666,161,0.0635024549918167,0.9238095238095239,0.6106723585912487
YDR163W,-1,-/-,-882.7684297561646,-24305.71220600605,161,0.06348167539267016,0.9238095238095239,0.6108858057630736
YLR299W,-1,0/-,-882.8067407011986,-39508.380555555224,644,0.06346090938828917,0.9238095238095239,0.6110992529348986
YIL153W,-1,-/-,-882.9446845054626,-23697.56104505062,161,0.06344015696533682,0.9238095238095239,0.6113127001067236
YNL175C,-1,0/-,-882.9726491570473,-44179.43007211387,644,0.06341941811049362,0.9238095238095239,0.6115261472785486
YOR334W,-1,-/-,-883.7422468662262,-21569.388822555542,161,0.06339869281045751,0.9238095238095239,0.6117395944503735
YOL007C,0,0/0,-884.0658783912659,-39337.13020867109,644,0.06339869281045751,0.9238095238095239,0.6117395944503735
YER126C,-1,-/-,-884.1655652523041,-26751.18212121725,161,0.06337798105194381,0.9238095238095239,0.6119530416221985
YKR071C,-1,0/-,-884.2603380382061,-37266.4686639756,644,0.06335728282168518,0.9238095238095239,0.6121664887940235
YFL041W,-1,-/-,-884.2928431034088,-21636.16583108902,161,0.06333659810643161,0.9238095238095239,0.6123799359658485
YFL031W,-1,-/-,-884.3520665168762,-23195.179796934128,161,0.06331592689295039,0.9238095238095239,0.6125933831376734
YHR120W,-1,-/-,-884.5456340312958,-23935.346694469452,161,0.0632952691680261,0.9238095238095239,0.6128068303094985
YFR040W,-1,-/-,-884.6022183895111,-23209.847730875015,161,0.06327462491846053,0.9238095238095239,0.6130202774813234
YOL016C,-1,-/-,-884.800451040268,-24174.39441549778,161,0.06325399413107272,0.9238095238095239,0.6132337246531483
YER036C,-1,-/-,-884.8063668012619,-24312.710244357586,161,0.06323337679269883,0.9238095238095239,0.6134471718249733
YPL167C,-1,-/-,-884.8591039180756,-21716.274688720703,161,0.06321277289019224,0.9238095238095239,0.6136606189967982
YMR227C,-1,-/-,-885.5455298423767,-22140.65783214569,161,0.06319218241042346,0.9238095238095239,0.6138740661686233
YPL057C,-1,-/-,-885.7124269008636,-23346.857455313206,161,0.06317160534028005,0.9238095238095239,0.6140875133404482
YOL123W,-1,-/-,-886.1061555147171,-24426.70151245594,161,0.06315104166666667,0.9238095238095239,0.6143009605122732
YMR172W,-1,-/-,-886.4845514297485,-22240.02624130249,161,0.06313049137650505,0.9238095238095239,0.6145144076840982
YNL186W,-1,-/-,-886.5596370697021,-22926.17470407486,161,0.0631099544567339,0.9238095238095239,0.6147278548559232
YPR122W,-1,-/-,-886.7217191457748,-22037.06392902136,161,0.06308943089430895,0.9238095238095239,0.6149413020277481
YOL045W,-1,-/-,-886.748512506485,-22880.11427307129,161,0.06306892067620286,0.9238095238095239,0.6151547491995731
YCL064C,0,0/0,-886.9661292135715,-39124.107843369246,644,0.06306892067620286,0.9238095238095239,0.6151547491995731
YKR050W,-1,-/-,-887.0768420696259,-23970.474439144135,161,0.06304842378940527,0.9238095238095239,0.6153681963713981
YMR117C,-1,-/-,-887.205893278122,-23079.641797423363,161,0.06302794022092267,0.9238095238095239,0.6155816435432231
YIL069C,-1,0/-,-887.3994682133198,-39771.744810670614,644,0.0630074699577785,0.9238095238095239,0.615795090715048
YPR102C,-1,-/-,-887.4173773527145,-27636.025338560343,161,0.06298701298701298,0.9238095238095239,0.616008537886873
YJL090C,-1,-/-,-887.4915425777435,-22677.836367607117,161,0.06296656929568321,0.9238095238095239,0.616221985058698
YPL183C,-1,0/-,-887.6436057090759,-44011.72021919489,644,0.06294613887086307,0.9238095238095239,0.616435432230523
YBR006W,-1,-/-,-887.6547133922577,-26500.638575196266,161,0.06292572169964321,0.9238095238095239,0.6166488794023479
YNL271C,-1,-/-,-887.75652384758,-22484.14353096485,161,0.062905317769131,0.9238095238095239,0.6168623265741728
YER044C-A,-1,-/-,-888.0207188129425,-23277.179292678833,161,0.06288492706645056,0.9238095238095239,0.6170757737459979
YKR094C,-1,0/-,-888.1533609926701,-43222.344608856365,644,0.06286454957874271,0.9238095238095239,0.6172892209178228
YCR033W,-1,-/-,-888.1581566333771,-22583.59136712551,161,0.06284418529316488,0.9238095238095239,0.6175026680896478
YLR390W-A,-1,-/-,-888.5953950881958,-22172.202958345413,161,0.06282383419689119,0.9238095238095239,0.6177161152614727
YOL120C,-1,0/-,-888.6439701020718,-43865.10462573171,644,0.06280349627711233,0.9238095238095239,0.6179295624332978
YOR308C,-1,-/-,-888.8784568309784,-23702.670807123184,161,0.0627831715210356,0.9238095238095239,0.6181430096051227
YCR020C,-1,-/-,-888.9424471855164,-22643.23007082939,161,0.06276285991588483,0.9238095238095239,0.6183564567769477
YDR405W,-1,0/-,-888.9794347882271,-37542.32054549456,644,0.06274256144890039,0.9238095238095239,0.6185699039487726
YGR059W,-1,-/-,-889.102541923523,-22167.57480120659,161,0.06272227610733916,0.9238095238095239,0.6187833511205977
YOR220W,0,0/0,-889.1658028364182,-44037.77120221034,644,0.06272227610733916,0.9238095238095239,0.6187833511205977
YGL181W,1,-/+,-889.2340757846832,-23260.04756963253,161,0.06302521008403361,0.9285714285714286,0.6187833511205977
YPR016C,-1,-/-,-889.6678762435913,-25698.226813673973,161,0.0630048465266559,0.9285714285714286,0.6189967982924226
YMR242C,-1,0/-,-889.7815750539303,-44730.574749439955,644,0.06298449612403101,0.9285714285714286,0.6192102454642476
YGR238C,-1,-/-,-889.7977278232574,-22585.84191906452,161,0.0629641588634162,0.9285714285714286,0.6194236926360726
YJL011C,-1,-/-,-890.1785969734192,-25243.256871402264,161,0.06294383473208522,0.9285714285714286,0.6196371398078976
YCL012C,0,0/0,-890.2230734825134,-34465.157589137554,644,0.06294383473208522,0.9285714285714286,0.6196371398078976
YKL062W,-1,-/-,-890.2384519577026,-24006.50582075119,161,0.06292352371732816,0.9285714285714286,0.6198505869797225
YKR044W,1,0/+,-890.3734554648399,-38869.20887282491,644,0.06322580645161291,0.9333333333333333,0.6198505869797225
YJL127C,-1,-/-,-890.4098603725433,-21862.78697824478,161,0.06320541760722348,0.9333333333333333,0.6200640341515475
YPR104C,-1,-/-,-890.4433341026306,-22250.23735809326,161,0.06318504190844616,0.9333333333333333,0.6202774813233725
YGR214W,-1,-/-,-890.6148530244827,-29031.436211943626,161,0.06316467934257171,0.9333333333333333,0.6204909284951975
YGR197C,-1,-/-,-890.6681863069534,-23947.715705513954,161,0.06314432989690721,0.9333333333333333,0.6207043756670224
YCR008W,-1,-/-,-890.7339262962341,-22098.969301968813,161,0.06312399355877617,0.9333333333333333,0.6209178228388473
YHR065C,-1,-/-,-891.1077079772949,-25557.804115653038,161,0.06310367031551835,0.9333333333333333,0.6211312700106724
YLL060C,0,-/0,-891.1325144767761,-23314.434735774994,161,0.06310367031551835,0.9333333333333333,0.6211312700106724
YDR113C,-1,-/-,-891.3642723560333,-23528.76561176777,161,0.06308336015448986,0.9333333333333333,0.6213447171824973
YBR111W-A,-1,-/-,-891.3920707702637,-21329.892944812775,161,0.06306306306306306,0.9333333333333333,0.6215581643543223
YNL014W,-1,-/-,-891.3935379981995,-22916.036680936813,161,0.06304277902862657,0.9333333333333333,0.6217716115261472
YLR089C,0,0/0,-891.5960983932018,-37482.675069361925,644,0.06304277902862657,0.9333333333333333,0.6217716115261472
YPR193C,-1,-/-,-891.6489350795746,-24440.560641884804,161,0.06302250803858521,0.9333333333333333,0.6219850586979723
YLL022C,-1,-/-,-891.6764112710953,-23961.153093099594,161,0.06300225008036,0.9333333333333333,0.6221985058697972
YPL015C,-1,-/-,-891.8564059734344,-22829.68220412731,161,0.06298200514138817,0.9333333333333333,0.6224119530416222
YBL031W,-1,0/-,-891.9186649918556,-39242.78185236454,644,0.06296177320912304,0.9333333333333333,0.6226254002134471
YMR066W,-1,0/-,-892.2418082356453,-37316.002566963434,644,0.06294155427103404,0.9333333333333333,0.6228388473852722
YJR123W,-1,0/-,-892.2555883973837,-43692.173494920135,644,0.06292134831460675,0.9333333333333333,0.6230522945570971
YBL084C,-1,-/-,-892.3441369533539,-21897.07285964489,161,0.06290115532734275,0.9333333333333333,0.6232657417289221
YDR363W,-1,-/-,-892.3643653392792,-22825.222416102886,161,0.0628809752967597,0.9333333333333333,0.623479188900747
YPL138C,-1,-/-,-892.5866477489471,-24453.532687664032,161,0.06286080821039128,0.9333333333333333,0.6236926360725721
YBR291C,-1,0/-,-892.5947877168655,-40222.731514945626,644,0.0628406540557871,0.9333333333333333,0.623906083244397
YNL138W-A,-1,0/-,-892.6472046375275,-34998.213511645794,644,0.06282051282051282,0.9333333333333333,0.624119530416222
YLL025W,-1,0/-,-892.6578276753426,-40737.65871189535,644,0.06280038449214995,0.9333333333333333,0.624332977588047
YLR185W,-1,0/-,-892.7461111843586,-43726.60079038888,644,0.06278026905829596,0.9333333333333333,0.6245464247598719
YOR064C,-1,-/-,-892.8424146175385,-22759.273653626442,161,0.0627601665065642,0.9333333333333333,0.6247598719316969
YBR138C,0,0/0,-892.9161432981491,-40134.968676656485,644,0.0627601665065642,0.9333333333333333,0.6247598719316969
YDR339C,-1,-/-,-893.421239733696,-24855.78523594141,161,0.06274007682458387,0.9333333333333333,0.6249733191035218
YML058W-A,-1,-/-,-893.4563972949982,-23082.453567504883,161,0.06272,0.9333333333333333,0.6251867662753469
YMR165C,-1,-/-,-893.558978676796,-25848.58179485798,161,0.06269993602047345,0.9333333333333333,0.6254002134471718
YER015W,-1,-/-,-893.6741290092468,-24190.72782611847,161,0.06267988487368084,0.9333333333333333,0.6256136606189968
YNL318C,-1,-/-,-893.8924224376678,-22823.920102596283,161,0.06265984654731457,0.9333333333333333,0.6258271077908217
YOR059C,-1,0/-,-894.0847589373589,-42358.58883665502,644,0.06263982102908278,0.9333333333333333,0.6260405549626468
YMR194W,-1,0/-,-894.107920050621,-44466.04786500335,644,0.06261980830670927,0.9333333333333333,0.6262540021344717
YDL205C,-1,0/-,-894.4109097719193,-37928.76278269291,644,0.06259980836793357,0.9333333333333333,0.6264674493062967
YIL131C,-1,-/-,-894.4122824072838,-25776.42613095045,161,0.06257982120051085,0.9333333333333333,0.6266808964781216
YOR101W,-1,0/-,-894.4651749432087,-41114.2949372977,644,0.06255984679221194,0.9333333333333333,0.6268943436499467
YER017C,-1,-/-,-894.5520471334457,-20101.147438645363,161,0.06253988513082323,0.9333333333333333,0.6271077908217716
YGL248W,-1,0/-,-894.6818414628506,-43077.63800027594,644,0.06251993620414673,0.9333333333333333,0.6273212379935966
YML117W,0,0/0,-894.864377707243,-42480.831869632006,644,0.06251993620414673,0.9333333333333333,0.6273212379935966
YOR047C,-1,-/-,-895.0330798625946,-23644.969989180565,161,0.0625,0.9333333333333333,0.6275346851654215
YGR129W,-1,-/-,-895.0456011891365,-22498.08172363043,161,0.06248007650621613,0.9333333333333333,0.6277481323372466
YOL128C,-1,-/-,-895.2803227901459,-21800.680307745934,161,0.06246016571064372,0.9333333333333333,0.6279615795090715
YLR263W,-1,-/-,-895.5233449935913,-24407.02888727188,161,0.06244026760114686,0.9333333333333333,0.6281750266808965
YPR112C,-1,-/-,-895.704603433609,-24604.64967095852,161,0.062420382165605096,0.9333333333333333,0.6283884738527215
YPL274W,-1,-/-,-895.7426614761353,-22026.540660500526,161,0.062400509391913404,0.9333333333333333,0.6286019210245464
YDR060W,-1,-/-,-895.8177778720856,-25203.88953948021,161,0.062380649267982174,0.9333333333333333,0.6288153681963714
YNL077W,-1,0/-,-895.9739137589931,-40159.116697300225,644,0.062360801781737196,0.9333333333333333,0.6290288153681963
YER190W,-1,-/-,-896.0076568126678,-21886.595007419586,161,0.062340966921119595,0.9333333333333333,0.6292422625400214
YDR281C,0,-/0,-896.0409204959869,-22580.347975850105,161,0.062340966921119595,0.9333333333333333,0.6292422625400214
YNL012W,-1,-/-,-896.3897795677185,-25005.522862672806,161,0.06232114467408585,0.9333333333333333,0.6294557097118463
YDR123C,-1,-/-,-896.5758202075958,-23289.00591826439,161,0.062301335028607754,0.9333333333333333,0.6296691568836713
YDR481C,-1,-/-,-896.9823442697525,-23683.018451809883,161,0.062281537972672385,0.9333333333333333,0.6298826040554962
YIL130W,-1,0/-,-897.0602120161057,-37664.317934051156,644,0.062261753494282084,0.9333333333333333,0.6300960512273213
YPL040C,-1,-/-,-897.1385676860809,-22295.87928366661,161,0.06224198158145443,0.9333333333333333,0.6303094983991462
YOR129C,-1,-/-,-897.147310256958,-21264.571036100388,161,0.06222222222222222,0.9333333333333333,0.6305229455709712
YGR041W,-1,-/-,-897.3755521774292,-23138.43143904209,161,0.06220247540463345,0.9333333333333333,0.6307363927427961
YDL174C,-1,-/-,-897.5060672163963,-24193.140610277653,161,0.06218274111675127,0.9333333333333333,0.6309498399146212
YOR315W,-1,-/-,-897.6698771715164,-23273.176518559456,161,0.06216301934665398,0.9333333333333333,0.6311632870864461
YPL011C,-1,-/-,-897.8909363746643,-23958.708919525146,161,0.062143310082435003,0.9333333333333333,0.6313767342582711
YGR286C,-1,-/-,-897.9213602542877,-25212.494810931385,161,0.062123613312202855,0.9333333333333333,0.631590181430096
YLR017W,-1,0/-,-898.0279120802879,-42495.59703707695,644,0.062103929024081114,0.9333333333333333,0.6318036286019211
YJL172W,-1,0/-,-898.0458639264107,-41797.6350402534,644,0.06208425720620843,0.9333333333333333,0.632017075773746
YCR091W,-1,-/-,-898.1514000892639,-25013.857454657555,161,0.06206459784673844,0.9333333333333333,0.6322305229455709
YDR479C,-1,-/-,-898.5935357809067,-28250.216729044914,161,0.06204495093383982,0.9333333333333333,0.632443970117396
YLR044C,-1,-/-,-898.6364874839783,-24124.846969604492,161,0.0620253164556962,0.9333333333333333,0.6326574172892209
YPR106W,-1,0/-,-899.378255367279,-38644.13883641362,644,0.06200569440050617,0.9333333333333333,0.6328708644610459
YAR008W,-1,-/-,-899.6153094768524,-24952.365629434586,161,0.06198608475648324,0.9333333333333333,0.6330843116328708
YOR063W,-1,-/-,-899.6349446773529,-27016.86332166195,161,0.061966487511855836,0.9333333333333333,0.6332977588046959
YPR121W,-1,-/-,-899.6474249362946,-23584.323845088482,161,0.061946902654867256,0.9333333333333333,0.6335112059765208
YNR065C,1,0/+,-899.6991870701313,-40067.590659439564,644,0.062243285939968404,0.9380952380952381,0.6335112059765208
YBR148W,-1,0/-,-899.7452815175056,-38945.2341645658,644,0.0622236260265319,0.9380952380952381,0.6337246531483458
YER164W,-1,-/-,-900.0517673492432,-23694.263225197792,161,0.06220397852857594,0.9380952380952381,0.6339381003201707
YDL246C,0,0/0,-900.2027859687805,-37070.96125656366,644,0.06220397852857594,0.9380952380952381,0.6339381003201707
YDR309C,-1,-/-,-900.2340612411499,-23981.010635375977,161,0.06218434343434343,0.9380952380952381,0.6341515474919958
YDR258C,-1,-/-,-900.3054871559143,-26198.140632867813,161,0.062164720732092144,0.9380952380952381,0.6343649946638207
YJR092W,-1,-/-,-900.7974729537964,-24956.602616786957,161,0.062145110410094635,0.9380952380952381,0.6345784418356457
YPR145W,0,0/0,-900.8270360082388,-41517.71804185212,644,0.062145110410094635,0.9380952380952381,0.6345784418356457
YPR194C,-1,0/-,-901.1801742315292,-38993.317453071475,644,0.062125512456638284,0.9380952380952381,0.6347918890074706
YGL148W,0,0/0,-901.1823989450932,-43447.77274902165,644,0.062125512456638284,0.9380952380952381,0.6347918890074706
YGR224W,-1,-/-,-901.2157316207886,-22905.269107818604,161,0.06210592686002522,0.9380952380952381,0.6350053361792957
YCR065W,-1,-/-,-901.2443087100983,-22383.61003136635,161,0.06208635360857233,0.9380952380952381,0.6352187833511206
YLR087C,-1,0/-,-901.3625396490097,-37697.95461824536,644,0.06206679269061122,0.9380952380952381,0.6354322305229456
YDR009W,-1,-/-,-901.4079144001007,-23478.13391518593,161,0.06204724409448819,0.9380952380952381,0.6356456776947705
YLR090W,-1,-/-,-901.4202411174774,-22368.58871972561,161,0.06202770780856423,0.9380952380952381,0.6358591248665956
YML027W,-1,-/-,-901.7349483966827,-24258.911969184875,161,0.06200818382121498,0.9380952380952381,0.6360725720384205
YJR059W,-1,-/-,-902.0283329486847,-25455.126464486122,161,0.06198867212083071,0.9380952380952381,0.6362860192102454
YOR207C,-1,-/-,-902.3987905979156,-25095.228677749634,161,0.061969172695816296,0.9380952380952381,0.6364994663820704
YIL122W,-1,-/-,-902.6362085342407,-23887.079115629196,161,0.061949685534591195,0.9380952380952381,0.6367129135538954
