Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR256W,-1,-/-,-947.4553982689977,-17479.750689558685,233,0.09862462260986246,0.8448275862068966,0.5909390807125577
YPL100W,-1,-/-,-947.4659023284912,-20085.34791609645,233,0.09859154929577464,0.8448275862068966,0.5911590059379811
YOR091W,-1,0/-,-947.4741812078282,-29689.567358165048,932,0.09855849815621857,0.8448275862068966,0.5913789311634045
YLR187W,-1,0/-,-947.5655984580517,-27032.31910802331,932,0.0985254691689008,0.8448275862068966,0.5915988563888278
YOR157C,-1,-/-,-947.66754129529,-17415.84497091174,233,0.09849246231155778,0.8448275862068966,0.5918187816142512
YLR092W,-1,-/-,-947.7557598054409,-16896.138799883425,233,0.09845947756195579,0.8448275862068966,0.5920387068396745
YPL074W,0,0/0,-947.7577320560813,-28240.85333427787,932,0.09845947756195579,0.8448275862068966,0.5920387068396745
YLR283W,0,0/0,-947.7858466506004,-25322.600648343563,932,0.09845947756195579,0.8448275862068966,0.5920387068396745
YDR357C,-1,0/-,-947.8829330801964,-25466.1091504395,932,0.09842651489789087,0.8448275862068966,0.5922586320650979
YPL030W,-1,0/-,-947.9725230634212,-28032.351461095735,932,0.09839357429718876,0.8448275862068966,0.5924785572905212
YGR099W,-1,-/-,-948.0088649392128,-17163.8786945045,233,0.09836065573770492,0.8448275862068966,0.5926984825159446
YBL046W,-1,-/-,-948.0800155699253,-18384.990785866976,233,0.09832775919732442,0.8448275862068966,0.592918407741368
YJL159W,-1,0/-,-948.1654541492462,-27914.562210609205,932,0.09829488465396188,0.8448275862068966,0.5931383329667913
YJR100C,-1,0/-,-948.1919943094254,-24892.61453360319,932,0.0982620320855615,0.8448275862068966,0.5933582581922147
YDR012W,-1,0/-,-948.2722117239609,-30993.881034821272,932,0.0982292014700969,0.8448275862068966,0.593578183417638
YOR022C,1,0/+,-948.2748315930367,-25602.16701501608,932,0.09853039412157649,0.8477011494252874,0.593578183417638
YLR242C,1,+/+,-948.3582196831703,-17011.032898128033,232,0.0988313856427379,0.8505747126436781,0.593578183417638
YAL018C,-1,0/-,-948.3637014329433,-24816.299064181745,932,0.09879839786381843,0.8505747126436781,0.5937981086430614
YDR533C,-1,0/-,-948.3854474192485,-32615.709902657196,932,0.09876543209876543,0.8505747126436781,0.5940180338684847
YKL058W,-1,-/-,-948.5757108479738,-16435.536645516753,233,0.09873248832555037,0.8505747126436781,0.5942379590939081
YDR333C,-1,0/-,-948.631994843483,-26079.29993379116,932,0.09869956652217406,0.8505747126436781,0.5944578843193314
YNL086W,-1,0/-,-948.888874322176,-25486.463269785047,932,0.09866666666666667,0.8505747126436781,0.5946778095447548
YHR021C,-1,-/-,-948.9183445051312,-19056.865186460316,233,0.09863378873708764,0.8505747126436781,0.5948977347701782
YDR196C,-1,0/-,-948.9183938205242,-25344.337909787893,932,0.09860093271152565,0.8505747126436781,0.5951176599956015
YLR087C,-1,0/-,-948.9639807641506,-27654.944945516996,932,0.09856809856809857,0.8505747126436781,0.5953375852210249
YAL051W,1,+/+,-948.9716224074364,-19020.91364967823,232,0.0988681757656458,0.853448275862069,0.5953375852210249
YHR166C,-1,-/-,-949.0084998607635,-18389.9318652153,233,0.09883527454242928,0.853448275862069,0.5955575104464482
YAL037W,0,0/0,-949.0295490324497,-25387.21327073872,932,0.09883527454242928,0.853448275862069,0.5955575104464482
YNL314W,-1,-/-,-949.1407399997115,-18328.99139138311,233,0.09880239520958084,0.853448275862069,0.5957774356718716
YFL028C,-1,0/-,-949.1494963690639,-27119.423741607927,932,0.09876953774526105,0.853448275862069,0.5959973608972949
YNL256W,-1,-/-,-949.2293780148029,-18646.663482815027,233,0.09873670212765957,0.853448275862069,0.5962172861227183
YGR165W,-1,-/-,-949.2966181635857,-18040.103827655315,233,0.09870388833499502,0.853448275862069,0.5964372113481416
YJL051W,-1,0/-,-949.304225679487,-27145.783497571014,932,0.09867109634551495,0.853448275862069,0.596657136573565
YHL039W,-1,0/-,-949.3077004551888,-26233.517155095935,932,0.09863832613749585,0.853448275862069,0.5968770617989884
YJL123C,0,0/0,-949.4113073712215,-27439.238073790446,932,0.09863832613749585,0.853448275862069,0.5968770617989884
YKL011C,-1,-/-,-949.5722264647484,-15677.49164929986,233,0.09860557768924302,0.853448275862069,0.5970969870244117
YLR314C,-1,-/-,-949.6516073942184,-16735.369319580495,233,0.0985728509790906,0.853448275862069,0.5973169122498351
YMR273C,-1,-/-,-949.7209706231952,-16673.828358881176,233,0.09854014598540146,0.853448275862069,0.5975368374752584
YDL140C,-1,-/-,-949.7471383810043,-17051.614502102137,233,0.09850746268656717,0.853448275862069,0.5977567627006818
YLR005W,-1,-/-,-949.7951849102974,-17161.157766714692,233,0.09847480106100796,0.853448275862069,0.5979766879261051
YLR073C,-1,0/-,-949.9660950303078,-26314.62333074957,932,0.09844216108717269,0.853448275862069,0.5981966131515285
YKL205W,-1,-/-,-949.9721496105194,-18255.49147170037,233,0.09840954274353876,0.853448275862069,0.5984165383769519
YEL017C-A,0,-/0,-950.0124792456627,-16548.29140096903,233,0.09840954274353876,0.853448275862069,0.5984165383769519
YER010C,-1,0/-,-950.0783447772264,-25782.825742565095,932,0.09837694600861212,0.853448275862069,0.5986364636023752
YOR367W,-1,-/-,-950.087432384491,-16743.747214965522,233,0.09834437086092715,0.853448275862069,0.5988563888277986
YCL027W,-1,-/-,-950.1465200185776,-16751.89579796791,233,0.09831181727904667,0.853448275862069,0.5990763140532219
YGL015C,-1,0/-,-950.1747650504112,-25722.94976428151,932,0.09827928524156188,0.853448275862069,0.5992962392786453
YHL016C,-1,0/-,-950.1803901568055,-28891.578362463973,932,0.0982467747270923,0.853448275862069,0.5995161645040686
YBL103C,-1,-/-,-950.1807031929493,-18338.246130883694,233,0.09821428571428571,0.853448275862069,0.599736089729492
YBR159W,1,+/+,-950.2176319360733,-15642.914900034666,232,0.09851239669421488,0.8563218390804598,0.599736089729492
YJL126W,0,0/0,-950.262126958929,-28083.749755444936,932,0.09851239669421488,0.8563218390804598,0.599736089729492
YBL038W,-1,0/-,-950.2703193817288,-30494.030490368605,932,0.09847984137475214,0.8563218390804598,0.5999560149549154
YJR030C,0,0/0,-950.4680067896843,-26199.169152855873,932,0.09847984137475214,0.8563218390804598,0.5999560149549154
YDR306C,-1,-/-,-950.563915014267,-15677.760827064514,233,0.09844730756524611,0.8563218390804598,0.6001759401803387
YOL036W,0,0/0,-950.5988304615021,-26504.521618261933,932,0.09844730756524611,0.8563218390804598,0.6001759401803387
YLR027C,0,0/0,-950.6766645638272,-28824.016357293352,932,0.09844730756524611,0.8563218390804598,0.6001759401803387
YMR063W,-1,0/-,-950.7939832657576,-26339.896713903174,932,0.09841479524438573,0.8563218390804598,0.6003958654057621
YGR167W,-1,-/-,-950.8186886832118,-17326.280539624393,233,0.09838230439088808,0.8563218390804598,0.6006157906311854
YKL105C,0,0/0,-950.8339647352695,-25956.62311412394,932,0.09838230439088808,0.8563218390804598,0.6006157906311854
YJR145C,-1,-/-,-950.8856403827667,-19655.248206347227,233,0.09834983498349835,0.8563218390804598,0.6008357158566088
YPR089W,0,0/0,-950.9213966149837,-27109.861647477373,932,0.09834983498349835,0.8563218390804598,0.6008357158566088
YPL133C,-1,-/-,-950.9543559849262,-18706.379135012627,233,0.09831738700098977,0.8563218390804598,0.6010556410820321
YGL130W,-1,-/-,-950.9856635332108,-18732.77258963883,233,0.09828496042216359,0.8563218390804598,0.6012755663074555
YOR221C,1,+/+,-951.0566119551659,-17837.384797632694,232,0.09858226178700956,0.8591954022988506,0.6012755663074555
YER164W,-1,-/-,-951.1492564380169,-16756.185004524887,233,0.0985497692814766,0.8591954022988506,0.6014954915328788
YKR091W,-1,0/-,-951.1822542650625,-31050.869734907523,932,0.0985172981878089,0.8591954022988506,0.6017154167583022
YDL059C,-1,-/-,-951.2850303053856,-17009.270690724254,233,0.09848484848484848,0.8591954022988506,0.6019353419837256
YJL168C,-1,-/-,-951.3028613328934,-18369.832229822874,233,0.09845242015146526,0.8591954022988506,0.6021552672091489
YBR264C,0,0/0,-951.3973988741636,-29212.871881676838,932,0.09845242015146526,0.8591954022988506,0.6021552672091489
YDR266C,-1,0/-,-951.4107410758734,-25954.39813552797,932,0.09842001316655695,0.8591954022988506,0.6023751924345723
YNR021W,-1,0/-,-951.4162593483925,-25980.52234633267,932,0.09838762750904903,0.8591954022988506,0.6025951176599956
YIL127C,0,0/0,-951.4577531591058,-25931.600763099268,932,0.09838762750904903,0.8591954022988506,0.6025951176599956
YPR131C,-1,-/-,-951.4773242473602,-17363.140704393387,233,0.09835526315789474,0.8591954022988506,0.602815042885419
YOL162W,-1,0/-,-951.4807242155075,-25911.9331420511,932,0.09832292009207498,0.8591954022988506,0.6030349681108423
YPR084W,0,0/0,-951.7546456158161,-26177.124354749918,932,0.09832292009207498,0.8591954022988506,0.6030349681108423
YDL088C,-1,-/-,-951.766028881073,-16833.718978084624,233,0.09829059829059829,0.8591954022988506,0.6032548933362657
YJR058C,-1,0/-,-951.9660648740828,-28964.14570062887,932,0.09825829773250082,0.8591954022988506,0.603474818561689
YDL040C,-1,-/-,-951.9817807674408,-18993.660495519638,233,0.09822601839684625,0.8591954022988506,0.6036947437871124
YDR300C,0,-/0,-952.0374824404716,-18115.005417585373,233,0.09822601839684625,0.8591954022988506,0.6036947437871124
YPR117W,0,0/0,-952.1667789816856,-26185.149184048176,932,0.09822601839684625,0.8591954022988506,0.6036947437871124
YIL089W,0,0/0,-952.1771948486567,-26231.609708592296,932,0.09822601839684625,0.8591954022988506,0.6036947437871124
YML036W,-1,-/-,-952.2008650302887,-17535.672557637095,233,0.09819376026272578,0.8591954022988506,0.6039146690125358
YBL013W,-1,-/-,-952.2214354276657,-15718.502014815807,233,0.09816152330925805,0.8591954022988506,0.6041345942379591
YMR126C,0,0/0,-952.2995487879962,-28651.949703210965,932,0.09816152330925805,0.8591954022988506,0.6041345942379591
YER074W-A,-1,-/-,-952.3153728246689,-15518.241087436676,233,0.0981293075155891,0.8591954022988506,0.6043545194633825
YNL095C,0,0/0,-952.3526351451874,-25127.790293976665,932,0.0981293075155891,0.8591954022988506,0.6043545194633825
YOR207C,-1,-/-,-952.5221257209778,-18379.78600692749,233,0.09809711286089239,0.8591954022988506,0.6045744446888058
YAL067C,-1,0/-,-952.7352035567164,-27083.886133226566,932,0.09806493932436865,0.8591954022988506,0.6047943699142292
YJR003C,0,0/0,-952.7698724865913,-26035.963151454926,932,0.09806493932436865,0.8591954022988506,0.6047943699142292
YMR290C,-1,-/-,-952.8227189183235,-20369.130984067917,233,0.0980327868852459,0.8591954022988506,0.6050142951396525
YHR030C,-1,-/-,-952.928637444973,-17708.23302575946,233,0.09800065552277942,0.8591954022988506,0.6052342203650759
YFR039C,-1,0/-,-953.0433083474636,-26477.26199066639,932,0.09796854521625163,0.8591954022988506,0.6054541455904993
YGL092W,-1,-/-,-953.0917319655418,-17291.74626397714,233,0.09793645594497216,0.8591954022988506,0.6056740708159226
YPR127W,-1,0/-,-953.1696961522102,-26536.513979315758,932,0.09790438768827767,0.8591954022988506,0.605893996041346
YDL081C,-1,-/-,-953.1766977906227,-20242.82262212038,233,0.09787234042553192,0.8591954022988506,0.6061139212667693
YGR009C,-1,-/-,-953.2063476741314,-18534.503519386053,233,0.09784031413612565,0.8591954022988506,0.6063338464921927
YGR006W,-1,-/-,-953.2940335273743,-15649.897820260376,233,0.0978083087994766,0.8591954022988506,0.606553771717616
YNR068C,-1,0/-,-953.4415002018213,-26077.278613761067,932,0.09777632439502944,0.8591954022988506,0.6067736969430394
YOR231W,-1,-/-,-953.4810084104538,-17885.86427244544,233,0.09774436090225563,0.8591954022988506,0.6069936221684628
YLR166C,-1,-/-,-953.5337338447571,-17918.641807317734,233,0.0977124183006536,0.8591954022988506,0.6072135473938861
YOR290C,-1,-/-,-953.5374790430069,-17766.777630478144,233,0.09768049656974845,0.8591954022988506,0.6074334726193095
YNL160W,-1,-/-,-953.6666768938303,-22102.692275717854,233,0.0976485956890921,0.8591954022988506,0.6076533978447328
YML118W,-1,-/-,-953.7594472952187,-20526.01874672249,233,0.09761671563826314,0.8591954022988506,0.6078733230701562
YML024W,-1,-/-,-953.7781681157649,-19406.840160552412,233,0.09758485639686684,0.8591954022988506,0.6080932482955795
YDR066C,-1,0/-,-953.7791813984513,-27632.10210129153,932,0.09755301794453507,0.8591954022988506,0.6083131735210029
YMR161W,-1,-/-,-953.8720136284828,-17794.89978992939,233,0.09752120026092628,0.8591954022988506,0.6085330987464262
YBR166C,0,0/0,-953.8961147423834,-27889.589702638797,932,0.09752120026092628,0.8591954022988506,0.6085330987464262
YBR070C,1,-/+,-953.8988145291805,-17372.600203603506,233,0.09781545484186502,0.8620689655172413,0.6085330987464262
YMR292W,-1,-/-,-953.8990854024887,-19009.800815224648,233,0.09778357235984354,0.8620689655172413,0.6087530239718496
YCR016W,0,0/0,-953.964420735836,-25702.425360790454,932,0.09778357235984354,0.8620689655172413,0.6087530239718496
YGL181W,1,-/+,-953.9660712778568,-18524.22468754649,233,0.09807754969045292,0.8649425287356322,0.6087530239718496
YDR201W,-1,-/-,-954.0208318829536,-16806.53764877841,233,0.09804560260586319,0.8649425287356322,0.608972949197273
YKL023W,-1,0/-,-954.0516294836998,-25907.686063572764,932,0.09801367632692934,0.8649425287356322,0.6091928744226963
YDR540C,-1,0/-,-954.1363060176373,-26703.28817832563,932,0.09798177083333333,0.8649425287356322,0.6094127996481197
YBR271W,-1,0/-,-954.1854411810637,-24966.695303921588,932,0.0979498861047836,0.8649425287356322,0.609632724873543
YPR020W,-1,-/-,-954.26383882761,-18751.3445379436,233,0.09791802212101497,0.8649425287356322,0.6098526500989664
YKL170W,-1,-/-,-954.2651760578156,-17880.975095957518,233,0.09788617886178862,0.8649425287356322,0.6100725753243897
YJR079W,0,0/0,-954.3504826724529,-24844.15833210945,932,0.09788617886178862,0.8649425287356322,0.6100725753243897
YDL157C,0,0/0,-954.3991401791573,-25822.300537854433,932,0.09788617886178862,0.8649425287356322,0.6100725753243897
YBR236C,-1,-/-,-954.4328095912933,-17512.655882254243,233,0.09785435630689207,0.8649425287356322,0.6102925005498131
YNR053C,-1,-/-,-954.6971501260996,-19772.085538819432,233,0.0978225544361391,0.8649425287356322,0.6105124257752365
YLR351C,0,0/0,-954.7071779081598,-28535.722248022445,932,0.0978225544361391,0.8649425287356322,0.6105124257752365
YPL264C,0,0/0,-955.1168309152126,-24680.70068331808,932,0.0978225544361391,0.8649425287356322,0.6105124257752365
YCR015C,-1,0/-,-955.1189085841179,-25665.37230130285,932,0.09779077322936972,0.8649425287356322,0.6107323510006598
YDR034C,-1,0/-,-955.1341884173453,-25456.967012827285,932,0.09775901266645015,0.8649425287356322,0.6109522762260832
YGR066C,-1,0/-,-955.1505914330482,-25712.269499883056,932,0.09772727272727273,0.8649425287356322,0.6111722014515065
YJL038C,-1,0/-,-955.2036356776953,-28512.2703662375,932,0.09769555339175592,0.8649425287356322,0.6113921266769299
YML020W,0,0/0,-955.2048704624176,-25721.459789812565,932,0.09769555339175592,0.8649425287356322,0.6113921266769299
YLR026C,-1,-/-,-955.2802243232727,-17683.097103834152,233,0.09766385463984426,0.8649425287356322,0.6116120519023532
YML119W,0,0/0,-955.4060332775116,-26327.819830849767,932,0.09766385463984426,0.8649425287356322,0.6116120519023532
YML094W,-1,-/-,-955.4804339110851,-19128.393155425787,233,0.09763217645150828,0.8649425287356322,0.6118319771277766
YLR210W,-1,-/-,-955.7101093828678,-18261.817222446203,233,0.09760051880674449,0.8649425287356322,0.6120519023532
YCR009C,-1,-/-,-955.7874441146851,-18565.8382666111,233,0.09756888168557537,0.8649425287356322,0.6122718275786233
YDL025C,-1,0/-,-955.9302459061146,-26651.158493496478,932,0.09753726506804926,0.8649425287356322,0.6124917528040467
YDR462W,-1,0/-,-955.9785726834089,-29279.208358188625,932,0.09750566893424037,0.8649425287356322,0.61271167802947
YBR090C,0,0/0,-956.0624755620956,-25938.979521006346,932,0.09750566893424037,0.8649425287356322,0.61271167802947
YGL237C,-1,0/-,-956.1255123680457,-29278.138358515687,932,0.0974740932642487,0.8649425287356322,0.6129316032548934
YKR094C,-1,0/-,-956.1519782096148,-31139.951798183843,932,0.09744253803820006,0.8649425287356322,0.6131515284803167
YPL033C,-1,-/-,-956.1929239034653,-16282.536498956382,233,0.09741100323624595,0.8649425287356322,0.6133714537057401
YIR012W,-1,-/-,-956.2207240462303,-19594.164850473404,233,0.09737948883856357,0.8649425287356322,0.6135913789311634
YIL073C,-1,-/-,-956.2238404154778,-17602.40553033352,233,0.09734799482535576,0.8649425287356322,0.6138113041565868
YDR395W,-1,-/-,-956.3213560283184,-19012.703708410263,233,0.09731652117685095,0.8649425287356322,0.6140312293820102
YOR193W,-1,-/-,-956.4438568353653,-16723.089130818844,233,0.09728506787330317,0.8649425287356322,0.6142511546074335
YNL019C,0,0/0,-956.4771441817284,-25653.206092238426,932,0.09728506787330317,0.8649425287356322,0.6142511546074335
YOR391C,-1,0/-,-956.488475702703,-27491.34322502464,932,0.09725363489499192,0.8649425287356322,0.6144710798328569
YJR017C,-1,-/-,-956.5004587173462,-17094.878984451294,233,0.09722222222222222,0.8649425287356322,0.6146910050582802
YNR029C,0,0/0,-956.5140607655048,-26290.52485743165,932,0.09722222222222222,0.8649425287356322,0.6146910050582802
YOL135C,-1,-/-,-956.533013343811,-18932.351869642735,233,0.09719082983532451,0.8649425287356322,0.6149109302837036
YPL135W,-1,-/-,-956.5375457182527,-19915.312082000077,233,0.09715945771465462,0.8649425287356322,0.6151308555091269
YKR077W,-1,0/-,-956.6496463902295,-29511.676773062907,932,0.09712810584059374,0.8649425287356322,0.6153507807345503
YMR243C,-1,-/-,-956.6684464663267,-18956.74818916619,233,0.09709677419354838,0.8649425287356322,0.6155707059599737
YLR079W,-1,-/-,-956.7771428525448,-17178.41383133456,233,0.09706546275395034,0.8649425287356322,0.615790631185397
YGL048C,-1,-/-,-956.7956363558769,-18594.51472839713,233,0.09703417150225661,0.8649425287356322,0.6160105564108204
YCR024C-A,0,-/0,-956.998065829277,-16991.2648589015,233,0.09703417150225661,0.8649425287356322,0.6160105564108204
YDR244W,-1,-/-,-957.0115771368146,-19347.331062979996,233,0.0970029004189494,0.8649425287356322,0.6162304816362437
YPL174C,-1,-/-,-957.1220607757568,-17316.683194205165,233,0.09697164948453608,0.8649425287356322,0.6164504068616671
YEL019C,-1,-/-,-957.1617112159729,-15630.717226266861,233,0.09694041867954911,0.8649425287356322,0.6166703320870904
YLL009C,-1,-/-,-957.2137462496758,-18336.09854632616,233,0.09690920798454604,0.8649425287356322,0.6168902573125138
