Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR231C,-1,-/-,-294.0927081108093,-31350.340774536133,39,0.01659959758551308,0.8461538461538461,0.5427540255413659
YLR457C,0,0/-,-294.0988167524338,-49053.355468034744,156,0.01659959758551308,0.8461538461538461,0.5427540255413659
YKR096W,0,0/-,-294.1002858877182,-46186.422303557396,156,0.01659959758551308,0.8461538461538461,0.5427540255413659
YBL022C,-1,-/-,-294.12801599502563,-29382.248835086823,39,0.016591251885369532,0.8461538461538461,0.5430316490838423
YMR319C,-1,-/-,-294.1290183067322,-30379.624564886093,39,0.016582914572864323,0.8461538461538461,0.5433092726263187
YBR118W,-1,-/-,-294.14591550827026,-29057.286154270172,39,0.016574585635359115,0.8461538461538461,0.5435868961687951
YOR133W,-1,-/-,-294.1697940826416,-30492.78282213211,39,0.016566265060240965,0.8461538461538461,0.5438645197112715
YAR003W,-1,-/-,-294.1751227378845,-28724.535299777985,39,0.01655795283492223,0.8461538461538461,0.5441421432537479
YOL040C,-1,-/-,-294.1766448020935,-30830.046551704407,39,0.016549648946840523,0.8461538461538461,0.5444197667962243
YML035C,0,0/-,-294.1898558139801,-47589.178084135056,156,0.016549648946840523,0.8461538461538461,0.5444197667962243
YMR210W,-1,-/-,-294.19984340667725,-28343.181174755096,39,0.016541353383458645,0.8461538461538461,0.5446973903387007
YCR037C,-1,-/-,-294.200731754303,-29222.242125034332,39,0.016533066132264528,0.8461538461538461,0.5449750138811771
YOL069W,-1,-/-,-294.23321628570557,-29472.822739124298,39,0.016524787180771158,0.8461538461538461,0.5452526374236535
YBR011C,0,0/0,-294.2499372959137,-47752.790934443474,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YBR184W,0,0/0,-294.270112156868,-45206.34838783741,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YOL038C-A,0,0/0,-294.38513231277466,-44751.7165145874,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YKL167C,0,0/-,-294.3906043767929,-48950.53932094574,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YLR036C,0,0/0,-294.39278757572174,-46466.5455634594,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YLR323C,0,0/-,-294.4043753147125,-51499.05996155739,156,0.016524787180771158,0.8461538461538461,0.5452526374236535
YCR055C,-1,-/-,-294.4281129837036,-27824.16779947281,39,0.016516516516516516,0.8461538461538461,0.5455302609661299
YML095C,-1,-/-,-294.43418312072754,-30269.821355342865,39,0.016508254127063533,0.8461538461538461,0.5458078845086063
YNL212W,0,0/0,-294.43815290927887,-47560.80643033981,156,0.016508254127063533,0.8461538461538461,0.5458078845086063
YGR016W,0,0/0,-294.46013367176056,-45550.36193037033,156,0.016508254127063533,0.8461538461538461,0.5458078845086063
YBL044W,0,0/0,-294.4614908695221,-45703.865224123,156,0.016508254127063533,0.8461538461538461,0.5458078845086063
YMR028W,0,0/-,-294.4836091995239,-48600.96329522133,156,0.016508254127063533,0.8461538461538461,0.5458078845086063
YPL007C,1,+/+,-294.5276598930359,-30530.767218589783,38,0.017,0.8717948717948718,0.5458078845086063
YNL031C,-1,-/-,-294.53028535842896,-29987.733395576477,39,0.01699150424787606,0.8717948717948718,0.5460855080510827
YOR204W,-1,-/-,-294.5571393966675,-30614.373029232025,39,0.016983016983016984,0.8717948717948718,0.5463631315935591
YPL107W,0,0/0,-294.5614959001541,-46637.44553780556,156,0.016983016983016984,0.8717948717948718,0.5463631315935591
YBR135W,-1,-/-,-294.5898947715759,-30539.84371328354,39,0.016974538192710935,0.8717948717948718,0.5466407551360355
YKR030W,0,0/0,-294.5980474948883,-46859.606005072594,156,0.016974538192710935,0.8717948717948718,0.5466407551360355
YGL159W,0,0/0,-294.6103312969208,-46193.96572971344,156,0.016974538192710935,0.8717948717948718,0.5466407551360355
YMR224C,-1,-/-,-294.6397042274475,-28654.67644929886,39,0.016966067864271458,0.8717948717948718,0.5469183786785119
YNR067C,-1,-/0,-294.6414704322815,-29814.434920310974,39,0.016957605985037406,0.8717948717948718,0.5471960022209883
YOR378W,0,0/-,-294.6836009025574,-46409.30132186413,156,0.016957605985037406,0.8717948717948718,0.5471960022209883
YMR046C,-1,-/-,-294.7031593322754,-28269.723761081696,39,0.01694915254237288,0.8717948717948718,0.5474736257634647
YGL200C,-1,-/-,-294.7213063240051,-28834.520676136017,39,0.016940707523667164,0.8717948717948718,0.5477512493059411
YBR119W,-1,-/-,-294.7230067253113,-29437.56144428253,39,0.01693227091633466,0.8717948717948718,0.5480288728484175
YLR385C,-1,-/-,-294.73260164260864,-28772.922348499298,39,0.016923842707814832,0.8717948717948718,0.5483064963908939
YDR485C,-1,-/-,-294.7350335121155,-30390.55717897415,39,0.01691542288557214,0.8717948717948718,0.5485841199333703
YDR297W,-1,-/-,-294.75287771224976,-30566.96020412445,39,0.016907011437095974,0.8717948717948718,0.5488617434758467
YLR312C-B,-1,-/-,-294.785605430603,-27816.864588737488,39,0.016898608349900597,0.8717948717948718,0.5491393670183231
YIL106W,-1,-/-,-294.7903904914856,-29785.77289390564,39,0.01689021361152509,0.8717948717948718,0.5494169905607995
YLL017W,-1,-/-,-294.81015062332153,-28241.487295150757,39,0.016881827209533268,0.8717948717948718,0.5496946141032759
YHR183W,-1,-/-,-294.81140661239624,-30709.75314760208,39,0.01687344913151365,0.8717948717948718,0.5499722376457523
YLR086W,-1,-/-,-294.8142600059509,-29383.995800495148,39,0.016865079365079364,0.8717948717948718,0.5502498611882287
YBR217W,-1,-/-,-294.82507276535034,-30451.057770729065,39,0.01685671789786812,0.8717948717948718,0.5505274847307051
YJL115W,-1,-/-,-294.8462862968445,-30829.322457790375,39,0.01684836471754212,0.8717948717948718,0.5508051082731815
YGL057C,0,0/0,-294.86793887615204,-45994.314613461494,156,0.01684836471754212,0.8717948717948718,0.5508051082731815
YJL021C,-1,-/-,-294.905065536499,-27752.80357170105,39,0.016840019811788013,0.8717948717948718,0.5510827318156579
YCL005W-A,-1,-/-,-294.9173698425293,-27449.820916175842,39,0.016831683168316833,0.8717948717948718,0.5513603553581343
YNL219C,-1,-/-,-294.92281341552734,-29046.520078659058,39,0.01682335477486393,0.8717948717948718,0.5516379789006107
YJL092W,-1,-/-,-294.94176292419434,-29706.750368595123,39,0.016815034619188922,0.8717948717948718,0.5519156024430871
YBL104C,0,0/-,-294.94419169425964,-50158.25993204117,156,0.016815034619188922,0.8717948717948718,0.5519156024430871
YNL128W,-1,-/-,-294.9670395851135,-30627.008168697357,39,0.01680672268907563,0.8717948717948718,0.5521932259855635
YER008C,-1,-/-,-295.0051612854004,-28969.326688289642,39,0.016798418972332016,0.8717948717948718,0.5524708495280399
YOL042W,-1,-/-,-295.03158140182495,-28774.947108745575,39,0.016790123456790124,0.8717948717948718,0.5527484730705163
YPL085W,-1,-/-,-295.0319447517395,-29353.26898956299,39,0.01678183613030602,0.8717948717948718,0.5530260966129927
YJR040W,-1,-/-,-295.08564710617065,-29505.628423690796,39,0.016773556980759743,0.8717948717948718,0.5533037201554691
YDL044C,-1,-/-,-295.0885510444641,-31199.87468099594,39,0.016765285996055226,0.8717948717948718,0.5535813436979455
YER188C-A,0,0/0,-295.1002117395401,-45152.239305853844,156,0.016765285996055226,0.8717948717948718,0.5535813436979455
YLR173W,0,0/-,-295.1370656490326,-45655.09844374657,156,0.016765285996055226,0.8717948717948718,0.5535813436979455
YDR352W,0,0/-,-295.19789731502533,-45993.63518810272,156,0.016765285996055226,0.8717948717948718,0.5535813436979455
YBR007C,0,0/0,-295.2254227399826,-49093.61263382435,156,0.016765285996055226,0.8717948717948718,0.5535813436979455
YFR057W,0,0/0,-295.23482608795166,-44795.202011704445,156,0.016765285996055226,0.8717948717948718,0.5535813436979455
YGR075C,-1,-/-,-295.23679971694946,-29571.743231773376,39,0.016757023164120255,0.8717948717948718,0.5538589672404219
YAL024C,-1,-/-,-295.2653260231018,-30159.799357414246,39,0.016748768472906402,0.8717948717948718,0.5541365907828983
YJR098C,0,0/-,-295.28653502464294,-44941.27343702316,156,0.016748768472906402,0.8717948717948718,0.5541365907828983
YFL065C,0,0/0,-295.2911956310272,-45416.507485985756,156,0.016748768472906402,0.8717948717948718,0.5541365907828983
YBR219C,0,0/-,-295.3125493526459,-45755.8078006506,156,0.016748768472906402,0.8717948717948718,0.5541365907828983
YAL064W,0,0/0,-295.3420240879059,-45075.605367302895,156,0.016748768472906402,0.8717948717948718,0.5541365907828983
YNL167C,-1,-/-,-295.3521752357483,-29902.530653953552,39,0.01674052191038897,0.8717948717948718,0.5544142143253747
YJL113W,-1,-/-,-295.38681173324585,-27810.785438537598,39,0.01673228346456693,0.8717948717948718,0.5546918378678511
YKR070W,0,0/-,-295.40037858486176,-44550.017392635345,156,0.01673228346456693,0.8717948717948718,0.5546918378678511
YIL067C,0,0/0,-295.4071729183197,-46424.111577034,156,0.01673228346456693,0.8717948717948718,0.5546918378678511
YDR498C,-1,-/-,-295.40838861465454,-29091.767666339874,39,0.016724053123462864,0.8717948717948718,0.5549694614103275
YMR310C,0,0/0,-295.4154872894287,-46475.24462771416,156,0.016724053123462864,0.8717948717948718,0.5549694614103275
YGL027C,-1,-/-,-295.44355630874634,-29204.816576480865,39,0.01671583087512291,0.8717948717948718,0.555247084952804
YJL046W,0,0/-,-295.4459196329117,-46920.54474258423,156,0.01671583087512291,0.8717948717948718,0.555247084952804
YGL004C,-1,-/-,-295.4519348144531,-29939.102782726288,39,0.016707616707616706,0.8717948717948718,0.5555247084952804
YDR345C,-1,-/-,-295.4572501182556,-27661.693185806274,39,0.01669941060903733,0.8717948717948718,0.5558023320377568
YFR004W,-1,-/-,-295.4661793708801,-29767.37172269821,39,0.016691212567501227,0.8717948717948718,0.5560799555802332
YDL159W,-1,-/-,-295.50030279159546,-29086.678243160248,39,0.016683022571148183,0.8717948717948718,0.5563575791227096
YLR264C-A,0,0/0,-295.5309828519821,-45252.2271412611,156,0.016683022571148183,0.8717948717948718,0.5563575791227096
YJL118W,0,0/0,-295.5435724258423,-46237.94564819336,156,0.016683022571148183,0.8717948717948718,0.5563575791227096
YGR233C,0,0/-,-295.554599404335,-49423.33362990618,156,0.016683022571148183,0.8717948717948718,0.5563575791227096
YER178W,-1,-/-,-295.56292629241943,-28571.868095874786,39,0.016674840608141245,0.8717948717948718,0.556635202665186
YGL162W,-1,-/-,-295.5809655189514,-31066.080169677734,39,0.016666666666666666,0.8717948717948718,0.5569128262076624
YAR029W,0,0/0,-295.5821088552475,-46264.14567506313,156,0.016666666666666666,0.8717948717948718,0.5569128262076624
YGL173C,-1,-/-,-295.5902910232544,-28870.431093215942,39,0.016658500734933857,0.8717948717948718,0.5571904497501388
YPL141C,0,0/-,-295.6004401445389,-45890.206909775734,156,0.016658500734933857,0.8717948717948718,0.5571904497501388
YFL018W-A,-1,-/-,-295.60482358932495,-27602.815679073334,39,0.01665034280117532,0.8717948717948718,0.5574680732926152
YPL278C,0,0/0,-295.6845893859863,-45304.98726809025,156,0.01665034280117532,0.8717948717948718,0.5574680732926152
YGR266W,0,0/0,-295.7099150419235,-46635.22433304787,156,0.01665034280117532,0.8717948717948718,0.5574680732926152
YFL067W,0,0/0,-295.7754189968109,-44940.44808447361,156,0.01665034280117532,0.8717948717948718,0.5574680732926152
YLR048W,-1,-/-,-295.77593660354614,-31855.163030147552,39,0.016642192853646598,0.8717948717948718,0.5577456968350916
YML037C,0,0/0,-295.8006237745285,-45439.87799561024,156,0.016642192853646598,0.8717948717948718,0.5577456968350916
YDL069C,-1,-/-,-295.8032169342041,-29707.32661676407,39,0.016634050880626222,0.8717948717948718,0.558023320377568
YNR073C,0,0/0,-295.8130187988281,-46375.36178278923,156,0.016634050880626222,0.8717948717948718,0.558023320377568
YLR228C,-1,-/-,-295.8154044151306,-29371.604830265045,39,0.016625916870415647,0.8717948717948718,0.5583009439200444
YNR009W,0,0/-,-295.8452067375183,-51572.83470642567,156,0.016625916870415647,0.8717948717948718,0.5583009439200444
YLL064C,0,0/-,-295.8518775701523,-46456.93857872486,156,0.016625916870415647,0.8717948717948718,0.5583009439200444
YMR321C,0,0/0,-295.863049864769,-46616.72451007366,156,0.016625916870415647,0.8717948717948718,0.5583009439200444
YFR010W,0,0/-,-295.865424990654,-48143.13154268265,156,0.016625916870415647,0.8717948717948718,0.5583009439200444
YBL103C,-1,-/-,-295.8770794868469,-30637.258620023727,39,0.016617790811339198,0.8717948717948718,0.5585785674625208
YDL144C,0,0/0,-295.9153035879135,-46608.445966959,156,0.016617790811339198,0.8717948717948718,0.5585785674625208
YGR220C,-1,-/-,-295.9252667427063,-30084.20675110817,39,0.016609672691744015,0.8717948717948718,0.5588561910049972
YGL202W,0,0/0,-295.9266291856766,-47846.4905923605,156,0.016609672691744015,0.8717948717948718,0.5588561910049972
YOR007C,-1,-/-,-295.9471502304077,-30164.13266134262,39,0.0166015625,0.8717948717948718,0.5591338145474736
YCR058C,-1,-/-,-295.9704089164734,-28016.475504398346,39,0.016593460224499756,0.8717948717948718,0.55941143808995
YCL057C-A,0,0/-,-295.98117887973785,-44613.25654375553,156,0.016593460224499756,0.8717948717948718,0.55941143808995
YCR044C,-1,-/-,-296.00286293029785,-28902.150818824768,39,0.016585365853658537,0.8717948717948718,0.5596890616324264
YAL002W,-1,-/-,-296.0259635448456,-27656.25797700882,39,0.01657727937591419,0.8717948717948718,0.5599666851749028
YHR211W,0,0/0,-296.0319722890854,-46514.516951322556,156,0.01657727937591419,0.8717948717948718,0.5599666851749028
YKR020W,-1,-/-,-296.04033851623535,-29312.2508354187,39,0.016569200779727095,0.8717948717948718,0.5602443087173792
YCL003W,-1,-/-,-296.0783109664917,-27560.770453453064,39,0.016561130053580127,0.8717948717948718,0.5605219322598556
YKL215C,0,0/0,-296.07930183410645,-45897.1296377182,156,0.016561130053580127,0.8717948717948718,0.5605219322598556
YMR012W,-1,-/-,-296.124445438385,-30628.36485338211,39,0.016553067185978577,0.8717948717948718,0.560799555802332
YKR015C,0,0/0,-296.1379529237747,-45197.60247862339,156,0.016553067185978577,0.8717948717948718,0.560799555802332
YPR013C,0,0/-,-296.1483976840973,-46669.89861369133,156,0.016553067185978577,0.8717948717948718,0.560799555802332
YDR430C,0,0/-,-296.16124391555786,-47106.83166742325,156,0.016553067185978577,0.8717948717948718,0.560799555802332
YML075C,-1,-/-,-296.1867799758911,-30093.156354427338,39,0.01654501216545012,0.8717948717948718,0.5610771793448084
YOL024W,0,0/0,-296.1958932876587,-45687.490303993225,156,0.01654501216545012,0.8717948717948718,0.5610771793448084
YKR021W,0,0/-,-296.31947350502014,-49050.10476386547,156,0.01654501216545012,0.8717948717948718,0.5610771793448084
YDR434W,-1,-/-,-296.3208427429199,-28928.301465511322,39,0.016536964980544747,0.8717948717948718,0.5613548028872848
YDL176W,0,0/-,-296.3215301036835,-46767.179215312004,156,0.016536964980544747,0.8717948717948718,0.5613548028872848
YER130C,0,0/-,-296.3251667022705,-46198.560104608536,156,0.016536964980544747,0.8717948717948718,0.5613548028872848
YKL092C,-1,-/-,-296.333553314209,-32214.831221580505,39,0.01652892561983471,0.8717948717948718,0.5616324264297612
YHR122W,0,0/-,-296.34225380420685,-46198.20442223549,156,0.01652892561983471,0.8717948717948718,0.5616324264297612
YBR031W,0,0/-,-296.34243524074554,-50019.31363749504,156,0.01652892561983471,0.8717948717948718,0.5616324264297612
YEL043W,0,0/-,-296.3608253002167,-46827.03507041931,156,0.01652892561983471,0.8717948717948718,0.5616324264297612
YGL011C,-1,-/-,-296.36501121520996,-30367.21326160431,39,0.01652089407191448,0.8717948717948718,0.5619100499722376
YLL050C,-1,-/-,-296.38005447387695,-29500.21064567566,39,0.01651287032540068,0.8717948717948718,0.562187673514714
YMR188C,-1,-/-,-296.4023861885071,-30543.912329673767,39,0.01650485436893204,0.8717948717948718,0.5624652970571904
YDR012W,0,0/-,-296.4049953222275,-50055.01082736254,156,0.01650485436893204,0.8717948717948718,0.5624652970571904
YKL117W,-1,-/-,-296.4091181755066,-29785.695912837982,39,0.016496846191169336,0.8717948717948718,0.5627429205996669
YIR042C,0,0/-,-296.42403066158295,-45614.90746128559,156,0.016496846191169336,0.8717948717948718,0.5627429205996669
YER095W,-1,-/-,-296.42906379699707,-30398.889951229095,39,0.016488845780795344,0.8717948717948718,0.5630205441421433
YAR010C,-1,-/-,-296.48840045928955,-27499.131124019623,39,0.016480853126514785,0.8717948717948718,0.5632981676846197
YLR057W,0,0/-,-296.49094235897064,-45844.1289460659,156,0.016480853126514785,0.8717948717948718,0.5632981676846197
YDR082W,-1,-/-,-296.52903175354004,-31432.458641052246,39,0.016472868217054265,0.8717948717948718,0.5635757912270961
YPL192C,-1,-/-,-296.65588998794556,-29819.015841007233,39,0.01646489104116223,0.8717948717948718,0.5638534147695725
YML003W,0,0/-,-296.65979301929474,-45879.38558280468,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YIL102C,0,0/0,-296.6839505434036,-45615.95195698738,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YDR357C,0,0/-,-296.6956489086151,-45934.82831144333,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YHR022C,0,0/0,-296.6967445611954,-45967.81879925728,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YHR021W-A,0,0/-,-296.7014812231064,-46965.15989840031,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YMR317W,0,0/0,-296.7206906080246,-46152.48065507412,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YMR102C,0,0/-,-296.7278972864151,-45733.261801958084,156,0.01646489104116223,0.8717948717948718,0.5638534147695725
YGR135W,-1,-/-,-296.8041100502014,-30319.146317005157,39,0.016456921587608905,0.8717948717948718,0.5641310383120489
YJL049W,0,0/-,-296.8047242164612,-46626.47565984726,156,0.016456921587608905,0.8717948717948718,0.5641310383120489
YGL252C,-1,-/-,-296.81612730026245,-29280.047313690186,39,0.01644895984518626,0.8717948717948718,0.5644086618545253
YPR037C,-1,-/-,-296.8212742805481,-29379.503753185272,39,0.01644100580270793,0.8717948717948718,0.5646862853970017
YDR386W,-1,-/-,-296.8486337661743,-31134.789000988007,39,0.016433059449009184,0.8717948717948718,0.5649639089394781
YDR044W,0,0/0,-296.87056374549866,-51601.121435165405,156,0.016433059449009184,0.8717948717948718,0.5649639089394781
YDL018C,0,0/-,-296.8818094730377,-48320.20885950327,156,0.016433059449009184,0.8717948717948718,0.5649639089394781
YHR050W,-1,-/-,-296.8904662132263,-29759.918466567993,39,0.01642512077294686,0.8717948717948718,0.5652415324819545
