Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL235W,0,0/0,-683.7169178724289,-36847.239424586296,448,0.04124513618677043,0.9464285714285714,0.6982147917257013
YGR161C-D,-1,-/-,-683.7449688911438,-22210.540705680847,112,0.041229093737845196,0.9464285714285714,0.6984981581184472
YER027C,-1,-/-,-683.7670731544495,-24686.491836071014,112,0.04121306376360809,0.9464285714285714,0.698781524511193
YLR035C-A,-1,-/-,-683.7720551490784,-22704.77576303482,112,0.04119704624951419,0.9464285714285714,0.6990648909039388
YJL043W,0,0/0,-683.7975685596466,-37542.756532907486,448,0.04119704624951419,0.9464285714285714,0.6990648909039388
YOR142W-A,-1,-/-,-683.8064131736755,-22235.272841453552,112,0.041181041181041184,0.9464285714285714,0.6993482572966846
YJR039W,0,0/0,-683.8124746084213,-38867.873038709164,448,0.041181041181041184,0.9464285714285714,0.6993482572966846
YMR229C,-1,-/-,-683.8420534133911,-27008.89834666252,112,0.04116504854368932,0.9464285714285714,0.6996316236894304
YDR239C,0,0/0,-683.8711061477661,-38371.406747341156,448,0.04116504854368932,0.9464285714285714,0.6996316236894304
YKL032C,-1,-/-,-683.8746471405029,-26587.338808774948,112,0.04114906832298137,0.9464285714285714,0.6999149900821763
YER066W,0,0/-,-683.8873381018639,-38509.4527618289,448,0.04114906832298137,0.9464285714285714,0.6999149900821763
YLR154W-C,0,0/-,-683.8956707715988,-37173.7345457077,448,0.04114906832298137,0.9464285714285714,0.6999149900821763
YGL194C,-1,-/-,-683.9147255420685,-25438.748376607895,112,0.041133100504462554,0.9464285714285714,0.7001983564749221
YBL028C,0,0/0,-683.9226357936859,-38760.66698485613,448,0.041133100504462554,0.9464285714285714,0.7001983564749221
YBL107C,0,0/0,-684.0576995611191,-38866.24569749832,448,0.041133100504462554,0.9464285714285714,0.7001983564749221
YBL032W,-1,-/-,-684.0608749389648,-25698.06836271286,112,0.041117145073700546,0.9464285714285714,0.7004817228676679
YGR125W,0,0/-,-684.0984493494034,-38199.154654324055,448,0.041117145073700546,0.9464285714285714,0.7004817228676679
YIL041W,0,0/-,-684.100269138813,-41612.865709125996,448,0.041117145073700546,0.9464285714285714,0.7004817228676679
YBR204C,0,0/-,-684.1210981607437,-38846.518598377705,448,0.041117145073700546,0.9464285714285714,0.7004817228676679
YLR173W,0,0/-,-684.1523574590683,-37423.35484457016,448,0.041117145073700546,0.9464285714285714,0.7004817228676679
YGR038C-A,-1,-/-,-684.1777920722961,-22179.325164794922,112,0.04110120201628538,0.9464285714285714,0.7007650892604137
YCR058C,-1,-/-,-684.1881489753723,-22526.606137752533,112,0.04108527131782946,0.9464285714285714,0.7010484556531595
YPL275W,-1,-/-,-684.1929149627686,-22410.16019010544,112,0.04106935296396746,0.9464285714285714,0.7013318220459054
YKL084W,-1,-/-,-684.2001345157623,-25462.502207279205,112,0.041053446940356314,0.9464285714285714,0.7016151884386512
YDL134C-A,0,0/-,-684.2310086488724,-36406.2998855114,448,0.041053446940356314,0.9464285714285714,0.7016151884386512
YLR391W-A,-1,-/-,-684.2719144821167,-22244.27044582367,112,0.04103755323267518,0.9464285714285714,0.701898554831397
YDR319C,0,0/-,-684.273086130619,-39289.464274957776,448,0.04103755323267518,0.9464285714285714,0.701898554831397
YNL180C,0,0/-,-684.3512991070747,-39900.10046428442,448,0.04103755323267518,0.9464285714285714,0.701898554831397
YKL158W,0,0/0,-684.355517745018,-36547.686034440994,448,0.04103755323267518,0.9464285714285714,0.701898554831397
YER008C,-1,-/-,-684.3591067790985,-25233.12352156639,112,0.04102167182662539,0.9464285714285714,0.7021819212241428
YBR100W,-1,-/+,-684.3658032417297,-22220.577071666718,112,0.04100580270793037,0.9464285714285714,0.7024652876168886
YOR192C-A,-1,-/-,-684.3685927391052,-22211.036705493927,112,0.040989945862335654,0.9464285714285714,0.7027486540096345
YOR192C-B,-1,-/-,-684.3887758255005,-22194.96718931198,112,0.04097410127560881,0.9464285714285714,0.7030320204023803
YPL274W,-1,-/-,-684.4274859428406,-26293.977867126465,112,0.04095826893353941,0.9464285714285714,0.7033153867951261
YPL091W,-1,-/-,-684.4781031608582,-24953.680044174194,112,0.040942448821938975,0.9464285714285714,0.7035987531878719
YOR092W,0,0/-,-684.5538473129272,-42374.78780835867,448,0.040942448821938975,0.9464285714285714,0.7035987531878719
YIL043C,0,0/-,-684.5650008916855,-41373.565053999424,448,0.040942448821938975,0.9464285714285714,0.7035987531878719
YJL189W,0,0/-,-684.6285878419876,-40839.70013821125,448,0.040942448821938975,0.9464285714285714,0.7035987531878719
YKL206C,-1,-/0,-684.6516604423523,-24508.984464406967,112,0.040926640926640924,0.9464285714285714,0.7038821195806177
YGR177C,-1,-/-,-684.7393403053284,-25688.66208779812,112,0.04091084523350058,0.9464285714285714,0.7041654859733636
YLR151C,0,0/-,-684.769040286541,-41347.25073158741,448,0.04091084523350058,0.9464285714285714,0.7041654859733636
YDR185C,0,0/-,-684.795213997364,-37507.58682286739,448,0.04091084523350058,0.9464285714285714,0.7041654859733636
YOR125C,0,0/0,-684.8091592788696,-41080.03044179082,448,0.04091084523350058,0.9464285714285714,0.7041654859733636
YPL005W,0,0/-,-684.817960858345,-41333.047257214785,448,0.04091084523350058,0.9464285714285714,0.7041654859733636
YIL071W,0,0/-,-684.8414180278778,-37476.02464675903,448,0.04091084523350058,0.9464285714285714,0.7041654859733636
YJR156C,-1,-/-,-684.8607449531555,-25247.004803419113,112,0.04089506172839506,0.9464285714285714,0.7044488523661094
YMR034C,0,0/-,-684.8752436637878,-38933.04280090332,448,0.04089506172839506,0.9464285714285714,0.7044488523661094
YOR343C-A,-1,-/-,-684.8872909545898,-22258.83695602417,112,0.040879290397223295,0.9464285714285714,0.7047322187588552
YJR131W,-1,-/-,-684.9086139202118,-23956.02007651329,112,0.040863531225905934,0.9464285714285714,0.705015585151601
YDR293C,-1,-/-,-684.9205324649811,-25910.956116199493,112,0.04084778420038536,0.9464285714285714,0.7052989515443469
YER039C,0,0/-,-684.929502248764,-39741.721972197294,448,0.04084778420038536,0.9464285714285714,0.7052989515443469
YGR109W-A,-1,-/-,-684.939980506897,-22223.234803676605,112,0.040832049306625574,0.9464285714285714,0.7055823179370927
YDR365W-B,-1,-/-,-684.9790687561035,-22231.328564167023,112,0.04081632653061224,0.9464285714285714,0.7058656843298384
YDR128W,0,0/-,-684.9832874536514,-41750.45657223463,448,0.04081632653061224,0.9464285714285714,0.7058656843298384
YDR261W-A,-1,-/-,-685.0520195960999,-22257.795217514038,112,0.04080061585835258,0.9464285714285714,0.7061490507225843
YPR078C,-1,-/0,-685.0611748695374,-23166.63902235031,112,0.04078491727587533,0.9464285714285714,0.7064324171153301
YDR248C,0,0/-,-685.0646164417267,-38842.251148462296,448,0.04078491727587533,0.9464285714285714,0.7064324171153301
YMR267W,-1,-/-,-685.090535402298,-24345.045389652252,112,0.040769230769230766,0.9464285714285714,0.706715783508076
YDR316W-A,-1,-/-,-685.0944499969482,-22267.746329784393,112,0.040753556324490584,0.9464285714285714,0.7069991499008218
YPR158W-A,-1,-/-,-685.0972609519958,-22258.887594223022,112,0.04073789392774789,0.9464285714285714,0.7072825162935675
YNL284C-B,-1,-/-,-685.116204738617,-22264.622702121735,112,0.040722243565117174,0.9464285714285714,0.7075658826863134
YPR137C-A,-1,-/-,-685.1256728172302,-22259.228932857513,112,0.040706605222734255,0.9464285714285714,0.7078492490790592
YOL067C,-1,-/-,-685.1263451576233,-23646.723798513412,112,0.04069097888675624,0.9464285714285714,0.7081326154718051
YBR012W-B,-1,-/-,-685.1383295059204,-22477.97467136383,112,0.04067536454336147,0.9464285714285714,0.7084159818645509
YGR027W-A,-1,-/-,-685.1478481292725,-22258.331564426422,112,0.04065976217874952,0.9464285714285714,0.7086993482572966
YOL103W-A,-1,-/-,-685.1550631523132,-22259.763523578644,112,0.040644171779141106,0.9464285714285714,0.7089827146500425
YDR408C,0,0/-,-685.1602194905281,-39930.48163968325,448,0.040644171779141106,0.9464285714285714,0.7089827146500425
YDL131W,0,0/0,-685.161035835743,-41801.70110338926,448,0.040644171779141106,0.9464285714285714,0.7089827146500425
YER159C-A,-1,-/-,-685.1849293708801,-22262.309458255768,112,0.040628593330778076,0.9464285714285714,0.7092660810427883
YOL103W-B,-1,-/-,-685.2258949279785,-22266.08140182495,112,0.04061302681992337,0.9464285714285714,0.7095494474355342
YKR017C,0,0/-,-685.233589053154,-37944.618038117886,448,0.04061302681992337,0.9464285714285714,0.7095494474355342
YLR410W-B,-1,-/-,-685.2644219398499,-22262.661952495575,112,0.040597472232860976,0.9464285714285714,0.70983281382828
YOR396W,0,0/0,-685.2919428348541,-37635.45449912548,448,0.040597472232860976,0.9464285714285714,0.70983281382828
YHL009W-B,-1,-/-,-685.2991108894348,-22256.95587205887,112,0.04058192955589587,0.9464285714285714,0.7101161802210257
YDR210W-C,-1,-/-,-685.3161902427673,-22272.776433944702,112,0.040566398775354,0.9464285714285714,0.7103995466137716
YML045W-A,-1,-/-,-685.3161973953247,-22272.776433944702,112,0.04055087987758225,0.9464285714285714,0.7106829130065174
YOR343C-B,-1,-/-,-685.3161988258362,-22272.776433944702,112,0.04053537284894838,0.9464285714285714,0.7109662793992633
YDR014W-A,-1,-/-,-685.3162002563477,-22272.776433944702,112,0.040519877675840976,0.9464285714285714,0.7112496457920091
YDL085C-A,0,0/0,-685.3205983638763,-37819.35341453552,448,0.040519877675840976,0.9464285714285714,0.7112496457920091
YBR075W,0,0/0,-685.3411558866501,-36361.429896593094,448,0.040519877675840976,0.9464285714285714,0.7112496457920091
YDR034C-D,-1,-/-,-685.3723516464233,-22273.18225002289,112,0.040504394344669466,0.9464285714285714,0.7115330121847548
YPL257W-B,-1,-/-,-685.3725790977478,-22231.803438663483,112,0.04048892284186402,0.9464285714285714,0.7118163785775007
YOR238W,0,0/0,-685.3927474021912,-38891.223542928696,448,0.04048892284186402,0.9464285714285714,0.7118163785775007
YDR098C-A,-1,-/-,-685.4446406364441,-22276.449562072754,112,0.040473463153875525,0.9464285714285714,0.7120997449702465
YGR161C-C,-1,-/-,-685.4510712623596,-22218.03932762146,112,0.04045801526717557,0.9464285714285714,0.7123831113629924
YML108W,0,0/0,-685.4793445467949,-37860.93342292309,448,0.04045801526717557,0.9464285714285714,0.7123831113629924
YCR050C,0,0/0,-685.4797655344009,-36835.48240685463,448,0.04045801526717557,0.9464285714285714,0.7123831113629924
YIL165C,0,0/-,-685.49043405056,-39192.30996835232,448,0.04045801526717557,0.9464285714285714,0.7123831113629924
YDR447C,-1,-/-,-685.4941039085388,-24920.613021850586,112,0.04044257916825639,0.9464285714285714,0.7126664777557382
YPR158C-C,-1,-/-,-685.5354242324829,-22273.108236789703,112,0.04042715484363082,0.9464285714285714,0.712949844148484
YDR405W,0,0/-,-685.6197494864464,-40682.89938503504,448,0.04042715484363082,0.9464285714285714,0.712949844148484
YGL166W,-1,-/-,-685.6330933570862,-24427.218923211098,112,0.040411742279832255,0.9464285714285714,0.7132332105412298
YOR098C,-1,-/-,-685.652517080307,-25119.980076789856,112,0.040396341463414635,0.9464285714285714,0.7135165769339756
YDR210W-A,-1,-/-,-685.6578378677368,-22257.265057086945,112,0.04038095238095238,0.9464285714285714,0.7137999433267215
YCL058W-A,0,0/-,-685.8492844104767,-36857.70416927338,448,0.04038095238095238,0.9464285714285714,0.7137999433267215
YKL162C,0,0/-,-685.9201411008835,-38136.014249265194,448,0.04038095238095238,0.9464285714285714,0.7137999433267215
YGR236C,0,0/0,-685.9516358375549,-37042.38321013749,448,0.04038095238095238,0.9464285714285714,0.7137999433267215
YJL088W,0,0/0,-685.9709383249283,-43363.597059339285,448,0.04038095238095238,0.9464285714285714,0.7137999433267215
YCL073C,0,0/-,-685.9852801561356,-37099.193012714386,448,0.04038095238095238,0.9464285714285714,0.7137999433267215
YCL062W,-1,-/-,-686.0241584777832,-22478.78880596161,112,0.04036557501904037,0.9464285714285714,0.7140833097194673
YML047C,-1,-/-,-686.1062233448029,-25749.231832504272,112,0.04035020936429387,0.9464285714285714,0.714366676112213
YMR252C,0,0/0,-686.204883813858,-40011.26539415121,448,0.04035020936429387,0.9464285714285714,0.714366676112213
YDR222W,0,0/-,-686.3280851840973,-37897.34013205767,448,0.04035020936429387,0.9464285714285714,0.714366676112213
YCR023C,0,0/-,-686.3907936811447,-38858.54268300533,448,0.04035020936429387,0.9464285714285714,0.714366676112213
YPR115W,0,0/-,-686.4144183397293,-38869.2988063097,448,0.04035020936429387,0.9464285714285714,0.714366676112213
YHR035W,0,0/-,-686.4404178857803,-38206.06475263834,448,0.04035020936429387,0.9464285714285714,0.714366676112213
YFL035C,-1,-/-,-686.4443798065186,-22251.601590156555,112,0.04033485540334855,0.9464285714285714,0.7146500425049589
YFL035C-A,-1,-/-,-686.4444046020508,-22251.601624965668,112,0.040319513122860404,0.9464285714285714,0.7149334088977047
YHR026W,-1,-/-,-686.4484751224518,-24597.520264148712,112,0.0403041825095057,0.9464285714285714,0.7152167752904506
YBR238C,0,0/-,-686.4967260956764,-38855.34507983923,448,0.0403041825095057,0.9464285714285714,0.7152167752904506
YMR276W,-1,-/-,-686.5113215446472,-24851.037878513336,112,0.04028886354998099,0.9464285714285714,0.7155001416831964
YER142C,-1,-/-,-686.5643241405487,-26287.51788330078,112,0.04027355623100304,0.9464285714285714,0.7157835080759422
YMR062C,0,0/0,-686.6037629842758,-40924.394174575806,448,0.04027355623100304,0.9464285714285714,0.7157835080759422
YNL306W,0,0/-,-686.6156492829323,-39338.55077692866,448,0.04027355623100304,0.9464285714285714,0.7157835080759422
YGR087C,0,0/0,-686.6757326126099,-39746.05796176195,448,0.04027355623100304,0.9464285714285714,0.7157835080759422
YKL129C,-1,-/-,-686.6886508464813,-24206.905744552612,112,0.040258260539308775,0.9464285714285714,0.716066874468688
YFL006W,0,0/-,-686.7096811532974,-37145.47935593128,448,0.040258260539308775,0.9464285714285714,0.716066874468688
YOR271C,0,0/-,-686.8031447529793,-43274.1656845212,448,0.040258260539308775,0.9464285714285714,0.716066874468688
YLR467W,-1,-/-,-686.8436999320984,-25495.886728286743,112,0.040242976461655276,0.9464285714285714,0.7163502408614338
YLR063W,0,0/-,-687.010418176651,-37615.25623810291,448,0.040242976461655276,0.9464285714285714,0.7163502408614338
YMR191W,0,0/0,-687.0574119091034,-43358.34089252353,448,0.040242976461655276,0.9464285714285714,0.7163502408614338
YNL112W,-1,-/-,-687.0598516464233,-24994.89317548275,112,0.040227703984819736,0.9464285714285714,0.7166336072541797
YDR170W-A,-1,-/-,-687.1671032905579,-22745.795763492584,112,0.04021244309559939,0.9464285714285714,0.7169169736469255
YKL199C,0,0/-,-687.2088980674744,-37314.326278448105,448,0.04021244309559939,0.9464285714285714,0.7169169736469255
YDR079W,-1,-/-,-687.285749912262,-25228.59686946869,112,0.040197193780811526,0.9464285714285714,0.7172003400396713
YDR177W,-1,-/-,-687.3627347946167,-26108.675849676132,112,0.0401819560272934,0.9464285714285714,0.7174837064324171
YDR161W,0,0/-,-687.4279090166092,-39793.3953204751,448,0.0401819560272934,0.9464285714285714,0.7174837064324171
YMR200W,-1,-/-,-687.4313397407532,-25579.83667588234,112,0.04016672982190224,0.9464285714285714,0.7177670728251629
YPL156C,-1,-/0,-687.5144667625427,-25756.67046546936,112,0.04015151515151515,0.9464285714285714,0.7180504392179088
YHR032W,0,0/-,-687.5183075666428,-38838.62345659733,448,0.04015151515151515,0.9464285714285714,0.7180504392179088
YKR099C-A,0,0/-,-687.5360901355743,-37603.212250709534,448,0.04015151515151515,0.9464285714285714,0.7180504392179088
YIL010W,-1,-/-,-687.5396494865417,-25146.229995250702,112,0.040136312003029154,0.9464285714285714,0.7183338056106546
YDL233W,0,0/-,-687.5789009332657,-38606.56619566679,448,0.040136312003029154,0.9464285714285714,0.7183338056106546
YPR155C,-1,-/-,-687.6320157051086,-24394.184525728226,112,0.04012112036336109,0.9464285714285714,0.7186171720034004
YFL040W,0,0/-,-687.6378759145737,-37513.704364299774,448,0.04012112036336109,0.9464285714285714,0.7186171720034004
YBR096W,0,0/0,-687.6695778369904,-39864.39415574074,448,0.04012112036336109,0.9464285714285714,0.7186171720034004
YCR097WB,0,0/-,-687.7478188276291,-37598.642998337746,448,0.04012112036336109,0.9464285714285714,0.7186171720034004
YJR104C,-1,-/-,-687.8042902946472,-24854.70230960846,112,0.0401059402194476,0.9464285714285714,0.7189005383961462
YDL184C,0,0/-,-687.8238216638565,-40051.13346222043,448,0.0401059402194476,0.9464285714285714,0.7189005383961462
YBR013C,0,0/0,-687.8445101976395,-37975.12987136841,448,0.0401059402194476,0.9464285714285714,0.7189005383961462
YKR045C,0,0/0,-687.8752336502075,-37413.447064101696,448,0.0401059402194476,0.9464285714285714,0.7189005383961462
YBR050C,-1,-/-,-687.9425578117371,-24554.82555913925,112,0.040090771558245086,0.9464285714285714,0.719183904788892
YLR391W,-1,-/-,-687.9743342399597,-22393.257306575775,112,0.04007561436672968,0.9464285714285714,0.7194672711816379
YCL068C,0,0/0,-688.0207989215851,-36617.92448890209,448,0.04007561436672968,0.9464285714285714,0.7194672711816379
YER010C,0,0/-,-688.0656235218048,-39241.67835241556,448,0.04007561436672968,0.9464285714285714,0.7194672711816379
YPR016C,-1,-/-,-688.0796229839325,-26482.91801214218,112,0.0400604686318972,0.9464285714285714,0.7197506375743836
YHL039W,0,0/-,-688.1260731220245,-39439.441217422485,448,0.0400604686318972,0.9464285714285714,0.7197506375743836
YMR222C,0,0/0,-688.1822421550751,-38953.636641681194,448,0.0400604686318972,0.9464285714285714,0.7197506375743836
YHR176W,-1,-/-,-688.2043361663818,-23582.160593867302,112,0.04004533434076313,0.9464285714285714,0.7200340039671295
YKL097W-A,0,0/-,-688.2961992025375,-36881.567286372185,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YLR439W,0,0/-,-688.2965108752251,-40567.90220606327,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YFL066C,0,0/0,-688.3012880086899,-36744.54083287716,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YER077C,0,0/0,-688.3784049749374,-37444.307557702065,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YDR496C,0,0/-,-688.4648019075394,-43509.600995481014,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YGR273C,0,0/0,-688.4753484725952,-37038.87628483772,448,0.04004533434076313,0.9464285714285714,0.7200340039671295
YEL056W,-1,-/-,-688.5485582351685,-23695.4511603117,112,0.04003021148036254,0.9464285714285714,0.7203173703598753
YDL114W,0,0/0,-688.6208750009537,-37147.69726204872,448,0.04003021148036254,0.9464285714285714,0.7203173703598753
YAL064W-B,0,0/0,-688.630850315094,-36948.69266539812,448,0.04003021148036254,0.9464285714285714,0.7203173703598753
YFL004W,-1,-/-,-688.6926202774048,-23425.831008911133,112,0.04001510003775009,0.9464285714285714,0.7206007367526212
YOL053C-A,0,0/-,-688.7288101911545,-37780.81622552872,448,0.04001510003775009,0.9464285714285714,0.7206007367526212
