Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR042W,-1,-/-,-763.5725927352905,-18489.40608072281,165,0.06025538707102953,0.9151515151515152,0.6775028768699655
YKL158W,0,0/0,-763.5783216357231,-27732.588308751583,660,0.06025538707102953,0.9151515151515152,0.6775028768699655
YDR101C,-1,-/-,-763.58158826828,-20655.14679145813,165,0.060231352213801354,0.9151515151515152,0.6777905638665133
YPL078C,-1,-/-,-763.7291436195374,-18892.696064949036,165,0.060207336523125994,0.9151515151515152,0.678078250863061
YOR060C,-1,-/-,-763.7655999660492,-17419.285259962082,165,0.06018333997608609,0.9151515151515152,0.6783659378596087
YJL147C,0,0/0,-763.8084543943405,-28466.690231382847,660,0.06018333997608609,0.9151515151515152,0.6783659378596087
YOR356W,-1,-/-,-763.9591541290283,-16950.524943351746,165,0.060159362549800796,0.9151515151515152,0.6786536248561565
YCR088W,-1,-/-,-763.9878387451172,-19198.589052438736,165,0.06013540422142573,0.9151515151515152,0.6789413118527042
YEL056W,-1,-/-,-764.1407496929169,-18536.319527626038,165,0.06011146496815287,0.9151515151515152,0.679228998849252
YFR025C,0,0/0,-764.1995798647404,-30369.125837683678,660,0.06011146496815287,0.9151515151515152,0.679228998849252
YNL240C,0,0/0,-764.235671877861,-30200.19320577383,660,0.06011146496815287,0.9151515151515152,0.679228998849252
YIL111W,0,0/-,-764.3183286190033,-32155.537323713303,660,0.06011146496815287,0.9151515151515152,0.679228998849252
YAL034C,0,0/-,-764.3818688988686,-33358.0918468833,660,0.06011146496815287,0.9151515151515152,0.679228998849252
YPL013C,0,0/-,-764.4151657521725,-31190.527631431818,660,0.06011146496815287,0.9151515151515152,0.679228998849252
YBR280C,-1,-/-,-764.4344147443771,-21103.840060591698,165,0.0600875447672105,0.9151515151515152,0.6795166858457997
YOL010W,-1,-/-,-764.4764473438263,-19770.33944249153,165,0.060063643595863164,0.9151515151515152,0.6798043728423475
YPR169W,0,0/-,-764.5544786453247,-32754.44935822487,660,0.060063643595863164,0.9151515151515152,0.6798043728423475
YPR159W,0,0/-,-764.5645496845245,-30361.674754440784,660,0.060063643595863164,0.9151515151515152,0.6798043728423475
YDR065W,-1,-/-,-764.5847926139832,-17187.146841049194,165,0.06003976143141153,0.9151515151515152,0.6800920598388953
YKR074W,0,0/0,-764.6402216553688,-28805.752197265625,660,0.06003976143141153,0.9151515151515152,0.6800920598388953
YGR023W,0,0/-,-764.6782628297806,-31289.764397770166,660,0.06003976143141153,0.9151515151515152,0.6800920598388953
YHL049C,0,0/0,-764.708930850029,-28174.607697606087,660,0.06003976143141153,0.9151515151515152,0.6800920598388953
YDR545W,-1,-/-,-764.7101438045502,-17981.589400291443,165,0.06001589825119237,0.9151515151515152,0.680379746835443
YER004W,0,0/0,-764.7197256684303,-31614.46639737487,660,0.06001589825119237,0.9151515151515152,0.680379746835443
YDR047W,0,0/0,-764.7848770022392,-31070.258079349995,660,0.06001589825119237,0.9151515151515152,0.680379746835443
YLR002C,-1,-/-,-764.9037964344025,-19683.87425136566,165,0.059992054032578464,0.9151515151515152,0.6806674338319908
YOR299W,-1,-/-,-764.9234118461609,-18739.227917790413,165,0.05996822875297855,0.9151515151515152,0.6809551208285386
YGR292W,0,0/-,-764.9391236305237,-29628.5869333148,660,0.05996822875297855,0.9151515151515152,0.6809551208285386
YAL055W,-1,-/-,-764.9890429973602,-18899.47913312912,165,0.059944422389837236,0.9151515151515152,0.6812428078250863
YDR185C,0,0/-,-765.0199028253555,-28003.76099663973,660,0.059944422389837236,0.9151515151515152,0.6812428078250863
YPL022W,-1,-/-,-765.0360317230225,-18744.908009409904,165,0.05992063492063492,0.9151515151515152,0.6815304948216341
YPL089C,-1,-/+,-765.1488780975342,-19233.726097106934,165,0.059896866322887744,0.9151515151515152,0.6818181818181818
YJR080C,0,0/-,-765.2643503844738,-31295.707453340292,660,0.059896866322887744,0.9151515151515152,0.6818181818181818
YIL071W,0,0/-,-765.2655075788498,-28421.876435399055,660,0.059896866322887744,0.9151515151515152,0.6818181818181818
YLL051C,0,0/-,-765.3152085542679,-30306.07105612755,660,0.059896866322887744,0.9151515151515152,0.6818181818181818
YDL192W,-1,-/-,-765.3465094566345,-19404.31281208992,165,0.059873116574147504,0.9151515151515152,0.6821058688147296
YLL060C,-1,-/0,-765.4752447605133,-18088.955056905746,165,0.05984938565200158,0.9151515151515152,0.6823935558112774
YAL042W,-1,-/-,-765.5172989368439,-18952.518983125687,165,0.0598256735340729,0.9151515151515152,0.682681242807825
YML014W,-1,-/-,-765.522411108017,-19097.857233524323,165,0.0598019801980198,0.9151515151515152,0.6829689298043728
YOR043W,-1,-/+,-765.5867216587067,-18717.93350148201,165,0.05977830562153603,0.9151515151515152,0.6832566168009206
YEL052W,0,0/-,-765.5951028466225,-31178.286184817553,660,0.05977830562153603,0.9151515151515152,0.6832566168009206
YBR175W,-1,-/+,-765.5982549190521,-18946.73046207428,165,0.059754649782350615,0.9151515151515152,0.6835443037974683
YIL103W,-1,-/-,-765.6102511882782,-20291.708208084106,165,0.05973101265822785,0.9151515151515152,0.6838319907940161
YMR046C,-1,-/-,-765.6499996185303,-17618.317825317383,165,0.05970739422696718,0.9151515151515152,0.6841196777905638
YMR280C,-1,-/-,-765.6679441928864,-18149.37667965889,165,0.059683794466403164,0.9151515151515152,0.6844073647871116
YMR209C,0,0/0,-765.7051663398743,-29742.66552680731,660,0.059683794466403164,0.9151515151515152,0.6844073647871116
YKL035W,-1,-/-,-765.7641085386276,-19784.007585167885,165,0.05966021335440538,0.9151515151515152,0.6846950517836594
YNL229C,-1,-/-,-765.792641878128,-18356.826803922653,165,0.05963665086887836,0.9151515151515152,0.6849827387802071
YMR009W,0,0/0,-765.8282446861267,-30831.717578411102,660,0.05963665086887836,0.9151515151515152,0.6849827387802071
YPR097W,0,0/0,-765.8772752285004,-28864.733290612698,660,0.05963665086887836,0.9151515151515152,0.6849827387802071
YHL031C,-1,-/-,-765.9522638320923,-18257.811306476593,165,0.059613106987761545,0.9151515151515152,0.6852704257767549
YGR093W,0,0/-,-765.9544507265091,-28919.16946208477,660,0.059613106987761545,0.9151515151515152,0.6852704257767549
YAR068W,0,0/0,-765.964285671711,-28866.293702304363,660,0.059613106987761545,0.9151515151515152,0.6852704257767549
YLR419W,0,0/0,-765.9649553894997,-28600.221386015415,660,0.059613106987761545,0.9151515151515152,0.6852704257767549
YNL231C,-1,-/+,-765.9996340274811,-18687.463555812836,165,0.059589581689029204,0.9151515151515152,0.6855581127733027
YPL095C,-1,-/-,-766.0227007865906,-18046.839240550995,165,0.059566074950690336,0.9151515151515152,0.6858457997698504
YNL056W,0,0/-,-766.0448653101921,-30548.80740582943,660,0.059566074950690336,0.9151515151515152,0.6858457997698504
YOL092W,0,0/-,-766.0930978059769,-30168.078449070454,660,0.059566074950690336,0.9151515151515152,0.6858457997698504
YOL011W,-1,-/-,-766.1006848812103,-17580.573601603508,165,0.05954258675078864,0.9151515151515152,0.6861334867663982
YCR045C,0,0/-,-766.1011095046997,-28356.268848359585,660,0.05954258675078864,0.9151515151515152,0.6861334867663982
YBR034C,-1,-/-,-766.1501104831696,-19884.3272074461,165,0.05951911706740244,0.9151515151515152,0.6864211737629459
YHR198C,0,0/0,-766.3501636981964,-32173.641996875405,660,0.05951911706740244,0.9151515151515152,0.6864211737629459
YIL064W,0,0/-,-766.390415251255,-29885.053118109703,660,0.05951911706740244,0.9151515151515152,0.6864211737629459
YPL039W,0,0/0,-766.435408771038,-29274.422792851925,660,0.05951911706740244,0.9151515151515152,0.6864211737629459
YML005W,-1,-/-,-766.4661626815796,-17990.363053798676,165,0.059495665878644605,0.9151515151515152,0.6867088607594937
YGL029W,-1,-/-,-766.543877363205,-20013.994725704193,165,0.059472233162662466,0.9151515151515152,0.6869965477560415
YBR239C,0,0/-,-766.6818434596062,-28548.669722497463,660,0.059472233162662466,0.9151515151515152,0.6869965477560415
YHL026C,0,0/0,-766.6837344169617,-29120.09876972437,660,0.059472233162662466,0.9151515151515152,0.6869965477560415
YJL122W,-1,-/-,-766.7399785518646,-20839.886371731758,165,0.0594488188976378,0.9151515151515152,0.6872842347525892
YIL001W,0,0/0,-766.8084064126015,-29268.534241497517,660,0.0594488188976378,0.9151515151515152,0.6872842347525892
YDR469W,-1,-/-,-766.8721911907196,-18432.796956896782,165,0.0594254230617867,0.9151515151515152,0.687571921749137
YER153C,0,0/-,-766.878633916378,-29330.7364667356,660,0.0594254230617867,0.9151515151515152,0.687571921749137
YGL087C,-1,-/-,-766.9512839317322,-18936.897082090378,165,0.05940204563335956,0.9151515151515152,0.6878596087456847
YLR342W,-1,-/-,-766.9515726566315,-18966.008182168007,165,0.059378686590640974,0.9151515151515152,0.6881472957422324
YDR518W,-1,-/-,-766.9643585681915,-19261.018966197968,165,0.059355345911949686,0.9151515151515152,0.6884349827387802
YGR052W,0,0/-,-766.9676875174046,-31002.34832304716,660,0.059355345911949686,0.9151515151515152,0.6884349827387802
YPL173W,0,0/-,-766.9937448203564,-30665.401724666357,660,0.059355345911949686,0.9151515151515152,0.6884349827387802
YDR084C,0,0/0,-767.0547534227371,-30208.240366220474,660,0.059355345911949686,0.9151515151515152,0.6884349827387802
YNL279W,-1,-/-,-767.0585112571716,-18828.83342909813,165,0.05933202357563851,0.9151515151515152,0.6887226697353279
YJL069C,-1,-/-,-767.2463438510895,-20639.060667276382,165,0.059308719560094265,0.9151515151515152,0.6890103567318757
YOR045W,-1,-/-,-767.2786014080048,-18816.47970843315,165,0.05928543384373773,0.9151515151515152,0.6892980437284235
YGR033C,-1,-/-,-767.2806313037872,-18500.276664495468,165,0.05926216640502355,0.9151515151515152,0.6895857307249712
YGL171W,-1,-/-,-767.3342169523239,-20846.201367020607,165,0.05923891722244017,0.9151515151515152,0.689873417721519
YNR003C,-1,-/-,-767.3447496891022,-20229.367995023727,165,0.05921568627450981,0.9151515151515152,0.6901611047180668
YCR003W,0,0/-,-767.3739223480225,-30241.96429732442,660,0.05921568627450981,0.9151515151515152,0.6901611047180668
YKL193C,-1,-/-,-767.3934338092804,-20001.176493883133,165,0.05919247353978832,0.9151515151515152,0.6904487917146145
YIL009C-A,-1,-/-,-767.4321286678314,-19095.865189552307,165,0.05916927899686521,0.9151515151515152,0.6907364787111623
YDL073W,0,0/-,-767.4376638531685,-29229.75680798292,660,0.05916927899686521,0.9151515151515152,0.6907364787111623
YGL104C,-1,-/-,-767.4535481929779,-19263.435765504837,165,0.05914610262436349,0.9151515151515152,0.69102416570771
YDR398W,-1,-/-,-767.4760588407516,-20637.409652113914,165,0.0591229444009397,0.9151515151515152,0.6913118527042578
YML030W,0,0/-,-767.4763618707657,-28536.87674087286,660,0.0591229444009397,0.9151515151515152,0.6913118527042578
YDR116C,-1,-/-,-767.5095009803772,-18696.343537807465,165,0.059099804305283755,0.9151515151515152,0.6915995397008056
YMR211W,-1,-/-,-767.7549352645874,-19422.147750854492,165,0.059076682316118935,0.9151515151515152,0.6918872266973533
YBR247C,-1,-/-,-767.8755338191986,-20755.41005551815,165,0.059053578412201796,0.9151515151515152,0.692174913693901
YLR312C-B,-1,-/-,-767.8875448703766,-16970.228924274445,165,0.059030492572322124,0.9151515151515152,0.6924626006904487
YHR064C,0,0/-,-767.9011787176132,-34224.577225893736,660,0.059030492572322124,0.9151515151515152,0.6924626006904487
YJL077C,0,0/0,-767.9082549214363,-30715.07099726796,660,0.059030492572322124,0.9151515151515152,0.6924626006904487
YBL002W,-1,-/-,-767.9127640724182,-18583.86019408703,165,0.05900742477530285,0.9151515151515152,0.6927502876869965
YDL070W,0,0/-,-767.9255737662315,-30456.6345295012,660,0.05900742477530285,0.9151515151515152,0.6927502876869965
YMR322C,-1,-/-,-767.9525713920593,-20010.967229127884,165,0.058984375,0.9151515151515152,0.6930379746835443
YHL009W-A,-1,-/-,-767.9833493232727,-16942.17816734314,165,0.058961343225302616,0.9151515151515152,0.693325661680092
YBL101W-B,-1,-/-,-767.9833507537842,-16942.17816734314,165,0.05893832943013271,0.9151515151515152,0.6936133486766398
YNL284C-A,-1,-/-,-767.9833512306213,-16942.17816734314,165,0.05891533359344518,0.9151515151515152,0.6939010356731876
YLR157C-A,-1,-/-,-767.9833517074585,-16942.17816734314,165,0.058892355694227766,0.9151515151515152,0.6941887226697353
YDR411C,-1,-/-,-768.000846862793,-18756.963814735413,165,0.058869395711500974,0.9151515151515152,0.6944764096662831
YNR022C,0,0/-,-768.0059177279472,-31485.72845825553,660,0.058869395711500974,0.9151515151515152,0.6944764096662831
YOR137C,-1,-/-,-768.0102503299713,-18628.138726472855,165,0.05884645362431801,0.9151515151515152,0.6947640966628308
YMR088C,-1,-/-,-768.0235049724579,-18673.71533858776,165,0.058823529411764705,0.9151515151515152,0.6950517836593786
YOR084W,-1,-/-,-768.0543043613434,-19696.057016134262,165,0.0588006230529595,0.9151515151515152,0.6953394706559264
YBL036C,0,0/0,-768.0991067886353,-29479.754578709602,660,0.0588006230529595,0.9151515151515152,0.6953394706559264
YLL067C,0,0/0,-768.1631457805634,-28427.087678730488,660,0.0588006230529595,0.9151515151515152,0.6953394706559264
YPR133W-A,-1,-/-,-768.2279298305511,-18238.50413584709,165,0.05877773452705333,0.9151515151515152,0.6956271576524741
YJR088C,0,0/-,-768.2792800068855,-29071.894276201725,660,0.05877773452705333,0.9151515151515152,0.6956271576524741
YGR074W,-1,-/-,-768.2847929000854,-19239.96396279335,165,0.05875486381322957,0.9151515151515152,0.6959148446490219
YGR122W,-1,-/-,-768.3241374492645,-17230.4762070179,165,0.058732010890704005,0.9151515151515152,0.6962025316455697
YGR076C,0,0/-,-768.3657013177872,-29927.881419569254,660,0.058732010890704005,0.9151515151515152,0.6962025316455697
YDR524W-C,0,0/0,-768.565977871418,-28899.099850714207,660,0.058732010890704005,0.9151515151515152,0.6962025316455697
YMR177W,-1,-/-,-768.6551117897034,-18863.67007136345,165,0.05870917573872473,0.9151515151515152,0.6964902186421174
YLR456W,0,0/0,-768.6877648830414,-29143.472769618034,660,0.05870917573872473,0.9151515151515152,0.6964902186421174
YAR071W,0,0/0,-768.7596809267998,-31908.771432310343,660,0.05870917573872473,0.9151515151515152,0.6964902186421174
YCL067C,-1,-/-,-768.7668287754059,-18140.256350040436,165,0.0586863583365721,0.9151515151515152,0.6967779056386652
YHR219W,0,0/0,-768.787400841713,-28528.176138699055,660,0.0586863583365721,0.9151515151515152,0.6967779056386652
YPL196W,-1,-/-,-768.8093826770782,-19793.569643974304,165,0.058663558663558664,0.9151515151515152,0.6970655926352128
YOR278W,0,0/0,-768.8414079248905,-29847.12531223893,660,0.058663558663558664,0.9151515151515152,0.6970655926352128
YFL010C,0,0/0,-768.8897997736931,-29602.89949813485,660,0.058663558663558664,0.9151515151515152,0.6970655926352128
YGR031W,0,0/-,-769.0405665040016,-28540.100989043713,660,0.058663558663558664,0.9151515151515152,0.6970655926352128
YIR024C,0,0/-,-769.0523284673691,-30468.775820314884,660,0.058663558663558664,0.9151515151515152,0.6970655926352128
YLR254C,-1,-/0,-769.0550696849823,-18009.64121222496,165,0.058640776699029125,0.9151515151515152,0.6973532796317606
YMR316W,-1,-/-,-769.0722367763519,-18481.223803281784,165,0.05861801242236025,0.9151515151515152,0.6976409666283084
YMR040W,0,0/-,-769.1821821331978,-31778.294570073485,660,0.05861801242236025,0.9151515151515152,0.6976409666283084
YJL078C,0,0/-,-769.1957939267159,-29395.33303129673,660,0.05861801242236025,0.9151515151515152,0.6976409666283084
YOR386W,-1,-/-,-769.2503468990326,-19702.579881072044,165,0.05859526581296081,0.9151515151515152,0.6979286536248561
YCL035C,-1,-/-,-769.271240234375,-19551.076221346855,165,0.05857253685027153,0.9151515151515152,0.6982163406214039
YDR512C,-1,-/-,-769.2806231975555,-19174.283300876617,165,0.05854982551376502,0.9151515151515152,0.6985040276179517
YMR232W,-1,-/-,-769.2933058738708,-17817.52728652954,165,0.05852713178294574,0.9151515151515152,0.6987917146144994
YDL201W,-1,-/-,-769.3584940433502,-20168.966683149338,165,0.058504455637349864,0.9151515151515152,0.6990794016110472
YGL191W,-1,-/-,-769.358966588974,-18851.173902511597,165,0.05848179705654531,0.9151515151515152,0.6993670886075949
YHR067W,-1,-/-,-769.4582014083862,-18511.989468097687,165,0.05845915602013163,0.9151515151515152,0.6996547756041427
YOR342C,0,0/0,-769.5130958557129,-29673.31877064705,660,0.05845915602013163,0.9151515151515152,0.6996547756041427
YPR174C,0,0/0,-769.531758248806,-28711.2980607152,660,0.05845915602013163,0.9151515151515152,0.6996547756041427
YPR144C,-1,-/-,-769.6333076953888,-20452.678694844246,165,0.05843653250773994,0.9151515151515152,0.6999424626006905
YHR009C,0,0/-,-769.6763181686401,-28396.343788266182,660,0.05843653250773994,0.9151515151515152,0.6999424626006905
YDR252W,-1,-/-,-769.694397687912,-18672.158574819565,165,0.05841392649903288,0.9151515151515152,0.7002301495972382
YDR009W,-1,-/-,-769.6985306739807,-18804.130706310272,165,0.05839133797370456,0.9151515151515152,0.700517836593786
YBL001C,0,0/0,-769.7113372087479,-31425.377313435078,660,0.05839133797370456,0.9151515151515152,0.700517836593786
YGL018C,-1,-/-,-769.7583758831024,-18383.03204059601,165,0.05836876691148048,0.9151515151515152,0.7008055235903338
YHR190W,-1,-/-,-769.7671511173248,-19142.30481004715,165,0.05834621329211746,0.9151515151515152,0.7010932105868815
YCL026C-A,-1,-/-,-769.7805571556091,-18056.021319270134,165,0.058323677095403634,0.9151515151515152,0.7013808975834293
YLR462W,0,0/0,-769.8010076880455,-28644.555709660053,660,0.058323677095403634,0.9151515151515152,0.7013808975834293
YAL001C,-1,-/-,-769.8015329837799,-18631.3864941597,165,0.0583011583011583,0.9151515151515152,0.7016685845799769
YGL015C,0,0/-,-769.8232560157776,-28874.33580183983,660,0.0583011583011583,0.9151515151515152,0.7016685845799769
YDR296W,-1,-/-,-769.9480900764465,-19239.276393175125,165,0.05827865688923196,0.9151515151515152,0.7019562715765247
YML033W,-1,-/-,-769.9584550857544,-16964.866449832916,165,0.058256172839506175,0.9151515151515152,0.7022439585730725
YBR069C,-1,-/-,-769.9642243385315,-19853.26059269905,165,0.05823370613189356,0.9151515151515152,0.7025316455696202
YAR033W,-1,-/-,-770.0195775032043,-18536.28923010826,165,0.0582112567463377,0.9151515151515152,0.702819332566168
