Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR461W,-1,-/-,-781.7693620920181,-18857.36526954174,165,0.06228956228956229,0.896969696969697,0.6409666283084005
YGL085W,0,0/-,-781.7820955514908,-29622.7209572196,660,0.06228956228956229,0.896969696969697,0.6409666283084005
YCL037C,0,0/-,-781.8028959780931,-35090.20119280368,660,0.06228956228956229,0.896969696969697,0.6409666283084005
YLR022C,-1,-/-,-782.0362889766693,-21757.05361765623,165,0.06226335717290703,0.896969696969697,0.6412543153049483
YOR197W,0,0/-,-782.0649623274803,-31456.800909399986,660,0.06226335717290703,0.896969696969697,0.6412543153049483
YMR012W,-1,-/-,-782.1060619354248,-20375.147829532623,165,0.06223717409587889,0.896969696969697,0.6415420023014959
YGL200C,-1,-/-,-782.1269407272339,-20311.538905978203,165,0.062211013030685165,0.896969696969697,0.6418296892980437
YLR154W-C,0,0/-,-782.1353635191917,-28795.982019484043,660,0.062211013030685165,0.896969696969697,0.6418296892980437
YER050C,0,0/-,-782.1833219826221,-32864.80027115345,660,0.062211013030685165,0.896969696969697,0.6418296892980437
YJR158W,-1,-/-,-782.2123925685883,-18752.626623630524,165,0.06218487394957983,0.896969696969697,0.6421173762945915
YAL059W,-1,-/-,-782.2904627323151,-21516.24352413416,165,0.0621587568248635,0.896969696969697,0.6424050632911392
YML074C,1,+/+,-782.3174179792404,-20989.772707879543,164,0.06255247691015953,0.9030303030303031,0.6424050632911392
YNL108C,0,0/0,-782.3338627815247,-32632.72889637947,660,0.06255247691015953,0.9030303030303031,0.6424050632911392
YOR187W,-1,-/-,-782.3840601444244,-20794.785712242126,165,0.06252622744439781,0.9030303030303031,0.642692750287687
YBL010C,0,0/0,-782.490258872509,-29661.387780189514,660,0.06252622744439781,0.9030303030303031,0.642692750287687
YCL027W,-1,-/-,-782.5141241550446,-19816.465382814407,165,0.0625,0.9030303030303031,0.6429804372842347
YDR347W,0,0/-,-782.5287806391716,-32704.20264786482,660,0.0625,0.9030303030303031,0.6429804372842347
YER159C,-1,-/-,-782.5654225349426,-20000.7262185812,165,0.06247379454926625,0.9030303030303031,0.6432681242807825
YBR208C,0,0/0,-782.6212530434132,-31003.856153666973,660,0.06247379454926625,0.9030303030303031,0.6432681242807825
YBR140C,0,0/-,-782.6433988660574,-32541.075592651963,660,0.06247379454926625,0.9030303030303031,0.6432681242807825
YOR254C,-1,-/-,-782.6841971874237,-20681.406571030617,165,0.06244761106454317,0.9030303030303031,0.6435558112773303
YDR041W,0,0/-,-782.7879634201527,-32120.3824801445,660,0.06244761106454317,0.9030303030303031,0.6435558112773303
YOL019W,0,0/0,-782.8633578419685,-31521.510555624962,660,0.06244761106454317,0.9030303030303031,0.6435558112773303
YHL004W,0,0/-,-782.9158588051796,-32903.70673529804,660,0.06244761106454317,0.9030303030303031,0.6435558112773303
YNR034W,-1,-/-,-783.0359814167023,-19813.225712537766,165,0.06242144951822371,0.9030303030303031,0.643843498273878
YNL240C,0,0/0,-783.0546049773693,-31882.590350598097,660,0.06242144951822371,0.9030303030303031,0.643843498273878
YLR206W,-1,-/-,-783.0909147262573,-20133.96308362484,165,0.062395309882747066,0.9030303030303031,0.6441311852704258
YGR057C,-1,-/-,-783.1146490573883,-18168.171040534973,165,0.06236919213059858,0.9030303030303031,0.6444188722669736
YLR429W,-1,-/-,-783.2587094306946,-19512.14141011238,165,0.06234309623430962,0.9030303030303031,0.6447065592635213
YER023W,0,0/0,-783.291945785284,-33273.622990861535,660,0.06234309623430962,0.9030303030303031,0.6447065592635213
YNL256W,-1,-/-,-783.3198854923248,-21153.83185660839,165,0.06231702216645755,0.9030303030303031,0.6449942462600691
YNL243W,-1,-/-,-783.3376770019531,-19363.383722543716,165,0.06229096989966555,0.9030303030303031,0.6452819332566168
YGR272C,-1,-/-,-783.4308669567108,-17669.85556292534,165,0.06226493940660259,0.9030303030303031,0.6455696202531646
YHR163W,-1,-/0,-783.4481259584427,-19390.517583847046,165,0.06223893065998329,0.9030303030303031,0.6458573072497124
YHR100C,0,0/-,-783.4764333963394,-30154.603124678135,660,0.06223893065998329,0.9030303030303031,0.6458573072497124
YKR058W,0,0/0,-783.5077165663242,-33953.67217838764,660,0.06223893065998329,0.9030303030303031,0.6458573072497124
YOR362C,-1,-/-,-783.5411539077759,-19204.574360013008,165,0.06221294363256785,0.9030303030303031,0.64614499424626
YPL157W,-1,-/-,-783.543149471283,-20107.09430384636,165,0.06218697829716194,0.9030303030303031,0.6464326812428078
YPR165W,-1,-/+,-783.5934491157532,-19427.37034022808,165,0.0621610346266166,0.9030303030303031,0.6467203682393556
YGR145W,-1,-/-,-783.598554611206,-21907.896290063858,165,0.06213511259382819,0.9030303030303031,0.6470080552359033
YER065C,-1,-/-,-783.7710326910019,-19955.05925834179,165,0.062109212171738225,0.9030303030303031,0.6472957422324511
YMR214W,-1,-/-,-783.8305757045746,-20142.55087184906,165,0.06208333333333333,0.9030303030303031,0.6475834292289988
YDL197C,-1,-/-,-783.8363718986511,-20653.24875664711,165,0.06205747605164515,0.9030303030303031,0.6478711162255466
YGR233C,0,0/+,-783.9443562328815,-31088.571031153202,660,0.06205747605164515,0.9030303030303031,0.6478711162255466
YLR378C,-1,-/-,-784.0252995491028,-20486.3143286705,165,0.06203164029975021,0.9030303030303031,0.6481588032220944
YJL140W,-1,-/-,-784.1536713838577,-20002.62852180004,165,0.062005826050769874,0.9030303030303031,0.6484464902186421
YLR193C,-1,-/-,-784.212887763977,-19440.202234387398,165,0.06198003327787022,0.9030303030303031,0.6487341772151899
YLR336C,0,0/-,-784.2211799919605,-34681.39848971367,660,0.06198003327787022,0.9030303030303031,0.6487341772151899
YKL038W,-1,-/-,-784.2914063930511,-19627.66293132305,165,0.06195426195426196,0.9030303030303031,0.6490218642117376
YOL155C,0,0/-,-784.2981658577919,-30847.29595080018,660,0.06195426195426196,0.9030303030303031,0.6490218642117376
YMR158C-B,0,0/0,-784.3959107995033,-28813.442871510983,660,0.06195426195426196,0.9030303030303031,0.6490218642117376
YMR222C,0,0/0,-784.4104940295219,-31823.83963635564,660,0.06195426195426196,0.9030303030303031,0.6490218642117376
YBR218C,-1,-/-,-784.4661090373993,-19087.08465886116,165,0.06192851205320033,0.9030303030303031,0.6493095512082854
YML067C,-1,-/-,-784.5044364929199,-19776.239511728287,165,0.06190278354798504,0.9030303030303031,0.6495972382048332
YNL066W,-1,-/-,-784.5518513917923,-20321.493591189384,165,0.061877076411960136,0.9030303030303031,0.6498849252013809
YKL126W,-1,-/-,-784.5682947635651,-18969.209230303764,165,0.061851390618513906,0.9030303030303031,0.6501726121979287
YGR166W,-1,-/-,-784.6456577777863,-19162.3885743618,165,0.06182572614107884,0.9030303030303031,0.6504602991944765
YOL152W,0,0/-,-784.7251827120781,-30968.923956036568,660,0.06182572614107884,0.9030303030303031,0.6504602991944765
YKR003W,-1,-/-,-784.7386331558228,-19289.80153107643,165,0.06180008295313148,0.9030303030303031,0.6507479861910241
YIR027C,0,0/-,-784.7436730861664,-30266.777024179697,660,0.06180008295313148,0.9030303030303031,0.6507479861910241
YER090W,0,0/0,-784.8720989525318,-32244.49485182762,660,0.06180008295313148,0.9030303030303031,0.6507479861910241
YMR205C,0,0/-,-784.92931163311,-33401.35660839081,660,0.06180008295313148,0.9030303030303031,0.6507479861910241
YMR132C,0,0/0,-785.020738273859,-32718.681257799268,660,0.06180008295313148,0.9030303030303031,0.6507479861910241
YCR096C,0,0/-,-785.0471103191376,-31849.23051676154,660,0.06180008295313148,0.9030303030303031,0.6507479861910241
YOL133W,-1,-/-,-785.1560246944427,-20038.12469112873,165,0.061774461028192375,0.9030303030303031,0.6510356731875719
YGR087C,0,0/0,-785.2781573534012,-32403.906710229814,660,0.061774461028192375,0.9030303030303031,0.6510356731875719
YNL307C,-1,-/-,-785.314481139183,-19798.219269633293,165,0.06174886033982594,0.9030303030303031,0.6513233601841196
YJL003W,-1,-/-,-785.3600039482117,-20358.978229165077,165,0.06172328086164043,0.9030303030303031,0.6516110471806674
YKL186C,-1,-/-,-785.3862359523773,-20395.642779827118,165,0.06169772256728778,0.9030303030303031,0.6518987341772152
YGR052W,0,0/-,-785.5654429495335,-32803.353220403194,660,0.06169772256728778,0.9030303030303031,0.6518987341772152
YLR138W,-1,-/-,-785.61064183712,-19181.78483891487,165,0.06167218543046358,0.9030303030303031,0.6521864211737629
YML005W,-1,-/-,-785.6113280057907,-19457.069556593895,165,0.06164666942490691,0.9030303030303031,0.6524741081703107
YML081W,0,0/-,-785.682651758194,-30327.776754796505,660,0.06164666942490691,0.9030303030303031,0.6524741081703107
YLR136C,-1,-/-,-785.6888130903244,-18611.795761585236,165,0.06162117452440033,0.9030303030303031,0.6527617951668585
YCR047C,-1,-/-,-785.7219643592834,-19816.502084851265,165,0.06159570070276974,0.9030303030303031,0.6530494821634062
YML087C,0,0/0,-785.7310145497322,-29872.06266772747,660,0.06159570070276974,0.9030303030303031,0.6530494821634062
YGL257C,-1,-/-,-785.740975856781,-18314.457899570465,165,0.0615702479338843,0.9030303030303031,0.653337169159954
YFR025C,0,0/0,-785.7961894869804,-32353.77159640193,660,0.0615702479338843,0.9030303030303031,0.653337169159954
YKR069W,0,0/0,-785.8329472839832,-32131.97291213274,660,0.0615702479338843,0.9030303030303031,0.653337169159954
YHR106W,-1,-/-,-785.9388289451599,-21175.923048734665,165,0.06154481619165634,0.9030303030303031,0.6536248561565017
YLR242C,-1,-/-,-785.9934279918671,-18506.669078707695,165,0.06151940545004129,0.9030303030303031,0.6539125431530495
YBR172C,-1,-/-,-786.0729880332947,-19700.477014541626,165,0.061494015683037556,0.9030303030303031,0.6542002301495973
YDL176W,0,0/-,-786.1879898905754,-29879.235612928867,660,0.061494015683037556,0.9030303030303031,0.6542002301495973
YGL176C,0,0/0,-786.189760684967,-29708.155721485615,660,0.061494015683037556,0.9030303030303031,0.6542002301495973
YGL008C,-1,-/-,-786.2285628318787,-20017.440449535847,165,0.06146864686468647,0.9030303030303031,0.654487917146145
YMR318C,0,0/0,-786.2867788076401,-31766.641485229135,660,0.06146864686468647,0.9030303030303031,0.654487917146145
YJL166W,-1,-/-,-786.3269958496094,-19910.740665912628,165,0.06144329896907216,0.9030303030303031,0.6547756041426928
YDL123W,0,0/0,-786.3483935892582,-33765.14152930677,660,0.06144329896907216,0.9030303030303031,0.6547756041426928
YGR106C,0,0/0,-786.3599402606487,-33901.703772455454,660,0.06144329896907216,0.9030303030303031,0.6547756041426928
YEL058W,0,0/-,-786.3994024991989,-32559.019470967352,660,0.06144329896907216,0.9030303030303031,0.6547756041426928
YGL258W,0,0/0,-786.4226966202259,-31943.734836161137,660,0.06144329896907216,0.9030303030303031,0.6547756041426928
YNL177C,-1,-/-,-786.4253978729248,-19966.561069130898,165,0.06141797197032152,0.9030303030303031,0.6550632911392406
YCR004C,0,0/0,-786.4367316067219,-32770.09015366435,660,0.06141797197032152,0.9030303030303031,0.6550632911392406
YGL169W,-1,-/-,-786.521831035614,-19749.43223321438,165,0.06139266584260404,0.9030303030303031,0.6553509781357882
YMR061W,-1,-/-,-786.5272980928421,-19831.260761380196,165,0.061367380560131794,0.9030303030303031,0.655638665132336
YGL018C,-1,-/-,-786.6357069015503,-18711.965054392815,165,0.061342116097159324,0.9030303030303031,0.6559263521288837
YLR245C,0,0/-,-786.6692298054695,-30553.86890923977,660,0.061342116097159324,0.9030303030303031,0.6559263521288837
YPL106C,-1,-/-,-786.703241944313,-19494.00387096405,165,0.06131687242798354,0.9030303030303031,0.6562140391254315
YOR088W,-1,-/-,-786.7071754932404,-17381.368071079254,165,0.061291649526943645,0.9030303030303031,0.6565017261219793
YOL144W,-1,-/-,-786.772863984108,-21127.03899538517,165,0.06126644736842105,0.9030303030303031,0.656789413118527
YGR158C,-1,-/-,-786.8347579240799,-22163.1740026474,165,0.061241265926839296,0.9030303030303031,0.6570771001150748
YPR042C,-1,-/-,-786.8364461660385,-19568.406107783318,165,0.061216105176663926,0.9030303030303031,0.6573647871116226
YKL093W,-1,-/-,-786.9355881214142,-20775.36120378971,165,0.06119096509240246,0.9030303030303031,0.6576524741081703
YNL044W,-1,-/-,-786.9712009429932,-19474.390766859055,165,0.06116584564860427,0.9030303030303031,0.6579401611047181
YNL331C,-1,-/0,-787.0425198078156,-20742.93237197399,165,0.06114074681986048,0.9030303030303031,0.6582278481012658
YJL103C,0,0/-,-787.1224790811539,-35236.34493458271,660,0.06114074681986048,0.9030303030303031,0.6582278481012658
YIL167W,-1,-/0,-787.2214833498001,-19314.944215893745,165,0.06111566858080394,0.9030303030303031,0.6585155350978136
YLR002C,-1,-/-,-787.2438960075378,-20835.896174669266,165,0.06109061090610906,0.9030303030303031,0.6588032220943614
YPL097W,-1,-/-,-787.2685110569,-19389.25544810295,165,0.0610655737704918,0.9030303030303031,0.6590909090909091
YHR080C,0,0/-,-787.3086470365524,-30924.9482768178,660,0.0610655737704918,0.9030303030303031,0.6590909090909091
YLR203C,0,0/-,-787.4074897766113,-34273.24894427508,660,0.0610655737704918,0.9030303030303031,0.6590909090909091
YKL075C,-1,-/-,-787.4151685237885,-18476.657657146454,165,0.06104055714870955,0.9030303030303031,0.6593785960874569
YNL158W,0,0/-,-787.496514827013,-31713.127370506525,660,0.06104055714870955,0.9030303030303031,0.6593785960874569
YGL202W,0,0/0,-787.6355643868446,-33253.00622691214,660,0.06104055714870955,0.9030303030303031,0.6593785960874569
YAL026C,-1,-/-,-787.6626502275467,-19181.48487484455,165,0.061015561015561014,0.9030303030303031,0.6596662830840047
YER096W,0,0/-,-787.6992118060589,-33725.00543999672,660,0.061015561015561014,0.9030303030303031,0.6596662830840047
YNR027W,-1,-/-,-787.726013302803,-20407.558213710785,165,0.06099058534588621,0.9030303030303031,0.6599539700805523
YPR066W,0,0/-,-787.7503200471401,-31327.79401820898,660,0.06099058534588621,0.9030303030303031,0.6599539700805523
YDR127W,0,0/0,-787.7851527631283,-30828.905502200127,660,0.06099058534588621,0.9030303030303031,0.6599539700805523
YOR084W,-1,-/-,-787.9216016530991,-20540.1248190403,165,0.06096563011456629,0.9030303030303031,0.6602416570771001
YIL129C,-1,-/-,-788.0846581459045,-18818.845396757126,165,0.06094069529652352,0.9030303030303031,0.6605293440736478
YHR064C,0,0/-,-788.1014556586742,-36204.595265075564,660,0.06094069529652352,0.9030303030303031,0.6605293440736478
YDR373W,0,0/-,-788.1986996233463,-31694.22562971711,660,0.06094069529652352,0.9030303030303031,0.6605293440736478
YJL198W,-1,-/-,-788.3930628299713,-21572.10983145237,165,0.06091578086672118,0.9030303030303031,0.6608170310701956
YOL033W,-1,-/-,-788.4272141456604,-20071.28564977646,165,0.06089088680016347,0.9030303030303031,0.6611047180667434
YMR191W,0,0/0,-788.4495952352881,-35009.51644142717,660,0.06089088680016347,0.9030303030303031,0.6611047180667434
YMR081C,-1,-/-,-788.4537904262543,-20494.711243271828,165,0.060866013071895424,0.9030303030303031,0.6613924050632911
YCL009C,0,0/0,-788.4633506536484,-32830.49172145128,660,0.060866013071895424,0.9030303030303031,0.6613924050632911
YML062C,-1,-/-,-788.5031300783157,-19640.356952428818,165,0.06084115965700286,0.9030303030303031,0.6616800920598389
YDR375C,-1,-/-,-788.5040240287781,-19289.000759720802,165,0.060816326530612246,0.9030303030303031,0.6619677790563866
YOL080C,-1,-/-,-788.5161846876144,-22440.59142422676,165,0.06079151366789066,0.9030303030303031,0.6622554660529344
YOR158W,0,0/-,-788.5854301452637,-32861.66798385978,660,0.06079151366789066,0.9030303030303031,0.6622554660529344
YOR078W,-1,-/-,-788.6105165481567,-21274.59338915348,165,0.06076672104404568,0.9030303030303031,0.6625431530494822
YEL017C-A,-1,-/0,-788.6587022542953,-20133.341097831726,165,0.06074194863432532,0.9030303030303031,0.6628308400460299
YMR311C,-1,-/-,-788.6638669967651,-19979.600480556488,165,0.06071719641401793,0.9030303030303031,0.6631185270425777
YDR267C,0,0/-,-788.6765160560608,-32215.376126617193,660,0.06071719641401793,0.9030303030303031,0.6631185270425777
YDL243C,-1,-/0,-788.7097812891006,-19738.036347150803,165,0.06069246435845214,0.9030303030303031,0.6634062140391255
YMR119W,-1,-/-,-788.7239176034927,-19918.33458316326,165,0.06066775244299674,0.9030303030303031,0.6636939010356732
YDL120W,-1,-/-,-788.7565038204193,-19198.3732380867,165,0.060643060643060645,0.9030303030303031,0.663981588032221
YFR022W,0,0/-,-788.7783642113209,-33248.05321383476,660,0.060643060643060645,0.9030303030303031,0.663981588032221
YOR396W,0,0/0,-788.8540572524071,-29983.968196630478,660,0.060643060643060645,0.9030303030303031,0.663981588032221
YAL009W,-1,-/-,-788.9236772060394,-18558.335818886757,165,0.06061838893409276,0.9030303030303031,0.6642692750287686
YPR037C,-1,-/-,-788.9262700080872,-18708.547634601593,165,0.06059373729158194,0.9030303030303031,0.6645569620253164
YMR267W,-1,-/-,-788.9496188163757,-19477.05289018154,165,0.06056910569105691,0.9030303030303031,0.6648446490218642
YGL038C,-1,-/-,-788.9542039632797,-19423.216076254845,165,0.06054449410808614,0.9030303030303031,0.6651323360184119
YHR042W,-1,-/-,-788.9787327051163,-19891.64955687523,165,0.060519902518277824,0.9030303030303031,0.6654200230149597
YGL070C,-1,-/-,-789.0325350761414,-21880.955532193184,165,0.060495330897279743,0.9030303030303031,0.6657077100115075
YLR147C,-1,-/-,-789.0713964700699,-19528.551818728447,165,0.060470779220779224,0.9030303030303031,0.6659953970080552
YLR118C,0,0/-,-789.2102110981941,-31669.589420855045,660,0.060470779220779224,0.9030303030303031,0.6659953970080552
YGR102C,0,0/-,-789.2859511375427,-29938.344954788685,660,0.060470779220779224,0.9030303030303031,0.6659953970080552
YNL221C,-1,-/-,-789.4119120836258,-20295.124249339104,165,0.06044624746450304,0.9030303030303031,0.666283084004603
YMR144W,0,0/0,-789.4491837620735,-30387.72724610567,660,0.06044624746450304,0.9030303030303031,0.666283084004603
YDR224C,-1,-/-,-789.4796713590622,-19515.399963974953,165,0.060421735604217354,0.9030303030303031,0.6665707710011507
YKL021C,-1,-/-,-789.4882553815842,-21550.066589832306,165,0.060397243615727604,0.9030303030303031,0.6668584579976985
YNL153C,-1,-/-,-789.5179295539856,-21454.87789416313,165,0.06037277147487844,0.9030303030303031,0.6671461449942463
YMR140W,-1,-/-,-789.5378255844116,-21310.316481232643,165,0.06034831915755366,0.9030303030303031,0.667433831990794
YBR021W,-1,-/-,-789.5381889343262,-18670.09929084778,165,0.06032388663967611,0.9030303030303031,0.6677215189873418
YDR016C,-1,-/+,-789.5898932218552,-18584.095413327217,165,0.060299473897207606,0.9030303030303031,0.6680092059838896
