Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR018W,0,0/-,-395.4141527414322,-39349.26620709896,240,0.02685851318944844,0.9333333333333333,0.5666015079586708
YOL013C,-1,-/-,-395.42200231552124,-26349.73231267929,60,0.026845637583892617,0.9333333333333333,0.5668807595643675
YOR284W,-1,-/0,-395.4643359184265,-25581.827258586884,60,0.026832774317201723,0.9333333333333333,0.5671600111700642
YBL016W,-1,-/-,-395.46620750427246,-25739.71411395073,60,0.02681992337164751,0.9333333333333333,0.567439262775761
YDL108W,-1,-/-,-395.5005302429199,-26908.02676486969,60,0.026807084729535663,0.9333333333333333,0.5677185143814577
YJL187C,-1,-/-,-395.53389835357666,-25460.405611276627,60,0.026794258373205742,0.9333333333333333,0.5679977659871545
YIL004C,-1,-/-,-395.55819606781006,-26797.875405550003,60,0.026781444285031087,0.9333333333333333,0.5682770175928512
YJL062W,-1,-/-,-395.56585359573364,-25292.398072719574,60,0.02676864244741874,0.9333333333333333,0.5685562691985478
YDL164C,-1,-/-,-395.57446670532227,-25742.403030395508,60,0.026755852842809364,0.9333333333333333,0.5688355208042446
YLR145W,-1,-/-,-395.59025382995605,-24343.461453437805,60,0.026743075453677174,0.9333333333333333,0.5691147724099413
YDR310C,-1,-/+,-395.60207653045654,-26906.136693954468,60,0.02673031026252983,0.9333333333333333,0.5693940240156381
YDR007W,0,0/0,-395.7293928861618,-40508.55865371227,240,0.02673031026252983,0.9333333333333333,0.5693940240156381
YMR263W,-1,-/-,-395.7369656562805,-25192.739487171173,60,0.026717557251908396,0.9333333333333333,0.5696732756213349
YDR375C,-1,-/-,-395.7569537162781,-26333.39974141121,60,0.02670481640438722,0.9333333333333333,0.5699525272270316
YER069W,0,0/0,-395.78088426589966,-42451.39415502548,240,0.02670481640438722,0.9333333333333333,0.5699525272270316
YJL024C,-1,-/-,-395.7977933883667,-26189.0109603405,60,0.02669208770257388,0.9333333333333333,0.5702317788327282
YER166W,-1,-/-,-395.827739238739,-26422.34755730629,60,0.0266793711291091,0.9333333333333333,0.570511030438425
YCR071C,-1,-/-,-395.83647775650024,-25787.816343784332,60,0.02666666666666667,0.9333333333333333,0.5707902820441217
YGR026W,0,0/0,-395.84233474731445,-38232.946994662285,240,0.02666666666666667,0.9333333333333333,0.5707902820441217
YKR025W,-1,-/-,-395.8618493080139,-25482.088131427765,60,0.026653974297953357,0.9333333333333333,0.5710695336498185
YLR147C,-1,-/-,-395.8760690689087,-24921.08097577095,60,0.02664129400570885,0.9333333333333333,0.5713487852555152
YPR034W,-1,-/-,-395.88835191726685,-24460.703545331955,60,0.02662862577270566,0.9333333333333333,0.571628036861212
YLR056W,-1,-/-,-395.98334550857544,-26513.58416223526,60,0.026615969581749048,0.9333333333333333,0.5719072884669086
YHL014C,0,0/0,-395.9932873249054,-40541.61787825823,240,0.026615969581749048,0.9333333333333333,0.5719072884669086
YOR216C,-1,-/-,-396.03192377090454,-25508.05343770981,60,0.02660332541567696,0.9333333333333333,0.5721865400726054
YDR079W,-1,-/-,-396.0755753517151,-27446.10080051422,60,0.026590693257359924,0.9333333333333333,0.5724657916783021
YLR105C,-1,-/-,-396.0967402458191,-24814.14867091179,60,0.026578073089700997,0.9333333333333333,0.5727450432839989
YJL140W,-1,-/-,-396.10980129241943,-25751.656240940094,60,0.026565464895635674,0.9333333333333333,0.5730242948896956
YCR052W,-1,-/-,-396.11082649230957,-25820.642191886902,60,0.026552868658131817,0.9333333333333333,0.5733035464953924
YJL164C,-1,-/-,-396.13626766204834,-26970.983607053757,60,0.026540284360189573,0.9333333333333333,0.573582798101089
YLR115W,-1,-/-,-396.1622405052185,-24839.978796482086,60,0.026527711984841308,0.9333333333333333,0.5738620497067858
YGR261C,-1,-/-,-396.16894245147705,-25633.132931232452,60,0.026515151515151516,0.9333333333333333,0.5741413013124825
YNL222W,-1,-/-,-396.2024006843567,-24928.28999519348,60,0.026502602934216753,0.9333333333333333,0.5744205529181793
YBR054W,0,0/0,-396.23442244529724,-42361.5466388464,240,0.026502602934216753,0.9333333333333333,0.5744205529181793
YOL147C,-1,-/-,-396.24237394332886,-26816.382386684418,60,0.026490066225165563,0.9333333333333333,0.574699804523876
YJL055W,0,0/-,-396.25866997241974,-38652.82562279701,240,0.026490066225165563,0.9333333333333333,0.574699804523876
YOR236W,-1,-/0,-396.2616853713989,-25716.814348697662,60,0.026477541371158392,0.9333333333333333,0.5749790561295728
YFR003C,-1,-/-,-396.27684330940247,-26815.455891132355,60,0.026465028355387523,0.9333333333333333,0.5752583077352694
YKR014C,-1,-/-,-396.324481010437,-25910.874219179153,60,0.026452527161076995,0.9333333333333333,0.5755375593409662
YOR119C,-1,-/-,-396.32941579818726,-25949.16369843483,60,0.02644003777148253,0.9333333333333333,0.5758168109466629
YJR134C,0,0/0,-396.3353791832924,-40395.157912790775,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YCL026C-B,0,0/-,-396.33832573890686,-39107.353355288506,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YEL059C-A,0,0/-,-396.35449081659317,-41541.35993349552,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YOR124C,0,0/-,-396.3617968559265,-41697.75746178627,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YFR011C,0,0/-,-396.3927081823349,-37912.87616592646,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YIL158W,0,0/0,-396.3987102508545,-39256.48971307278,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YMR274C,0,0/-,-396.44002228975296,-41120.65821093321,240,0.02644003777148253,0.9333333333333333,0.5758168109466629
YLR011W,-1,-/-,-396.46951842308044,-26602.220129966736,60,0.026427560169891458,0.9333333333333333,0.5760960625523597
YDR481C,-1,-/-,-396.514919757843,-27637.355417251587,60,0.026415094339622643,0.9333333333333333,0.5763753141580564
YER100W,-1,-/-,-396.56205892562866,-24861.51508951187,60,0.026402640264026403,0.9333333333333333,0.5766545657637532
YHR017W,0,0/0,-396.56610506772995,-42316.62232589722,240,0.026402640264026403,0.9333333333333333,0.5766545657637532
YGL004C,-1,-/-,-396.58703422546387,-25938.629576683044,60,0.02639019792648445,0.9333333333333333,0.5769338173694498
YLR243W,0,0/-,-396.61263358592987,-39205.03295493126,240,0.02639019792648445,0.9333333333333333,0.5769338173694498
YJR015W,0,0/0,-396.615211725235,-38449.523082613945,240,0.02639019792648445,0.9333333333333333,0.5769338173694498
YOR359W,-1,-/-,-396.62280797958374,-26426.03125143051,60,0.0263777673104098,0.9333333333333333,0.5772130689751466
YLR369W,-1,-/-,-396.63211250305176,-25819.508964061737,60,0.026365348399246705,0.9333333333333333,0.5774923205808433
YDR414C,-1,-/-,-396.70980739593506,-25573.661964416504,60,0.02635294117647059,0.9333333333333333,0.5777715721865401
YJR034W,0,0/-,-396.7185572385788,-42241.87508589029,240,0.02635294117647059,0.9333333333333333,0.5777715721865401
YGL011C,-1,-/-,-396.72540760040283,-25919.273760795593,60,0.02634054562558796,0.9333333333333333,0.5780508237922368
YNL021W,-1,-/-,-396.75573205947876,-24607.44004869461,60,0.026328161730136343,0.9333333333333333,0.5783300753979336
YOR396W,0,0/0,-396.76882350444794,-39895.66151547432,240,0.026328161730136343,0.9333333333333333,0.5783300753979336
YPL172C,0,0/0,-396.81223303079605,-41392.002084732056,240,0.026328161730136343,0.9333333333333333,0.5783300753979336
YOL056W,0,0/-,-396.8344143629074,-38901.00218242407,240,0.026328161730136343,0.9333333333333333,0.5783300753979336
YOR048C,-1,-/-,-396.86282444000244,-27081.943504810333,60,0.02631578947368421,0.9333333333333333,0.5786093270036303
YOR174W,-1,-/-,-396.900915145874,-25126.72847890854,60,0.026303428839830906,0.9333333333333333,0.578888578609327
YOL094C,-1,-/-,-396.9121198654175,-24951.45856666565,60,0.02629107981220657,0.9333333333333333,0.5791678302150237
YLR214W,-1,-/-,-396.93831300735474,-24527.246563911438,60,0.02627874237447208,0.9333333333333333,0.5794470818207205
YMR233W,0,0/-,-396.9579105377197,-40013.91378724575,240,0.02627874237447208,0.9333333333333333,0.5794470818207205
YNL330C,-1,-/-,-396.96963596343994,-25936.335494995117,60,0.02626641651031895,0.9333333333333333,0.5797263334264172
YJR075W,0,0/-,-396.9737695455551,-41951.15492516756,240,0.02626641651031895,0.9333333333333333,0.5797263334264172
YPR131C,-1,-/-,-397.0205726623535,-24167.663758277893,60,0.02625410220346929,0.9333333333333333,0.580005585032114
YMR284W,-1,-/-,-397.0291609764099,-26416.238157987595,60,0.026241799437675725,0.9333333333333333,0.5802848366378107
YPR186C,-1,-/-,-397.0487928390503,-25108.621441841125,60,0.02622950819672131,0.9333333333333333,0.5805640882435074
YNL265C,0,0/-,-397.0832744240761,-42487.0071888566,240,0.02622950819672131,0.9333333333333333,0.5805640882435074
YNL058C,0,0/0,-397.11312901973724,-38524.17668735981,240,0.02622950819672131,0.9333333333333333,0.5805640882435074
YBL052C,-1,-/-,-397.1843686103821,-25735.90717935562,60,0.026217228464419477,0.9333333333333333,0.5808433398492041
YLR095C,-1,-/-,-397.18670988082886,-24019.560956954956,60,0.026204960224613945,0.9333333333333333,0.5811225914549009
YFR028C,-1,-/-,-397.2142803668976,-25337.689778327942,60,0.026192703461178673,0.9333333333333333,0.5814018430605976
YGR054W,-1,-/-,-397.22019815444946,-23563.971034049988,60,0.026180458158017766,0.9333333333333333,0.5816810946662944
YGL032C,-1,-/-,-397.26619482040405,-25649.086928367615,60,0.026168224299065422,0.9333333333333333,0.5819603462719911
YOR295W,-1,-/-,-397.3290796279907,-25299.151457071304,60,0.026156001868285848,0.9333333333333333,0.5822395978776878
YDR308C,-1,-/-,-397.3859896659851,-24964.652799606323,60,0.026143790849673203,0.9333333333333333,0.5825188494833845
YGR017W,0,0/0,-397.3920364379883,-38459.71011424065,240,0.026143790849673203,0.9333333333333333,0.5825188494833845
YGL167C,-1,-/-,-397.4091305732727,-27598.226882219315,60,0.026131591227251515,0.9333333333333333,0.5827981010890813
YNR044W,-1,-/-,-397.42616415023804,-26903.485228300095,60,0.026119402985074626,0.9333333333333333,0.583077352694778
YGR008C,-1,-/-,-397.4607195854187,-26850.034911870956,60,0.026107226107226107,0.9333333333333333,0.5833566043004748
YCR095C,0,0/0,-397.4774820804596,-41256.04195523262,240,0.026107226107226107,0.9333333333333333,0.5833566043004748
YCL019W,-1,-/-,-397.50008630752563,-23563.62502861023,60,0.0260950605778192,0.9333333333333333,0.5836358559061715
YNR003C,-1,-/-,-397.5020480155945,-26075.279064178467,60,0.02608290638099674,0.9333333333333333,0.5839151075118681
YAL008W,0,0/-,-397.51988875865936,-43108.80527502298,240,0.02608290638099674,0.9333333333333333,0.5839151075118681
YFL027C,0,0/-,-397.6191681623459,-41078.220686137676,240,0.02608290638099674,0.9333333333333333,0.5839151075118681
YDR021W,-1,-/-,-397.667852640152,-26954.2075214386,60,0.0260707635009311,0.9333333333333333,0.5841943591175649
YHR106W,-1,-/-,-397.67544507980347,-27917.19422698021,60,0.026058631921824105,0.9333333333333333,0.5844736107232616
YNL284C,0,0/-,-397.67875999212265,-41567.80154025555,240,0.026058631921824105,0.9333333333333333,0.5844736107232616
YGL039W,-1,-/-,-397.68187189102173,-23484.413078784943,60,0.026046511627906978,0.9333333333333333,0.5847528623289584
YAL056W,-1,-/-,-397.8466534614563,-26271.354784488678,60,0.02603440260344026,0.9333333333333333,0.5850321139346552
YDL181W,-1,-/0,-397.86055040359497,-27596.293362379074,60,0.026022304832713755,0.9333333333333333,0.5853113655403519
YLR389C,0,0/-,-397.861496090889,-41193.759567976,240,0.026022304832713755,0.9333333333333333,0.5853113655403519
YAL029C,-1,-/-,-397.8838200569153,-25691.335539102554,60,0.026010218300046448,0.9333333333333333,0.5855906171460485
YLR170C,-1,-/-,-397.90992403030396,-25406.778723716736,60,0.025998142989786442,0.9333333333333333,0.5858698687517453
YJR002W,-1,-/-,-397.9284496307373,-26235.56825876236,60,0.025986078886310906,0.9333333333333333,0.586149120357442
YAL002W,-1,-/-,-397.9416446685791,-26151.96932077408,60,0.025974025974025976,0.9333333333333333,0.5864283719631388
YKL067W,0,0/-,-397.9644265770912,-43052.630854189396,240,0.025974025974025976,0.9333333333333333,0.5864283719631388
YDR243C,-1,-/-,-397.9935636520386,-24671.66294693947,60,0.025961984237366714,0.9333333333333333,0.5867076235688355
YDR322C-A,-1,-/-,-398.0402789115906,-25964.986988067627,60,0.025949953660797033,0.9333333333333333,0.5869868751745323
YKL213C,-1,-/-,-398.06098556518555,-25861.73840236664,60,0.025937934228809634,0.9333333333333333,0.5872661267802289
YPL157W,-1,-/-,-398.0821576118469,-25741.036888360977,60,0.025925925925925925,0.9333333333333333,0.5875453783859257
YDL193W,0,0/-,-398.30851370096207,-41160.71064609289,240,0.025925925925925925,0.9333333333333333,0.5875453783859257
YDR545W,-1,-/-,-398.3204827308655,-25154.724687099457,60,0.025913928736695974,0.9333333333333333,0.5878246299916224
YDR337W,-1,-/-,-398.3537287712097,-25649.819890499115,60,0.025901942645698426,0.9333333333333333,0.5881038815973192
YOL102C,-1,-/-,-398.4083352088928,-27111.63752269745,60,0.025889967637540454,0.9333333333333333,0.5883831332030159
YOR118W,0,0/0,-398.41883903741837,-41005.67216682434,240,0.025889967637540454,0.9333333333333333,0.5883831332030159
YKR093W,0,0/-,-398.45309913158417,-42569.07932639122,240,0.025889967637540454,0.9333333333333333,0.5883831332030159
YKL207W,0,0/-,-398.5996642112732,-38062.85719245672,240,0.025889967637540454,0.9333333333333333,0.5883831332030159
YPL023C,0,0/0,-398.6053965687752,-42051.63789886236,240,0.025889967637540454,0.9333333333333333,0.5883831332030159
YGL129C,-1,-/-,-398.6186327934265,-26666.38963985443,60,0.025878003696857672,0.9333333333333333,0.5886623848087127
YGR055W,-1,-/-,-398.6577982902527,-23726.024746418,60,0.025866050808314087,0.9333333333333333,0.5889416364144093
YDR074W,0,0/-,-398.66973638534546,-43401.42234671116,240,0.025866050808314087,0.9333333333333333,0.5889416364144093
YML101C,0,0/0,-398.7589471936226,-42235.707774579525,240,0.025866050808314087,0.9333333333333333,0.5889416364144093
YDR410C,0,0/-,-398.787444293499,-41437.16566890478,240,0.025866050808314087,0.9333333333333333,0.5889416364144093
YBR173C,-1,-/-,-398.7988796234131,-25644.187653303146,60,0.02585410895660203,0.9333333333333333,0.5892208880201061
YHR104W,0,0/-,-398.80125403404236,-43853.26181465387,240,0.02585410895660203,0.9333333333333333,0.5892208880201061
YLR065C,0,0/-,-398.8125582933426,-38245.98379600048,240,0.02585410895660203,0.9333333333333333,0.5892208880201061
YER141W,0,0/0,-398.837368786335,-44130.29505068064,240,0.02585410895660203,0.9333333333333333,0.5892208880201061
YML015C,-1,-/-,-398.85450553894043,-26065.10347342491,60,0.025842178126442086,0.9333333333333333,0.5895001396258028
YOL126C,-1,-/-,-398.86001539230347,-27607.900944948196,60,0.025830258302583026,0.9333333333333333,0.5897793912314996
YGR218W,-1,-/-,-398.894410610199,-26657.64204788208,60,0.02581834946980175,0.9333333333333333,0.5900586428371963
YPR175W,-1,-/-,-398.9533233642578,-25118.616065263748,60,0.025806451612903226,0.9333333333333333,0.5903378944428931
YMR032W,-1,-/-,-399.0222601890564,-24459.026616096497,60,0.025794564716720404,0.9333333333333333,0.5906171460485897
YNL059C,-1,-/-,-399.04605317115784,-26109.078753471375,60,0.02578268876611418,0.9333333333333333,0.5908963976542865
YCR073W-A,-1,-/-,-399.0615291595459,-26235.775242090225,60,0.02577082374597331,0.9333333333333333,0.5911756492599832
YDR325W,-1,-/-,-399.0694811344147,-25265.327404737473,60,0.025758969641214352,0.9333333333333333,0.59145490086568
YDR198C,-1,-/-,-399.079656124115,-26023.71169257164,60,0.02574712643678161,0.9333333333333333,0.5917341524713767
YGR030C,-1,-/-,-399.0799889564514,-27326.239120721817,60,0.025735294117647058,0.9333333333333333,0.5920134040770735
YFL001W,0,0/-,-399.0845069885254,-40823.30517292023,240,0.025735294117647058,0.9333333333333333,0.5920134040770735
YPL111W,0,0/0,-399.13930439949036,-39955.21999961138,240,0.025735294117647058,0.9333333333333333,0.5920134040770735
YGL094C,-1,-/-,-399.1794219017029,-25352.83770465851,60,0.02572347266881029,0.9333333333333333,0.5922926556827702
YOL146W,-1,-/-,-399.1831855773926,-25451.990938663483,60,0.025711662075298437,0.9333333333333333,0.5925719072884669
YMR038C,-1,-/-,-399.2539939880371,-24060.804283857346,60,0.02569986232216613,0.9333333333333333,0.5928511588941636
YAL010C,-1,-/-,-399.2818489074707,-25560.658514261246,60,0.025688073394495414,0.9333333333333333,0.5931304104998604
YMR188C,-1,-/-,-399.28482151031494,-27252.053388834,60,0.02567629527739569,0.9333333333333333,0.5934096621055571
YNL007C,-1,-/-,-399.2918372154236,-26358.54642367363,60,0.025664527956003668,0.9333333333333333,0.5936889137112539
YBL007C,-1,-/-,-399.29953718185425,-28002.25968003273,60,0.02565277141548328,0.9333333333333333,0.5939681653169506
YOL122C,-1,-/-,-399.32500982284546,-25650.138518571854,60,0.02564102564102564,0.9333333333333333,0.5942474169226473
YMR176W,0,0/-,-399.337037563324,-42637.766897559166,240,0.02564102564102564,0.9333333333333333,0.5942474169226473
YLR347C,-1,-/-,-399.3562111854553,-26213.044099330902,60,0.02562929061784897,0.9333333333333333,0.594526668528344
YPR191W,-1,-/-,-399.3878974914551,-27480.899127483368,60,0.025617566331198535,0.9333333333333333,0.5948059201340408
YLL048C,0,0/-,-399.44963443279266,-42106.675459086895,240,0.025617566331198535,0.9333333333333333,0.5948059201340408
YDR319C,0,0/-,-399.47158378362656,-43942.43898129463,240,0.025617566331198535,0.9333333333333333,0.5948059201340408
YDR478W,-1,-/-,-399.5310206413269,-24882.138651371002,60,0.025605852766346592,0.9333333333333333,0.5950851717397375
YMR089C,-1,-/-,-399.54705238342285,-27331.514224767685,60,0.025594149908592323,0.9333333333333333,0.5953644233454343
YER153C,0,0/-,-399.5889273285866,-39380.02987998724,240,0.025594149908592323,0.9333333333333333,0.5953644233454343
YOL115W,-1,-/-,-399.6043105125427,-25702.57633781433,60,0.025582457743261764,0.9333333333333333,0.595643674951131
YLL006W,-1,-/-,-399.613431930542,-24703.42862176895,60,0.025570776255707764,0.9333333333333333,0.5959229265568277
YNL241C,-1,-/-,-399.6472930908203,-27429.648426771164,60,0.025559105431309903,0.9333333333333333,0.5962021781625244
YHR012W,-1,-/-,-399.65011858940125,-25812.124439239502,60,0.025547445255474453,0.9333333333333333,0.5964814297682212
YJR057W,-1,-/-,-399.65867948532104,-26294.67751789093,60,0.02553579571363429,0.9333333333333333,0.5967606813739179
YBR133C,-1,-/-,-399.74891996383667,-25957.834282636642,60,0.02552415679124886,0.9333333333333333,0.5970399329796147
YJL125C,-1,-/-,-399.75947284698486,-26983.292001724243,60,0.0255125284738041,0.9333333333333333,0.5973191845853114
YKR055W,-1,-/-,-399.76187896728516,-24753.162682771683,60,0.025500910746812388,0.9333333333333333,0.597598436191008
