Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL043W,0,0/-,-210.35718870162964,-57514.19058609009,88,0.007248764415156508,1.0,0.8325504282951092
YAL049C,0,0/0,-210.3612470626831,-57036.11548602581,88,0.007248764415156508,1.0,0.8325504282951092
YOR292C,0,0/0,-210.38755178451538,-57689.40793681145,88,0.007248764415156508,1.0,0.8325504282951092
YJR159W,0,0/0,-210.41512882709503,-60019.3344271183,88,0.007248764415156508,1.0,0.8325504282951092
YCL025C,-1,-/-,-210.42203378677368,-37201.565178871155,22,0.007246376811594203,1.0,0.8328267477203647
YBL086C,0,0/0,-210.4327745437622,-58036.6639803648,88,0.007246376811594203,1.0,0.8328267477203647
YGR055W,-1,-/-,-210.4361915588379,-35783.16280078888,22,0.007243990780375371,1.0,0.8331030671456203
YHR030C,-1,-/-,-210.44502449035645,-36602.450869083405,22,0.007241606319947334,1.0,0.833379386570876
YHR190W,-1,-/-,-210.44926738739014,-35427.60524368286,22,0.007239223428759461,1.0,0.8336557059961315
YDL085W,-1,-/0,-210.46299409866333,-37902.800258636475,22,0.007236842105263158,1.0,0.8339320254213871
YMR020W,0,0/-,-210.4707429409027,-60091.61200082302,88,0.007236842105263158,1.0,0.8339320254213871
YLL040C,-1,-/-,-210.49124574661255,-36652.7060341835,22,0.007234462347911871,1.0,0.8342083448466427
YNL146W,0,0/0,-210.50556695461273,-56893.48017334938,88,0.007234462347911871,1.0,0.8342083448466427
YMR148W,0,0/-,-210.54629576206207,-57083.09685230255,88,0.007234462347911871,1.0,0.8342083448466427
YDR541C,0,0/-,-210.54762482643127,-57847.42617690563,88,0.007234462347911871,1.0,0.8342083448466427
YMR084W,0,0/-,-210.551251411438,-56956.34983289242,88,0.007234462347911871,1.0,0.8342083448466427
YMR180C,0,0/-,-210.55971455574036,-60966.71357357502,88,0.007234462347911871,1.0,0.8342083448466427
YLR149C,0,0/0,-210.56371355056763,-57778.863951444626,88,0.007234462347911871,1.0,0.8342083448466427
YOR031W,-1,-/-,-210.57460117340088,-37227.48525953293,22,0.007232084155161078,1.0,0.8344846642718983
YDR411C,-1,-/-,-210.57637643814087,-36540.82672071457,22,0.007229707525468288,1.0,0.8347609836971539
YPR084W,0,0/0,-210.59383618831635,-57044.058537602425,88,0.007229707525468288,1.0,0.8347609836971539
YGR021W,0,0/0,-210.61334896087646,-57292.10082542896,88,0.007229707525468288,1.0,0.8347609836971539
YMR017W,0,0/-,-210.62187135219574,-60021.72753727436,88,0.007229707525468288,1.0,0.8347609836971539
YHR126C,0,0/0,-210.63087487220764,-56909.18995475769,88,0.007229707525468288,1.0,0.8347609836971539
YIR041W,-1,-/-,-210.63120794296265,-36414.147643089294,22,0.007227332457293035,1.0,0.8350373031224095
YDL045C,-1,-/-,-210.65738010406494,-37174.66164398193,22,0.00722495894909688,1.0,0.8353136225476651
YML002W,0,0/-,-210.67043018341064,-57191.17820370197,88,0.00722495894909688,1.0,0.8353136225476651
YDL129W,0,0/0,-210.6733739376068,-57290.13310134411,88,0.00722495894909688,1.0,0.8353136225476651
YGR221C,-1,-/-,-210.67602443695068,-35927.23127365112,22,0.007222586999343401,1.0,0.8355899419729207
YMR298W,-1,-/-,-210.708655834198,-35652.60997390747,22,0.007220216606498195,1.0,0.8358662613981763
YDR511W,-1,-/-,-210.73134517669678,-36134.29896783829,22,0.007217847769028871,1.0,0.8361425808234318
YAR023C,0,0/0,-210.73428630828857,-57934.664784669876,88,0.007217847769028871,1.0,0.8361425808234318
YOL087C,0,0/-,-210.73883843421936,-57746.58494019508,88,0.007217847769028871,1.0,0.8361425808234318
YHR116W,-1,-/-,-210.7683835029602,-36099.15486049652,22,0.007215480485405051,1.0,0.8364189002486875
YER184C,0,0/-,-210.78105401992798,-57110.67330300808,88,0.007215480485405051,1.0,0.8364189002486875
YPL260W,0,0/0,-210.78224420547485,-58594.354211211205,88,0.007215480485405051,1.0,0.8364189002486875
YNL104C,0,0/0,-210.78486096858978,-59246.707109093666,88,0.007215480485405051,1.0,0.8364189002486875
YMR262W,0,0/-,-210.80811619758606,-57717.90945935249,88,0.007215480485405051,1.0,0.8364189002486875
YLR028C,-1,-/-,-210.81167888641357,-36898.13420009613,22,0.007213114754098361,1.0,0.8366952196739431
YKL064W,-1,-/-,-210.83166980743408,-36541.475311756134,22,0.007210750573582432,1.0,0.8369715390991986
YGL046W,-1,-/-,-210.85578536987305,-34865.74640369415,22,0.007208387942332897,1.0,0.8372478585244543
YFL052W,0,0/-,-210.86531722545624,-57538.23218715191,88,0.007208387942332897,1.0,0.8372478585244543
YPR075C,-1,-/-,-210.8745813369751,-36930.62499666214,22,0.007206026858827383,1.0,0.8375241779497099
YPL280W,0,0/-,-210.8862111568451,-58653.459587454796,88,0.007206026858827383,1.0,0.8375241779497099
YGL114W,0,0/-,-210.88872051239014,-58361.40823173523,88,0.007206026858827383,1.0,0.8375241779497099
YKL070W,-1,-/0,-210.89076614379883,-35102.05883979797,22,0.007203667321545514,1.0,0.8378004973749654
YFR023W,0,0/0,-210.8950468301773,-58608.29474723339,88,0.007203667321545514,1.0,0.8378004973749654
YOL122C,-1,-/-,-210.898286819458,-35956.26452541351,22,0.007201309328968904,1.0,0.8380768168002211
YPL130W,-1,-/-,-210.92091512680054,-36092.83393859863,22,0.007198952879581152,1.0,0.8383531362254767
YGL081W,0,0/0,-210.93658113479614,-57359.602046370506,88,0.007198952879581152,1.0,0.8383531362254767
YJR127C,-1,-/-,-210.94158792495728,-36470.601163864136,22,0.007196597971867844,1.0,0.8386294556507322
YDR492W,-1,-/-,-210.9434208869934,-37544.89183092117,22,0.007194244604316547,1.0,0.8389057750759878
YAL064W,0,0/0,-210.95487761497498,-56516.53248715401,88,0.007194244604316547,1.0,0.8389057750759878
YOR267C,-1,-/-,-210.9550085067749,-36141.80017709732,22,0.007191892775416803,1.0,0.8391820945012435
YJL051W,0,0/-,-210.95676374435425,-58077.03338992596,88,0.007191892775416803,1.0,0.8391820945012435
YFL010C,0,0/0,-210.9667785167694,-59302.53827679157,88,0.007191892775416803,1.0,0.8391820945012435
YEL026W,-1,-/-,-210.97698402404785,-38734.462543964386,22,0.00718954248366013,1.0,0.839458413926499
YOL165C,-1,-/0,-210.9913125038147,-36337.85172319412,22,0.007187193727540019,1.0,0.8397347333517546
YKL221W,0,0/-,-210.99181473255157,-59266.72304058075,88,0.007187193727540019,1.0,0.8397347333517546
YDR218C,-1,-/-,-210.99717330932617,-35340.75181436539,22,0.007184846505551927,1.0,0.8400110527770103
YMR083W,-1,-/0,-211.00207996368408,-36370.70579481125,22,0.007182500816193275,1.0,0.8402873722022658
YMR053C,-1,-/0,-211.02306127548218,-36286.08161640167,22,0.007180156657963447,1.0,0.8405636916275214
YBR012W-B,-1,-/-,-211.03366088867188,-35072.737382888794,22,0.007177814029363785,1.0,0.8408400110527771
YDR129C,-1,-/-,-211.03832244873047,-36690.358645915985,22,0.007175472928897586,1.0,0.8411163304780326
YHR009C,0,0/-,-211.0439064502716,-56531.72580015659,88,0.007175472928897586,1.0,0.8411163304780326
YML042W,-1,-/-,-211.04753351211548,-38241.15515470505,22,0.007173133355070101,1.0,0.8413926499032882
YOL153C,0,0/0,-211.05689883232117,-58052.773476839066,88,0.007173133355070101,1.0,0.8413926499032882
YPL033C,-1,-/-,-211.0641269683838,-36356.01339387894,22,0.007170795306388526,1.0,0.8416689693285438
YOL038C-A,0,0/0,-211.07905888557434,-57022.22898507118,88,0.007170795306388526,1.0,0.8416689693285438
YDL214C,0,0/-,-211.10316121578217,-58998.1260689497,88,0.007170795306388526,1.0,0.8416689693285438
YBR093C,-1,-/-,-211.10746383666992,-35078.86562490463,22,0.007168458781362007,1.0,0.8419452887537994
YER121W,0,0/0,-211.10929203033447,-57725.72444939613,88,0.007168458781362007,1.0,0.8419452887537994
YML126C,-1,-/-,-211.10953283309937,-35886.565160274506,22,0.0071661237785016286,1.0,0.842221608179055
YAR033W,-1,-/-,-211.11524772644043,-35808.06248474121,22,0.007163790296320417,1.0,0.8424979276043106
YER093C-A,0,0/0,-211.1506609916687,-57457.37523627281,88,0.007163790296320417,1.0,0.8424979276043106
YLR070C,0,0/0,-211.16611099243164,-59908.22170007229,88,0.007163790296320417,1.0,0.8424979276043106
YLL058W,0,0/0,-211.17915081977844,-58555.276362895966,88,0.007163790296320417,1.0,0.8424979276043106
YLR154W-C,0,0/-,-211.18062734603882,-57799.712853074074,88,0.007163790296320417,1.0,0.8424979276043106
YDL126C,-1,-/-,-211.19253730773926,-37012.680721759796,22,0.007161458333333333,1.0,0.8427742470295662
YLL064C,0,0/-,-211.19516134262085,-57375.13252782822,88,0.007161458333333333,1.0,0.8427742470295662
YJR091C,-1,-/-,-211.20354890823364,-35474.640021800995,22,0.007159127888057273,1.0,0.8430505664548218
YGR110W,0,0/-,-211.2082483768463,-58038.18362402916,88,0.007159127888057273,1.0,0.8430505664548218
YER079W,0,0/0,-211.23573303222656,-58406.61592614651,88,0.007159127888057273,1.0,0.8430505664548218
YBR047W,0,0/0,-211.27817595005035,-61475.37856566906,88,0.007159127888057273,1.0,0.8430505664548218
YLR153C,-1,-/-,-211.28298950195312,-36786.5522069931,22,0.0071567989590110605,1.0,0.8433268858800773
YMR143W,-1,-/-,-211.28466367721558,-38398.5641169548,22,0.007154471544715447,1.0,0.843603205305333
YDR284C,-1,-/-,-211.29231595993042,-36916.639660835266,22,0.007152145643693108,1.0,0.8438795247305886
YBR082C,-1,-/-,-211.30264472961426,-34895.856635570526,22,0.007149821254468639,1.0,0.8441558441558441
YER085C,0,0/0,-211.31274366378784,-57253.69723343849,88,0.007149821254468639,1.0,0.8441558441558441
YHR132W-A,0,0/-,-211.32821559906006,-58187.28593683243,88,0.007149821254468639,1.0,0.8441558441558441
YDL038C,-1,-/0,-211.32977294921875,-35230.00680923462,22,0.007147498375568551,1.0,0.8444321635810997
YNL058C,0,0/0,-211.35373878479004,-59365.657390117645,88,0.007147498375568551,1.0,0.8444321635810997
YIL070C,-1,-/-,-211.3722152709961,-36752.68821763992,22,0.0071451770055212735,1.0,0.8447084830063554
YBR111C,0,0/-,-211.37448835372925,-59502.960953474045,88,0.0071451770055212735,1.0,0.8447084830063554
YER026C,-1,-/-,-211.38072109222412,-37312.42211294174,22,0.007142857142857143,1.0,0.8449848024316109
YKL085W,-1,-/-,-211.39141082763672,-37457.859828948975,22,0.007140538786108407,1.0,0.8452611218568665
YPR124W,-1,-/-,-211.39790725708008,-36689.63804960251,22,0.007138221933809215,1.0,0.8455374412821222
YPR191W,-1,-/-,-211.41707038879395,-37263.16590023041,22,0.007135906584495621,1.0,0.8458137607073777
YBR295W,-1,-/-,-211.44291830062866,-36605.97961330414,22,0.007133592736705577,1.0,0.8460900801326333
YOL119C,0,0/-,-211.44366550445557,-60053.73931646347,88,0.007133592736705577,1.0,0.8460900801326333
YLR156W,0,0/0,-211.4461431503296,-56836.30078184605,88,0.007133592736705577,1.0,0.8460900801326333
YAR007C,-1,-/-,-211.45458793640137,-36961.87553501129,22,0.00713128038897893,1.0,0.846366399557889
YPR194C,0,0/-,-211.4616321325302,-57311.08764958382,88,0.00713128038897893,1.0,0.846366399557889
YGL230C,0,0/0,-211.47812294960022,-57001.52881550789,88,0.00713128038897893,1.0,0.846366399557889
YLR414C,0,0/-,-211.48949265480042,-59218.47673201561,88,0.00713128038897893,1.0,0.846366399557889
YDR061W,0,0/0,-211.51273441314697,-58724.003490805626,88,0.00713128038897893,1.0,0.846366399557889
YOR365C,0,0/-,-211.57704830169678,-57124.99761915207,88,0.00713128038897893,1.0,0.846366399557889
YBR273C,-1,-/-,-211.58811044692993,-37478.99078464508,22,0.007128969539857421,1.0,0.8466427189831445
YJL149W,0,0/-,-211.59293603897095,-57279.55223739147,88,0.007128969539857421,1.0,0.8466427189831445
YIR017C,-1,-/-,-211.60355138778687,-36339.56282663345,22,0.007126660187884677,1.0,0.8469190384084001
YIL175W,0,0/0,-211.6462082862854,-57354.12092316151,88,0.007126660187884677,1.0,0.8469190384084001
YIL160C,-1,-/-,-211.6545934677124,-37036.70442247391,22,0.007124352331606218,1.0,0.8471953578336557
YOL129W,-1,-/-,-211.66615104675293,-37210.574781894684,22,0.00712204596956944,1.0,0.8474716772589113
YGL194C,-1,-/-,-211.67745161056519,-34933.85731458664,22,0.007119741100323625,1.0,0.8477479966841669
YBR067C,0,0/-,-211.68975865840912,-59810.499668598175,88,0.007119741100323625,1.0,0.8477479966841669
YER138W-A,0,0/0,-211.72213220596313,-57634.730206012726,88,0.007119741100323625,1.0,0.8477479966841669
YIL108W,0,0/0,-211.7480115890503,-58671.469761133194,88,0.007119741100323625,1.0,0.8477479966841669
YMR133W,-1,-/-,-211.74905586242676,-35080.945200920105,22,0.0071174377224199285,1.0,0.8480243161094225
YLR307W,0,0/-,-211.75193226337433,-57954.85945057869,88,0.0071174377224199285,1.0,0.8480243161094225
YKL198C,0,0/-,-211.76507759094238,-59377.89905631542,88,0.0071174377224199285,1.0,0.8480243161094225
YLR064W,0,0/-,-211.79360270500183,-57473.97929096222,88,0.0071174377224199285,1.0,0.8480243161094225
YER020W,-1,-/-,-211.7937936782837,-37231.52889251709,22,0.0071151358344113845,1.0,0.848300635534678
YLR042C,0,0/0,-211.79532885551453,-58464.49874031544,88,0.0071151358344113845,1.0,0.848300635534678
YBR006W,-1,-/-,-211.79670906066895,-37212.86708831787,22,0.007112835434852894,1.0,0.8485769549599337
YPR063C,0,0/0,-211.7973791360855,-58174.76952970028,88,0.007112835434852894,1.0,0.8485769549599337
YMR323W,0,0/-,-211.80538833141327,-58236.53738307953,88,0.007112835434852894,1.0,0.8485769549599337
YDR090C,0,0/0,-211.81729817390442,-57494.22058391571,88,0.007112835434852894,1.0,0.8485769549599337
YBR182C,-1,-/-,-211.82146072387695,-36264.49097824097,22,0.007110536522301228,1.0,0.8488532743851893
YOR377W,-1,-/0,-211.8354287147522,-35965.89485216141,22,0.007108239095315024,1.0,0.8491295938104448
YNR069C,0,0/-,-211.85416078567505,-58726.27066898346,88,0.007108239095315024,1.0,0.8491295938104448
YJL028W,0,0/0,-211.8929386138916,-56484.1369535923,88,0.007108239095315024,1.0,0.8491295938104448
YMR237W,-1,-/-,-211.89723110198975,-35932.30312871933,22,0.0071059431524547806,1.0,0.8494059132357005
YGL181W,-1,-/-,-211.90308380126953,-38050.21975326538,22,0.007103648692282854,1.0,0.8496822326609561
YPL041C,-1,-/0,-211.90636539459229,-35052.88144636154,22,0.0071013557133634605,1.0,0.8499585520862116
YKR034W,-1,-/-,-211.90832471847534,-35547.54819440842,22,0.007099064214262665,1.0,0.8502348715114673
YGR284C,-1,-/-,-211.94568729400635,-37738.3334608078,22,0.0070967741935483875,1.0,0.8505111909367229
YDR056C,0,0/0,-211.9489586353302,-58325.59798026085,88,0.0070967741935483875,1.0,0.8505111909367229
YLL052C,0,0/-,-211.96323084831238,-60449.982372164726,88,0.0070967741935483875,1.0,0.8505111909367229
YIL170W,0,0/-,-211.97643780708313,-58448.50869345665,88,0.0070967741935483875,1.0,0.8505111909367229
YPR096C,0,0/0,-212.01215267181396,-57123.81434726715,88,0.0070967741935483875,1.0,0.8505111909367229
YMR034C,0,0/-,-212.01231408119202,-58113.76607012749,88,0.0070967741935483875,1.0,0.8505111909367229
YNR007C,-1,-/-,-212.02660417556763,-37775.56083154678,22,0.00709448564979039,1.0,0.8507875103619784
YFL002W-A,-1,-/-,-212.03817558288574,-35079.238657951355,22,0.0070921985815602835,1.0,0.851063829787234
YHR071W,0,0/-,-212.08547246456146,-58186.158385157585,88,0.0070921985815602835,1.0,0.851063829787234
YHR143W,-1,-/-,-212.0873384475708,-36015.69099569321,22,0.007089912987431518,1.0,0.8513401492124897
YLR411W,-1,-/-,-212.10526275634766,-38572.51971721649,22,0.007087628865979381,1.0,0.8516164686377452
YLR050C,0,0/-,-212.1053478717804,-57720.70107293129,88,0.007087628865979381,1.0,0.8516164686377452
YDL114W,0,0/0,-212.12202739715576,-56581.917825341225,88,0.007087628865979381,1.0,0.8516164686377452
YKL218C,0,0/-,-212.14028882980347,-59819.01162481308,88,0.007087628865979381,1.0,0.8516164686377452
YDR374C,0,0/-,-212.15401148796082,-56964.234699487686,88,0.007087628865979381,1.0,0.8516164686377452
YBR294W,-1,-/-,-212.15430164337158,-35853.688566207886,22,0.007085346215780998,1.0,0.8518927880630008
YMR160W,0,0/0,-212.1601963043213,-57752.70982372761,88,0.007085346215780998,1.0,0.8518927880630008
YDL055C,-1,-/-,-212.16807460784912,-36966.76982879639,22,0.0070830650354153256,1.0,0.8521691074882565
YLR286C,-1,-/-,-212.187903881073,-35446.13288497925,22,0.007080785323463148,1.0,0.852445426913512
YPR198W,-1,-/-,-212.2023844718933,-34762.072371959686,22,0.007078507078507079,1.0,0.8527217463387676
YBL030C,-1,-/-,-212.22658395767212,-38292.856016635895,22,0.007076230299131554,1.0,0.8529980657640233
YBR008C,-1,-/-,-212.23782634735107,-36528.24576950073,22,0.00707395498392283,1.0,0.8532743851892788
YDR003W,0,0/0,-212.27333462238312,-61004.65733683109,88,0.00707395498392283,1.0,0.8532743851892788
YKL100C,0,0/-,-212.2792158126831,-58059.94588470459,88,0.00707395498392283,1.0,0.8532743851892788
YDR122W,-1,-/-,-212.2846097946167,-36914.76066970825,22,0.007071681131468981,1.0,0.8535507046145344
YML008C,-1,-/-,-212.29998397827148,-37268.08121585846,22,0.007069408740359897,1.0,0.85382702403979
YLL019C,-1,-/-,-212.31529760360718,-37351.35691070557,22,0.007067137809187279,1.0,0.8541033434650456
YBR052C,0,0/0,-212.32712531089783,-61484.6666380167,88,0.007067137809187279,1.0,0.8541033434650456
YDL052C,-1,-/-,-212.35384798049927,-35320.16181087494,22,0.007064868336544637,1.0,0.8543796628903012
YNL115C,0,0/0,-212.3716962337494,-58262.09288084507,88,0.007064868336544637,1.0,0.8543796628903012
YPL106C,-1,-/-,-212.3811902999878,-35896.73936462402,22,0.007062600321027288,1.0,0.8546559823155567
YDR186C,0,0/0,-212.39988470077515,-57577.506732821465,88,0.007062600321027288,1.0,0.8546559823155567
YBL049W,0,0/0,-212.4046676158905,-60940.247957110405,88,0.007062600321027288,1.0,0.8546559823155567
YDR063W,0,0/-,-212.42007517814636,-57925.23470616341,88,0.007062600321027288,1.0,0.8546559823155567
YKR080W,0,0/-,-212.4408483505249,-61242.281408667564,88,0.007062600321027288,1.0,0.8546559823155567
YDL086W,0,0/0,-212.45110702514648,-58101.403838038445,88,0.007062600321027288,1.0,0.8546559823155567
YKL086W,-1,-/-,-212.45343685150146,-36745.886685848236,22,0.007060333761232349,1.0,0.8549323017408124
YFL016C,-1,-/-,-212.4584560394287,-37452.51956176758,22,0.007058068655758742,1.0,0.855208621166068
YDR034W-B,0,0/0,-212.45996499061584,-57325.68738245964,88,0.007058068655758742,1.0,0.855208621166068
YKR097W,-1,-/0,-212.48273754119873,-37878.953872680664,22,0.007055805003207184,1.0,0.8554849405913235
YLR259C,-1,-/-,-212.49299812316895,-36249.160840034485,22,0.007053542802180186,1.0,0.8557612600165792
YNL159C,-1,-/-,-212.49451684951782,-37343.39495611191,22,0.007051282051282051,1.0,0.8560375794418348
YCL001W-A,0,0/-,-212.5109314918518,-56831.88077831268,88,0.007051282051282051,1.0,0.8560375794418348
YGR213C,-1,-/0,-212.5136218070984,-36695.10623693466,22,0.007049022749118872,1.0,0.8563138988670903
YFL044C,0,0/-,-212.5222920179367,-61070.70059943199,88,0.007049022749118872,1.0,0.8563138988670903
YOR020C,-1,-/-,-212.53913068771362,-37103.50189971924,22,0.007046764894298526,1.0,0.8565902182923459
YBR016W,0,0/0,-212.53991627693176,-57592.21740102768,88,0.007046764894298526,1.0,0.8565902182923459
YKL060C,-1,-/-,-212.55956554412842,-35549.07567024231,22,0.007044508485430675,1.0,0.8568665377176016
YBR076W,0,0/-,-212.56427693367004,-59917.712394833565,88,0.007044508485430675,1.0,0.8568665377176016
YDR044W,0,0/0,-212.56790804862976,-59880.55119538307,88,0.007044508485430675,1.0,0.8568665377176016
YNL331C,-1,-/0,-212.56978225708008,-37082.35334396362,22,0.007042253521126761,1.0,0.8571428571428571
YCL039W,-1,-/-,-212.59681129455566,-37355.06231069565,22,0.00704,1.0,0.8574191765681127
YML131W,-1,-/0,-212.6025218963623,-35981.42777681351,22,0.007037747920665387,1.0,0.8576954959933684
YJR104C,-1,-/-,-212.61412620544434,-37018.88755607605,22,0.007035497281739686,1.0,0.8579718154186239
YPR204W,0,0/0,-212.69160199165344,-57298.70090508461,88,0.007035497281739686,1.0,0.8579718154186239
YBR040W,-1,-/-,-212.69470119476318,-36556.40243816376,22,0.007033248081841432,1.0,0.8582481348438795
YMR074C,0,0/0,-212.70663118362427,-57345.806282520294,88,0.007033248081841432,1.0,0.8582481348438795
YAL030W,-1,-/-,-212.70673036575317,-36504.68968009949,22,0.007031000319590924,1.0,0.8585244542691352
