Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR293C,-1,-/-,-894.8201288580894,-16193.270197302103,244,0.06685236768802229,0.6614173228346457,0.5052790346907994
YML062C,-1,-/-,-894.8736300468445,-15284.480882406235,244,0.06682577565632458,0.6614173228346457,0.5054945054945055
YCR084C,-1,-/-,-895.0430767536163,-15405.612837314606,244,0.06679920477137177,0.6614173228346457,0.5057099762982116
YHR191C,-1,-/-,-895.0778927206993,-15679.855428218842,244,0.06677265500794913,0.6614173228346457,0.5059254471019177
YBR101C,-1,0/-,-895.1672530919313,-26377.94990001619,976,0.066746126340882,0.6614173228346457,0.5061409179056238
YPR024W,1,-/+,-895.1713146567345,-15805.005287706852,244,0.06711675933280381,0.6653543307086615,0.5061409179056238
YMR159C,1,0/+,-895.3533146232367,-25986.454606339335,976,0.06748709805478365,0.6692913385826772,0.5061409179056238
YGR065C,-1,0/-,-895.4039816260338,-24857.234330283478,976,0.06746031746031746,0.6692913385826772,0.5063563887093299
YOR334W,-1,-/-,-895.4501931667328,-14800.20272821188,244,0.06743355811186037,0.6692913385826772,0.506571859513036
YIR001C,0,0/0,-895.4583326131105,-25819.948472976685,976,0.06743355811186037,0.6692913385826772,0.506571859513036
YAL009W,-1,-/-,-895.5096262693405,-14825.898085057735,244,0.06740681998413957,0.6692913385826772,0.5067873303167421
YIL131C,-1,-/-,-895.6145683526993,-16541.424210608006,244,0.06738010305192231,0.6692913385826772,0.5070028011204482
YMR314W,-1,-/-,-895.7328137159348,-14912.055052161217,244,0.06735340729001585,0.6692913385826772,0.5072182719241543
YJL087C,-1,-/-,-896.1002708673477,-15885.622802615166,244,0.06732673267326733,0.6692913385826772,0.5074337427278603
YBL032W,-1,-/-,-896.2421530485153,-15728.612314343452,244,0.06730007917656373,0.6692913385826772,0.5076492135315664
YER063W,-1,0/-,-896.276456348598,-25257.1769586429,976,0.06727344677483181,0.6692913385826772,0.5078646843352725
YPL204W,1,-/+,-896.3006899952888,-14796.785466313362,244,0.06764240506329114,0.6732283464566929,0.5078646843352725
YIL051C,-1,-/-,-896.3346292972565,-15077.381670415401,244,0.06761565836298933,0.6732283464566929,0.5080801551389786
YOR290C,-1,-/-,-896.4287034273148,-15111.431906163692,244,0.06758893280632411,0.6732283464566929,0.5082956259426847
YLR359W,-1,0/-,-896.4866408407688,-27087.637377105653,976,0.0675622283682339,0.6732283464566929,0.5085110967463908
YLR254C,0,-/0,-896.72978079319,-15936.363201260567,244,0.0675622283682339,0.6732283464566929,0.5085110967463908
YIL069C,-1,0/-,-896.7408317103982,-26981.03146675229,976,0.06753554502369669,0.6732283464566929,0.5087265675500969
YER020W,-1,-/-,-896.8202388286591,-15942.363479614258,244,0.06750888274772997,0.6732283464566929,0.508942038353803
YOR172W,-1,-/-,-896.8416086435318,-15110.204332232475,244,0.06748224151539069,0.6732283464566929,0.5091575091575091
YMR266W,-1,-/-,-896.8531981706619,-14853.149570822716,244,0.06745562130177515,0.6732283464566929,0.5093729799612152
YJR090C,-1,-/-,-896.9198600053787,-16097.235902965069,244,0.06742902208201892,0.6732283464566929,0.5095884507649213
YGL142C,-1,-/-,-896.9733086824417,-15783.804285168648,244,0.0674024438312968,0.6732283464566929,0.5098039215686274
YLR337C,-1,-/-,-897.0549403429031,-15236.217244297266,244,0.0673758865248227,0.6732283464566929,0.5100193923723335
YLR288C,-1,-/-,-897.3061635494232,-15752.40005171299,244,0.06734935013784955,0.6732283464566929,0.5102348631760396
YLR267W,0,0/0,-897.6726875156164,-27297.755100414157,976,0.06734935013784955,0.6732283464566929,0.5102348631760396
YNL088W,-1,-/-,-897.7669725418091,-15361.465171933174,244,0.0673228346456693,0.6732283464566929,0.5104503339797457
YPL170W,-1,-/-,-897.9237471818924,-14797.776784658432,244,0.06729634002361275,0.6732283464566929,0.5106658047834518
YMR136W,-1,-/-,-897.9410927295685,-16044.002218544483,244,0.06726986624704957,0.6732283464566929,0.5108812755871579
YDR311W,-1,-/-,-897.9965993762016,-15106.928727149963,244,0.06724341329138812,0.6732283464566929,0.511096746390864
YOR267C,-1,-/-,-898.3308171629906,-15782.384485185146,244,0.06721698113207547,0.6732283464566929,0.5113122171945701
YAL053W,-1,-/-,-898.4253974556923,-14793.921863675117,244,0.06719056974459725,0.6732283464566929,0.5115276879982762
YNL160W,-1,-/-,-898.4846073836088,-16411.056805297732,244,0.06716417910447761,0.6732283464566929,0.5117431588019823
YJL065C,-1,-/-,-898.4884610176086,-14824.242009878159,244,0.06713780918727916,0.6732283464566929,0.5119586296056884
YKR037C,-1,-/-,-898.4922181367874,-15979.327645361423,244,0.06711145996860282,0.6732283464566929,0.5121741004093945
YLR187W,-1,0/-,-898.514165237546,-25919.220928162336,976,0.06708513142408788,0.6732283464566929,0.5123895712131006
YKR059W,-1,-/-,-898.5655006170273,-15702.304156422615,244,0.06705882352941177,0.6732283464566929,0.5126050420168067
YNL149C,0,-/0,-898.5937291383743,-15643.174922049046,244,0.06705882352941177,0.6732283464566929,0.5126050420168067
YHR207C,-1,0/-,-898.7678751945496,-25498.118731617928,976,0.06703253626029008,0.6732283464566929,0.5128205128205128
YMR298W,-1,-/-,-898.7813193798065,-14910.553122580051,244,0.06700626959247649,0.6732283464566929,0.5130359836242189
YJL072C,-1,-/-,-899.0981882810593,-15084.688002228737,244,0.06698002350176263,0.6732283464566929,0.513251454427925
YNL206C,-1,-/-,-899.170788705349,-16249.698527395725,244,0.06695379796397807,0.6732283464566929,0.5134669252316311
YKL176C,-1,-/-,-899.2261459827423,-15147.69441974163,244,0.06692759295499022,0.6732283464566929,0.5136823960353372
YBR023C,-1,-/-,-899.2397637367249,-15562.51993060112,244,0.06690140845070422,0.6732283464566929,0.5138978668390433
YJL184W,-1,-/-,-899.4043365716934,-15549.346183478832,244,0.06687524442706297,0.6732283464566929,0.5141133376427494
YPR009W,-1,-/-,-899.4480996131897,-15797.790807902813,244,0.06684910086004692,0.6732283464566929,0.5143288084464555
YPR017C,-1,-/-,-899.5887143611908,-15655.196545600891,244,0.0668229777256741,0.6732283464566929,0.5145442792501616
YBR009C,-1,-/-,-899.616780757904,-14711.294557452202,244,0.066796875,0.6732283464566929,0.5147597500538676
YHR149C,-1,0/-,-899.697002992034,-27367.722999207675,976,0.06677079265911753,0.6732283464566929,0.5149752208575737
YEL032W,-1,-/-,-899.7062950134277,-15432.494671821594,244,0.06674473067915691,0.6732283464566929,0.5151906916612798
YLR032W,-1,-/-,-899.822035908699,-15115.33609354496,244,0.0667186890362856,0.6732283464566929,0.5154061624649859
YBL099W,-1,-/-,-900.1292400956154,-14915.112659215927,244,0.06669266770670827,0.6732283464566929,0.515621633268692
YHR086W,-1,-/-,-900.2872673273087,-14890.653443038464,244,0.06666666666666667,0.6732283464566929,0.5158371040723982
YDL160C,-1,-/-,-900.4552847146988,-14776.341221094131,244,0.0666406858924396,0.6732283464566929,0.5160525748761043
YDR458C,0,0/0,-900.5009569227695,-26225.51416696608,976,0.0666406858924396,0.6732283464566929,0.5160525748761043
YMR023C,-1,-/-,-900.521250128746,-15431.886757612228,244,0.06661472536034281,0.6732283464566929,0.5162680456798104
YBR217W,1,+/+,-900.6827858686447,-15664.620703995228,243,0.06697819314641744,0.6771653543307087,0.5162680456798104
YHR049W,0,0/0,-900.731808885932,-26191.13665047288,976,0.06697819314641744,0.6771653543307087,0.5162680456798104
YPR037C,-1,-/-,-900.7694618701935,-14962.783625155687,244,0.06695212144803425,0.6771653543307087,0.5164835164835165
YDR369C,-1,-/-,-900.8777309656143,-16040.763859689236,244,0.0669260700389105,0.6771653543307087,0.5166989872872226
YNL244C,-1,-/-,-901.2527294158936,-16989.5318120718,244,0.06690003889537145,0.6771653543307087,0.5169144580909287
YDR423C,-1,-/-,-901.2749955058098,-16083.82246029377,244,0.06687402799377916,0.6771653543307087,0.5171299288946348
YJL191W,-1,-/-,-901.4158688485622,-16690.69064667821,244,0.06684803731053245,0.6771653543307087,0.5173453996983409
YLR442C,-1,-/-,-901.8211555480957,-14777.230588078499,244,0.06682206682206682,0.6771653543307087,0.517560870502047
YEL018W,-1,-/-,-901.9315562844276,-15973.052236497402,244,0.06679611650485437,0.6771653543307087,0.5177763413057531
YOR299W,-1,-/-,-902.0474179983139,-15362.905685544014,244,0.06677018633540373,0.6771653543307087,0.5179918121094592
YLL004W,-1,-/-,-902.2111399173737,-16907.98979282379,244,0.06674427629025999,0.6771653543307087,0.5182072829131653
YOR144C,-1,-/-,-902.211373001337,-16586.621105343103,244,0.06671838634600466,0.6771653543307087,0.5184227537168714
YDR350C,-1,0/-,-902.3642144054174,-26566.98008555174,976,0.06669251647925553,0.6771653543307087,0.5186382245205775
YDR257C,-1,0/-,-902.558765348047,-26121.493435319513,976,0.06666666666666667,0.6771653543307087,0.5188536953242836
YDR503C,-1,-/-,-902.7111135721207,-15367.582968592644,244,0.06664083688492832,0.6771653543307087,0.5190691661279897
YPR134W,-1,-/-,-902.713187545538,-16968.766962081194,244,0.06661502711076685,0.6771653543307087,0.5192846369316958
YPL256C,-1,-/-,-902.7988637089729,-15752.000569283962,244,0.06658923732094464,0.6771653543307087,0.5195001077354019
YBL060W,-1,0/-,-903.1283298060298,-26988.51976341009,976,0.06656346749226007,0.6771653543307087,0.519715578539108
YBL018C,-1,-/-,-903.1903430223465,-15717.479411959648,244,0.06653771760154739,0.6771653543307087,0.5199310493428141
YHR084W,-1,-/-,-903.203654885292,-15301.582309544086,244,0.06651198762567673,0.6771653543307087,0.5201465201465202
YPR182W,-1,-/-,-903.2101583480835,-15524.59836858511,244,0.06648627754155392,0.6771653543307087,0.5203619909502263
YNL056W,-1,0/-,-903.2165012657642,-25842.98869881779,976,0.06646058732612056,0.6771653543307087,0.5205774617539324
YIL104C,0,0/0,-903.2541364729404,-28364.327848903835,976,0.06646058732612056,0.6771653543307087,0.5205774617539324
YNL093W,1,+/+,-903.3215652704239,-16552.42093896866,243,0.0668211664735419,0.6811023622047244,0.5205774617539324
YER120W,-1,+/-,-903.4447469115257,-15195.557975530624,243,0.0667953667953668,0.6811023622047244,0.5207929325576385
YBL023C,-1,-/-,-903.5136168003082,-15972.19125789404,244,0.06676958703203396,0.6811023622047244,0.5210084033613446
YHR006W,-1,-/-,-903.6510798931122,-16052.044273018837,244,0.06674382716049383,0.6811023622047244,0.5212238741650507
YMR201C,-1,-/-,-903.822184085846,-16694.855412960052,244,0.06671808715773235,0.6811023622047244,0.5214393449687568
YOR184W,-1,0/-,-904.0046193897724,-26137.18866045028,976,0.06669236700077101,0.6811023622047244,0.5216548157724629
YMR108W,0,0/0,-904.0383316278458,-26138.598956674337,976,0.06669236700077101,0.6811023622047244,0.5216548157724629
YNL261W,-1,-/-,-904.0973062515259,-15110.98181271553,244,0.06666666666666667,0.6811023622047244,0.521870286576169
YDL099W,-1,-/-,-904.6963272094727,-14988.23402607441,244,0.06664098613251156,0.6811023622047244,0.5220857573798751
YMR190C,-1,-/-,-904.8583484888077,-16126.438837707043,244,0.06661532537543319,0.6811023622047244,0.5223012281835812
YNL290W,-1,-/-,-904.9998124688864,-16810.606974080205,244,0.0665896843725943,0.6811023622047244,0.5225166989872873
YGR091W,-1,-/-,-905.0945724248886,-15612.5745665133,244,0.06656406310119277,0.6811023622047244,0.5227321697909934
YDR123C,-1,-/-,-905.1772953271866,-15189.875642478466,244,0.06653846153846153,0.6811023622047244,0.5229476405946994
YGL045W,-1,-/-,-905.2019712924957,-16472.944757401943,244,0.06651287966166859,0.6811023622047244,0.5231631113984055
YHR204W,-1,-/-,-905.2084995508194,-15245.851916372776,244,0.06648731744811684,0.6811023622047244,0.5233785822021116
YFR048W,-1,-/-,-905.2148417234421,-15256.453891515732,244,0.06646177487514407,0.6811023622047244,0.5235940530058177
YML059C,-1,-/-,-905.3788722753525,-15142.371265739202,244,0.06643625192012288,0.6811023622047244,0.5238095238095238
YOL049W,0,-/0,-905.4914784431458,-15351.1282184124,244,0.06643625192012288,0.6811023622047244,0.5238095238095238
YOR357C,-1,0/-,-905.542152941227,-25692.953875921667,976,0.06641074856046066,0.6811023622047244,0.5240249946132299
YHR200W,-1,-/-,-905.5440912246704,-15157.225452423096,244,0.06638526477359939,0.6811023622047244,0.524240465416936
YGL073W,-1,-/-,-905.5498071908951,-16534.282959461212,244,0.06635980053701572,0.6811023622047244,0.5244559362206421
YKL125W,-1,-/-,-905.6013948917389,-15576.242953658104,244,0.06633435582822086,0.6811023622047244,0.5246714070243482
YKL016C,-1,-/-,-905.7933689951897,-15570.296619355679,244,0.06630893062476044,0.6811023622047244,0.5248868778280543
YBR103W,-1,-/-,-905.9907984733582,-15417.02956354618,244,0.06628352490421456,0.6811023622047244,0.5251023486317604
YML130C,-1,-/-,-906.0491943359375,-15409.782373964787,244,0.06625813864419762,0.6811023622047244,0.5253178194354665
YLR120C,-1,0/-,-906.1363570094109,-26080.60320496559,976,0.06623277182235834,0.6811023622047244,0.5255332902391726
YDR487C,-1,-/-,-906.2629175186157,-14872.820116579533,244,0.06620742441637964,0.6811023622047244,0.5257487610428787
YLR153C,-1,-/-,-906.2735555171967,-15181.108197927475,244,0.06618209640397858,0.6811023622047244,0.5259642318465848
YLR039C,-1,-/-,-906.28435587883,-14990.52295255661,244,0.06615678776290632,0.6811023622047244,0.5261797026502909
YDL207W,-1,-/-,-906.3882055282593,-15410.076088786125,244,0.06613149847094801,0.6811023622047244,0.526395173453997
YEL030W,1,+/+,-906.5143967866898,-16434.68036645651,243,0.06648834543370272,0.6850393700787402,0.526395173453997
YGL047W,-1,-/-,-906.5341593027115,-15878.688039004803,244,0.06646294881588999,0.6850393700787402,0.5266106442577031
YNL030W,-1,-/-,-906.6210594177246,-15395.399637013674,244,0.06643757159221077,0.6850393700787402,0.5268261150614092
YDR405W,-1,0/-,-906.748508349061,-26264.28110897541,976,0.06641221374045801,0.6850393700787402,0.5270415858651153
YDR103W,-1,-/-,-906.7510035037994,-15328.76220703125,244,0.0663868752384586,0.6850393700787402,0.5272570566688214
YGR023W,-1,0/-,-906.890355527401,-27593.746257439256,976,0.06636155606407322,0.6850393700787402,0.5274725274725275
YPR018W,-1,-/-,-907.2532748579979,-15040.727074980736,244,0.06633625619519634,0.6850393700787402,0.5276879982762336
YOR319W,-1,-/-,-907.4923449754715,-15747.944025576115,244,0.0663109756097561,0.6850393700787402,0.5279034690799397
YIL114C,-1,-/-,-907.5291377305984,-15544.766052007675,244,0.06628571428571428,0.6850393700787402,0.5281189398836458
YNR034W,-1,-/-,-907.6225861310959,-15725.718779623508,244,0.06626047220106626,0.6850393700787402,0.5283344106873519
YDL070W,-1,0/-,-907.6659265011549,-27074.976718872786,976,0.06623524933384088,0.6850393700787402,0.528549881491058
YPR006C,-1,-/-,-907.9531841874123,-16306.525081634521,244,0.06621004566210045,0.6850393700787402,0.5287653522947641
YAR007C,-1,-/-,-908.0251425504684,-15619.74919617176,244,0.06618486116394066,0.6850393700787402,0.5289808230984702
YFR007W,0,0/0,-908.0528988689184,-26296.71520112455,976,0.06618486116394066,0.6850393700787402,0.5289808230984702
YDR233C,-1,0/-,-908.4044047147036,-26037.302785918117,976,0.0661596958174905,0.6850393700787402,0.5291962939021763
YPL058C,-1,-/-,-908.5134205818176,-15908.164016455412,244,0.0661345496009122,0.6850393700787402,0.5294117647058824
YOR360C,-1,0/-,-908.5247744619846,-26189.453154981136,976,0.06610942249240122,0.6850393700787402,0.5296272355095885
YER002W,-1,-/-,-908.5718873143196,-16695.150429546833,244,0.0660843144701861,0.6850393700787402,0.5298427063132946
YIL154C,-1,-/-,-908.6112275123596,-15604.912331283092,244,0.06605922551252848,0.6850393700787402,0.5300581771170007
YHR057C,-1,0/-,-908.9425244033337,-26340.186585843563,976,0.06603415559772297,0.6850393700787402,0.5302736479207067
YIL101C,-1,-/-,-909.0213105082512,-17117.354534566402,244,0.06600910470409711,0.6850393700787402,0.5304891187244128
YOR104W,0,0/0,-909.1109315752983,-26059.975909531116,976,0.06600910470409711,0.6850393700787402,0.5304891187244128
YHR008C,-1,-/-,-909.1449725627899,-17118.058423161507,244,0.06598407281001138,0.6850393700787402,0.5307045895281189
YDR147W,-1,-/-,-909.2473803758621,-15685.599100768566,244,0.06595905989385899,0.6850393700787402,0.530920060331825
YLL002W,-1,-/-,-909.3262405395508,-15680.283843457699,244,0.06593406593406594,0.6850393700787402,0.5311355311355311
YKR052C,-1,-/-,-909.4375109672546,-15873.916737675667,244,0.0659090909090909,0.6850393700787402,0.5313510019392372
YOR099W,-1,-/-,-909.5497719049454,-15450.726078927517,244,0.06588413479742522,0.6850393700787402,0.5315664727429433
YML126C,-1,-/-,-909.6600865125656,-15428.43689918518,244,0.06585919757759273,0.6850393700787402,0.5317819435466494
YEL056W,-1,-/-,-909.9287403821945,-15212.131440520287,244,0.06583427922814983,0.6850393700787402,0.5319974143503555
YGR058W,-1,0/-,-909.9760444462299,-25494.024791959673,976,0.06580937972768533,0.6850393700787402,0.5322128851540616
YLL050C,-1,-/-,-909.9889888763428,-15350.07136952877,244,0.06578449905482042,0.6850393700787402,0.5324283559577677
YFR033C,-1,-/-,-910.0041986703873,-15514.929502546787,244,0.06575963718820861,0.6850393700787402,0.5326438267614738
YKL174C,-1,0/-,-910.0305174216628,-25403.010113961995,976,0.0657347941065357,0.6850393700787402,0.5328592975651799
YGR244C,-1,-/-,-910.1383571624756,-15334.985683262348,244,0.06570996978851963,0.6850393700787402,0.533074768368886
YGL224C,-1,0/-,-910.1476628780365,-25789.974192351103,976,0.06568516421291053,0.6850393700787402,0.5332902391725921
YGR258C,-1,-/-,-910.1631644368172,-15666.090206503868,244,0.06566037735849056,0.6850393700787402,0.5335057099762982
YDR353W,-1,-/-,-910.2918955087662,-15679.68025881052,244,0.06563560920407394,0.6850393700787402,0.5337211807800043
YAL041W,-1,-/-,-910.4128534793854,-15077.31223165989,244,0.06561085972850679,0.6850393700787402,0.5339366515837104
YIL111W,-1,0/-,-910.444364964962,-26743.50238597393,976,0.06558612891066717,0.6850393700787402,0.5341521223874165
YPR107C,-1,-/-,-910.4738029241562,-15799.917430639267,244,0.06556141672946496,0.6850393700787402,0.5343675931911226
YPL046C,-1,-/-,-910.5930472612381,-15806.253532767296,244,0.0655367231638418,0.6850393700787402,0.5345830639948287
YLR035C,-1,-/-,-910.7077810764313,-15804.076447606087,244,0.06551204819277108,0.6850393700787402,0.5347985347985348
YOL126C,1,-/+,-910.746938586235,-15651.456091701984,244,0.06586375611592021,0.6889763779527559,0.5347985347985348
YOR350C,-1,0/-,-910.8920559287071,-26873.349525094032,976,0.06583897667419113,0.6889763779527559,0.5350140056022409
