Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR219C,-1,-/-,-251.73126697540283,-29393.882902622223,31,0.01218961625282167,0.8709677419354839,0.6060941828254848
YMR023C,-1,-/+,-251.77781772613525,-30436.677097320557,31,0.012184115523465704,0.8709677419354839,0.6063711911357341
YKL010C,0,0/-,-251.82284557819366,-48401.16835093498,124,0.012184115523465704,0.8709677419354839,0.6063711911357341
YBL033C,-1,-/-,-251.82613706588745,-30972.68223953247,31,0.012178619756427604,0.8709677419354839,0.6066481994459834
YOR131C,0,0/0,-251.8293924331665,-46981.85374927521,124,0.012178619756427604,0.8709677419354839,0.6066481994459834
YLR160C,-1,-/-,-251.8364052772522,-28703.361125469208,31,0.012173128944995492,0.8709677419354839,0.6069252077562327
YAL001C,-1,-/-,-251.84509468078613,-29277.375375270844,31,0.01216764308246958,0.8709677419354839,0.607202216066482
YLR100W,-1,-/-,-251.8453392982483,-30542.282509326935,31,0.012162162162162163,0.8709677419354839,0.6074792243767313
YLR378C,-1,-/-,-251.88632488250732,-30368.403522491455,31,0.012156686177397569,0.8709677419354839,0.6077562326869806
YGR205W,0,0/0,-251.89066815376282,-45963.31872987747,124,0.012156686177397569,0.8709677419354839,0.6077562326869806
YMR114C,0,0/0,-251.89875626564026,-47236.36860322952,124,0.012156686177397569,0.8709677419354839,0.6077562326869806
YKR042W,-1,-/-,-251.93293523788452,-30380.16241502762,31,0.012151215121512151,0.8709677419354839,0.6080332409972299
YIL065C,-1,-/-,-251.94235229492188,-30067.737366199493,31,0.012145748987854251,0.8709677419354839,0.6083102493074792
YLL057C,0,0/0,-251.96069240570068,-51442.18260228634,124,0.012145748987854251,0.8709677419354839,0.6083102493074792
YKR029C,-1,-/-,-251.97053480148315,-30760.59475183487,31,0.012140287769784174,0.8709677419354839,0.6085872576177286
YML092C,-1,-/-,-251.97231197357178,-30386.872352600098,31,0.012134831460674157,0.8709677419354839,0.6088642659279778
YBR173C,-1,-/-,-251.9819564819336,-31045.67291355133,31,0.012129380053908356,0.8709677419354839,0.6091412742382272
YOL147C,-1,-/-,-251.9911208152771,-30644.381246089935,31,0.012123933542882801,0.8709677419354839,0.6094182825484764
YDR116C,-1,-/-,-251.99309301376343,-31184.079459667206,31,0.012118491921005385,0.8709677419354839,0.6096952908587258
YJL205C,0,0/0,-251.99608373641968,-49295.04836523533,124,0.012118491921005385,0.8709677419354839,0.6096952908587258
YDR067C,0,0/-,-251.99621903896332,-48373.41097712517,124,0.012118491921005385,0.8709677419354839,0.6096952908587258
YCL047C,0,0/-,-252.0009365081787,-47156.03457009792,124,0.012118491921005385,0.8709677419354839,0.6096952908587258
YPL132W,-1,-/-,-252.00311994552612,-31622.627141475677,31,0.012113055181695828,0.8709677419354839,0.6099722991689751
YGL027C,-1,-/-,-252.00622367858887,-31875.720168590546,31,0.01210762331838565,0.8709677419354839,0.6102493074792243
YNL091W,-1,-/-,-252.01587009429932,-31240.68532896042,31,0.012102196324518153,0.8709677419354839,0.6105263157894737
YNL185C,0,0/-,-252.06973242759705,-50773.236364364624,124,0.012102196324518153,0.8709677419354839,0.6105263157894737
YDL065C,-1,-/-,-252.0720672607422,-29537.79377412796,31,0.012096774193548387,0.8709677419354839,0.610803324099723
YDR480W,-1,-/-,-252.07227420806885,-30100.03740978241,31,0.012091356918943126,0.8709677419354839,0.6110803324099723
YGR046W,-1,-/-,-252.07394647598267,-30668.92620897293,31,0.012085944494180842,0.8709677419354839,0.6113573407202216
YLR372W,-1,-/-,-252.08801317214966,-31688.503873825073,31,0.012080536912751677,0.8709677419354839,0.6116343490304709
YOL017W,-1,-/-,-252.10948419570923,-30728.547721385956,31,0.012075134168157423,0.8709677419354839,0.6119113573407202
YGR237C,0,0/0,-252.1330075263977,-47088.59100520611,124,0.012075134168157423,0.8709677419354839,0.6119113573407202
YDR438W,0,0/0,-252.14547765254974,-49040.15416646004,124,0.012075134168157423,0.8709677419354839,0.6119113573407202
YJR079W,0,0/0,-252.185196518898,-47088.59262442589,124,0.012075134168157423,0.8709677419354839,0.6119113573407202
YIR005W,-1,-/-,-252.18551540374756,-31954.567808628082,31,0.012069736253911488,0.8709677419354839,0.6121883656509696
YNL175C,0,0/-,-252.18657445907593,-52481.54249739647,124,0.012069736253911488,0.8709677419354839,0.6121883656509696
YKR006C,0,0/-,-252.19904601573944,-51229.783831357956,124,0.012069736253911488,0.8709677419354839,0.6121883656509696
YNL067W-B,0,0/0,-252.22933447360992,-47284.83029460907,124,0.012069736253911488,0.8709677419354839,0.6121883656509696
YLR266C,-1,-/-,-252.24694108963013,-30815.555195331573,31,0.012064343163538873,0.8709677419354839,0.6124653739612188
YLL018C-A,-1,-/-,-252.25310373306274,-29936.41571187973,31,0.01205895489057615,0.8709677419354839,0.6127423822714682
YJL091C,-1,-/-,-252.2562379837036,-32235.720477581024,31,0.012053571428571429,0.8709677419354839,0.6130193905817175
YPR196W,0,0/-,-252.29958534240723,-47774.7319791317,124,0.012053571428571429,0.8709677419354839,0.6130193905817175
YBR112C,-1,-/-,-252.31207990646362,-29340.52399110794,31,0.012048192771084338,0.8709677419354839,0.6132963988919667
YKL003C,0,0/-,-252.31835293769836,-48886.72690308094,124,0.012048192771084338,0.8709677419354839,0.6132963988919667
YIL005W,0,0/-,-252.33358800411224,-48823.64919888973,124,0.012048192771084338,0.8709677419354839,0.6132963988919667
YDL090C,-1,-/0,-252.34086418151855,-31203.32114505768,31,0.012042818911685994,0.8709677419354839,0.6135734072022161
YML087C,0,0/0,-252.35336709022522,-46581.52886068821,124,0.012042818911685994,0.8709677419354839,0.6135734072022161
YJL012C,-1,-/-,-252.35558319091797,-30490.363109588623,31,0.012037449843958983,0.8709677419354839,0.6138504155124653
YGR295C,0,0/-,-252.35651206970215,-49632.55877006054,124,0.012037449843958983,0.8709677419354839,0.6138504155124653
YPR103W,-1,-/-,-252.3847951889038,-31224.696016788483,31,0.012032085561497326,0.8709677419354839,0.6141274238227147
YMR231W,-1,-/-,-252.4157838821411,-30598.2855591774,31,0.012026726057906459,0.8709677419354839,0.614404432132964
YGL251C,-1,-/-,-252.41664791107178,-30211.975820541382,31,0.012021371326803205,0.8709677419354839,0.6146814404432133
YKL037W,0,0/-,-252.41683089733124,-46085.998836278915,124,0.012021371326803205,0.8709677419354839,0.6146814404432133
YIL057C,0,0/0,-252.43204712867737,-47009.47652590275,124,0.012021371326803205,0.8709677419354839,0.6146814404432133
YPL121C,-1,-/-,-252.44829177856445,-29650.66507768631,31,0.012016021361815754,0.8709677419354839,0.6149584487534626
YDR158W,-1,-/0,-252.4517593383789,-30231.638857364655,31,0.01201067615658363,0.8709677419354839,0.615235457063712
YDL045W-A,0,0/-,-252.45292747020721,-48454.58460986614,124,0.01201067615658363,0.8709677419354839,0.615235457063712
YLR408C,0,0/-,-252.46987879276276,-46494.584929823875,124,0.01201067615658363,0.8709677419354839,0.615235457063712
YMR009W,0,0/0,-252.4768809080124,-49579.339933633804,124,0.01201067615658363,0.8709677419354839,0.615235457063712
YOR198C,-1,-/-,-252.5045042037964,-30387.6239733696,31,0.01200533570475767,0.8709677419354839,0.6155124653739612
YGL128C,0,0/-,-252.50537300109863,-50753.14308679104,124,0.01200533570475767,0.8709677419354839,0.6155124653739612
YDL180W,0,0/0,-252.5092761516571,-46845.53155088425,124,0.01200533570475767,0.8709677419354839,0.6155124653739612
YGR201C,0,0/-,-252.51358902454376,-47479.494651675224,124,0.01200533570475767,0.8709677419354839,0.6155124653739612
YOR361C,-1,-/-,-252.5385880470276,-32049.73429965973,31,0.012,0.8709677419354839,0.6157894736842106
YMR217W,0,0/-,-252.55488741397858,-52311.78668606281,124,0.012,0.8709677419354839,0.6157894736842106
YDR061W,0,0/0,-252.56497740745544,-47119.59762144089,124,0.012,0.8709677419354839,0.6157894736842106
YBR208C,0,0/0,-252.58181977272034,-48842.18284916878,124,0.012,0.8709677419354839,0.6157894736842106
YOR066W,0,0/-,-252.59327864646912,-48651.62852239609,124,0.012,0.8709677419354839,0.6157894736842106
YER018C,-1,-/-,-252.59842729568481,-29425.690631866455,31,0.011994669035984007,0.8709677419354839,0.6160664819944598
YBR236C,-1,-/-,-252.649582862854,-31496.98876619339,31,0.011989342806394316,0.8709677419354839,0.6163434903047091
YIL069C,0,0/-,-252.68613243103027,-50854.269540548325,124,0.011989342806394316,0.8709677419354839,0.6163434903047091
YIR023W,-1,-/-,-252.7016797065735,-31322.94029188156,31,0.011984021304926764,0.8709677419354839,0.6166204986149585
YCR044C,-1,-/-,-252.71480178833008,-30979.204076766968,31,0.011978704525288377,0.8709677419354839,0.6168975069252077
YAL025C,-1,-/-,-252.7204270362854,-31945.58353662491,31,0.01197339246119734,0.8709677419354839,0.6171745152354571
YDL208W,-1,-/-,-252.72683334350586,-31418.33943796158,31,0.011968085106382979,0.8709677419354839,0.6174515235457064
YLL051C,0,0/-,-252.7335821390152,-48719.10707771778,124,0.011968085106382979,0.8709677419354839,0.6174515235457064
YPL270W,-1,-/-,-252.76069927215576,-31260.20204782486,31,0.011962782454585734,0.8709677419354839,0.6177285318559557
YIL073C,-1,-/-,-252.76990938186646,-30760.782283306122,31,0.011957484499557131,0.8709677419354839,0.618005540166205
YBR263W,0,0/-,-252.78654825687408,-50652.80336225033,124,0.011957484499557131,0.8709677419354839,0.618005540166205
YLR380W,-1,-/-,-252.80016660690308,-30338.586933612823,31,0.01195219123505976,0.8709677419354839,0.6182825484764543
YPR107C,-1,-/-,-252.81254291534424,-31066.19655895233,31,0.011946902654867256,0.8709677419354839,0.6185595567867036
YKR031C,-1,-/-,-252.81579065322876,-30669.053463459015,31,0.011941618752764263,0.8709677419354839,0.618836565096953
YHR123W,-1,-/-,-252.83367824554443,-30088.70482110977,31,0.011936339522546418,0.8709677419354839,0.6191135734072022
YLR297W,0,0/0,-252.84002804756165,-47337.04465317726,124,0.011936339522546418,0.8709677419354839,0.6191135734072022
YOR044W,0,0/0,-252.87171697616577,-48517.04309439659,124,0.011936339522546418,0.8709677419354839,0.6191135734072022
YNL011C,0,0/0,-252.87345707416534,-47274.375581622124,124,0.011936339522546418,0.8709677419354839,0.6191135734072022
YGR077C,-1,-/-,-252.90611839294434,-30491.476130008698,31,0.011931064958020326,0.8709677419354839,0.6193905817174515
YPR054W,-1,-/-,-252.9198513031006,-30095.390460014343,31,0.011925795053003533,0.8709677419354839,0.6196675900277008
YKL171W,0,0/-,-252.92466974258423,-47440.64334690571,124,0.011925795053003533,0.8709677419354839,0.6196675900277008
YHL006C,-1,-/-,-252.92687463760376,-30666.118441581726,31,0.011920529801324504,0.8709677419354839,0.6199445983379501
YDR146C,-1,-/-,-252.94631147384644,-31316.438968658447,31,0.011915269196822596,0.8709677419354839,0.6202216066481995
YIR033W,-1,-/-,-252.95419216156006,-31335.713575839996,31,0.011910013233348038,0.8709677419354839,0.6204986149584487
YBR146W,0,0/-,-252.96112072467804,-49902.88448214531,124,0.011910013233348038,0.8709677419354839,0.6204986149584487
YDR234W,0,0/0,-252.9857223033905,-49732.33552515507,124,0.011910013233348038,0.8709677419354839,0.6204986149584487
YLR075W,-1,-/-,-253.02032470703125,-31704.402514457703,31,0.011904761904761904,0.8709677419354839,0.6207756232686981
YDR451C,-1,-/-,-253.02174377441406,-29926.275314331055,31,0.011899515204936095,0.8709677419354839,0.6210526315789474
YMR229C,-1,-/-,-253.02239274978638,-31759.842934131622,31,0.011894273127753305,0.8709677419354839,0.6213296398891966
YOR083W,-1,-/-,-253.05394792556763,-29132.332882404327,31,0.011889035667107,0.8709677419354839,0.621606648199446
YLR390W-A,-1,-/-,-253.0626573562622,-29123.148933410645,31,0.011883802816901408,0.8709677419354839,0.6218836565096952
YOR085W,-1,-/-,-253.10020542144775,-30404.475484848022,31,0.011878574571051475,0.8709677419354839,0.6221606648199446
YMR012W,-1,-/-,-253.11238813400269,-31118.478847026825,31,0.011873350923482849,0.8709677419354839,0.6224376731301939
YER073W,-1,-/-,-253.1211380958557,-30311.65166568756,31,0.011868131868131869,0.8709677419354839,0.6227146814404432
YAL053W,-1,-/-,-253.12141227722168,-29691.46351957321,31,0.011862917398945518,0.8709677419354839,0.6229916897506925
YJR077C,-1,-/-,-253.1240062713623,-31236.37806224823,31,0.011857707509881422,0.8709677419354839,0.6232686980609419
YCL069W,-1,-/-,-253.14322471618652,-30408.94066143036,31,0.011852502194907815,0.8709677419354839,0.6235457063711911
YIL043C,0,0/+,-253.17061567306519,-50119.11278581619,124,0.011852502194907815,0.8709677419354839,0.6235457063711911
YGR135W,-1,-/-,-253.17135524749756,-30639.017456054688,31,0.01184730144800351,0.8709677419354839,0.6238227146814405
YER012W,-1,-/-,-253.1737928390503,-31061.305862903595,31,0.011842105263157895,0.8709677419354839,0.6240997229916897
YHR025W,0,0/0,-253.17745697498322,-52096.248287439346,124,0.011842105263157895,0.8709677419354839,0.6240997229916897
YMR203W,-1,-/-,-253.17931509017944,-30843.581543922424,31,0.01183691363437089,0.8709677419354839,0.624376731301939
YDL086W,0,0/0,-253.18360888957977,-46938.553684830666,124,0.01183691363437089,0.8709677419354839,0.624376731301939
YFR007W,0,0/0,-253.19516003131866,-48448.40362179279,124,0.01183691363437089,0.8709677419354839,0.624376731301939
YHR017W,0,0/0,-253.20353937149048,-49109.50472187996,124,0.01183691363437089,0.8709677419354839,0.624376731301939
YCL028W,0,0/0,-253.20969462394714,-49971.17445027828,124,0.01183691363437089,0.8709677419354839,0.624376731301939
YCL051W,-1,-/-,-253.2245273590088,-29358.465000629425,31,0.011831726555652936,0.8709677419354839,0.6246537396121884
YGR200C,-1,-/+,-253.22675228118896,-31847.26919221878,31,0.011826544021024968,0.8709677419354839,0.6249307479224376
YLR406C,0,0/-,-253.25152909755707,-51808.88379871845,124,0.011826544021024968,0.8709677419354839,0.6249307479224376
YOR152C,0,0/0,-253.26504814624786,-47331.58002150059,124,0.011826544021024968,0.8709677419354839,0.6249307479224376
YPL076W,-1,-/-,-253.26653385162354,-31105.711836338043,31,0.011821366024518389,0.8709677419354839,0.625207756232687
YNR075W,-1,-/-,-253.26869821548462,-31332.61817550659,31,0.011816192560175055,0.8709677419354839,0.6254847645429363
YOR073W,-1,-/-,-253.2877402305603,-31877.683041095734,31,0.011811023622047244,0.8709677419354839,0.6257617728531856
YNL136W,-1,-/-,-253.2899398803711,-29779.41698217392,31,0.011805859204197638,0.8709677419354839,0.6260387811634349
YKR065C,-1,-/-,-253.29647207260132,-30515.27510690689,31,0.0118006993006993,0.8709677419354839,0.6263157894736842
YGR146C,0,0/0,-253.30659019947052,-47023.481813669205,124,0.0118006993006993,0.8709677419354839,0.6263157894736842
YER072W,-1,-/-,-253.35503721237183,-30345.79519367218,31,0.011795543905635648,0.8709677419354839,0.6265927977839335
YDL054C,0,0/-,-253.3556114435196,-49755.80120062828,124,0.011795543905635648,0.8709677419354839,0.6265927977839335
YMR086W,0,0/0,-253.39241230487823,-46471.03734397888,124,0.011795543905635648,0.8709677419354839,0.6265927977839335
YML075C,-1,-/-,-253.3924388885498,-30650.134358406067,31,0.011790393013100437,0.8709677419354839,0.6268698060941829
YDL027C,0,0/0,-253.4094750881195,-47264.15312182903,124,0.011790393013100437,0.8709677419354839,0.6268698060941829
YDR063W,0,0/-,-253.44220864772797,-47293.91669023037,124,0.011790393013100437,0.8709677419354839,0.6268698060941829
YJR035W,-1,-/-,-253.4467692375183,-31052.629311084747,31,0.01178524661719773,0.8709677419354839,0.6271468144044321
YDR322C-A,-1,-/-,-253.47189569473267,-30248.620116710663,31,0.011780104712041885,0.8709677419354839,0.6274238227146814
YBR097W,-1,-/-,-253.4726424217224,-30320.74111843109,31,0.011774967291757523,0.8709677419354839,0.6277008310249308
YMR133W,-1,-/-,-253.49102306365967,-29606.905809879303,31,0.011769834350479512,0.8709677419354839,0.62797783933518
YBR057C,-1,-/-,-253.55944776535034,-31411.049470424652,31,0.011764705882352941,0.8709677419354839,0.6282548476454294
YFR004W,-1,-/-,-253.5633602142334,-31334.37926387787,31,0.011759581881533102,0.8709677419354839,0.6285318559556786
YMR276W,-1,-/-,-253.56628465652466,-30410.868956565857,31,0.011754462342185459,0.8709677419354839,0.628808864265928
YHR112C,0,0/0,-253.56888663768768,-47616.53011405468,124,0.011754462342185459,0.8709677419354839,0.628808864265928
YLR459W,-1,-/-,-253.57341718673706,-29654.29899454117,31,0.01174934725848564,0.8709677419354839,0.6290858725761773
YLL043W,-1,-/-,-253.58013486862183,-30912.71932077408,31,0.0117442366246194,0.8709677419354839,0.6293628808864266
YDR430C,0,0/-,-253.59506916999817,-48547.209757208824,124,0.0117442366246194,0.8709677419354839,0.6293628808864266
YGL002W,0,0/-,-253.60997140407562,-49392.17174434662,124,0.0117442366246194,0.8709677419354839,0.6293628808864266
YFR050C,-1,-/-,-253.6169457435608,-31549.328874588013,31,0.011739130434782608,0.8709677419354839,0.6296398891966759
YOR157C,-1,-/-,-253.6186065673828,-30295.5679602623,31,0.011734028683181226,0.8709677419354839,0.6299168975069253
YLR039C,-1,-/-,-253.6252589225769,-30784.038216114044,31,0.011728931364031277,0.8709677419354839,0.6301939058171745
YNL141W,0,0/-,-253.64854300022125,-53730.50417077541,124,0.011728931364031277,0.8709677419354839,0.6301939058171745
YIL094C,0,0/0,-253.65025174617767,-50912.56518185139,124,0.011728931364031277,0.8709677419354839,0.6301939058171745
YHR109W,0,0/-,-253.66117072105408,-49135.5185803175,124,0.011728931364031277,0.8709677419354839,0.6301939058171745
YBL007C,-1,-/-,-253.69321393966675,-29614.66859769821,31,0.011723838471558836,0.8709677419354839,0.6304709141274238
YOL073C,0,0/0,-253.71437168121338,-47322.46665716171,124,0.011723838471558836,0.8709677419354839,0.6304709141274238
YDR454C,0,0/-,-253.7335149049759,-50735.1986027956,124,0.011723838471558836,0.8709677419354839,0.6304709141274238
YJL093C,-1,-/-,-253.749933719635,-29594.098437309265,31,0.01171875,0.8709677419354839,0.6307479224376731
YHL004W,0,0/-,-253.75507259368896,-49385.4428845644,124,0.01171875,0.8709677419354839,0.6307479224376731
YGL135W,-1,-/-,-253.79409313201904,-31846.088329792023,31,0.011713665943600867,0.8709677419354839,0.6310249307479224
YCR046C,0,0/-,-253.7994464635849,-49540.47243762016,124,0.011713665943600867,0.8709677419354839,0.6310249307479224
