Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR059W,-1,-/-,-511.71737241744995,-26111.067869901657,84,0.047829937998228524,0.782608695652174,0.4519655244902249
YGR211W,-1,-/-,-511.72663593292236,-24943.509835720062,84,0.04780876494023904,0.782608695652174,0.45217574101324365
YML006C,-1,-/-,-511.7586534023285,-25102.89154815674,84,0.047787610619469026,0.782608695652174,0.4523859575362624
YLR082C,0,0/0,-511.7960431277752,-43428.75999727845,336,0.047787610619469026,0.782608695652174,0.4523859575362624
YDL070W,-1,0/-,-511.8073520064354,-41718.79924755404,336,0.047766475011057054,0.782608695652174,0.45259617405928104
YOR320C,-1,-/-,-511.8322968482971,-25308.967800736427,84,0.04774535809018567,0.782608695652174,0.45280639058229977
YMR021C,-1,-/-,-511.9018712043762,-26336.846646547318,84,0.047724259832081305,0.782608695652174,0.4530166071053185
YDL149W,-1,-/-,-511.91792035102844,-27080.184547185898,84,0.04770318021201413,0.782608695652174,0.45322682362833716
YLR032W,-1,-/-,-511.9363372325897,-25994.4044649601,84,0.04768211920529802,0.782608695652174,0.4534370401513559
YBL080C,-1,-/-,-512.0166670084,-25893.044880509377,84,0.04766107678729038,0.782608695652174,0.4536472566743746
YPR070W,-1,-/-,-512.0998687744141,-26084.083309173584,84,0.04764005293339215,0.782608695652174,0.45385747319739334
YJR132W,0,-/0,-512.1216952800751,-26714.318552970886,84,0.04764005293339215,0.782608695652174,0.45385747319739334
YGR113W,-1,-/-,-512.1224131584167,-26367.673719882965,84,0.047619047619047616,0.782608695652174,0.454067689720412
YBR202W,-1,-/-,-512.1231572628021,-25835.574245214462,84,0.04759806081974438,0.782608695652174,0.45427790624343073
YPL252C,0,0/0,-512.1419318318367,-41820.45366239548,336,0.04759806081974438,0.782608695652174,0.45427790624343073
YLR430W,-1,-/-,-512.1479496955872,-26175.41284120083,84,0.04757709251101322,0.782608695652174,0.45448812276644945
YNL221C,-1,-/-,-512.170557975769,-25911.312848329544,84,0.047556142668428,0.782608695652174,0.4546983392894682
YER107C,-1,-/-,-512.1708557605743,-26622.625210762024,84,0.04753521126760563,0.782608695652174,0.45490855581248685
YPL265W,-1,-/-,-512.1719460487366,-25071.096287727356,84,0.0475142982842059,0.782608695652174,0.4551187723355056
YJL115W,-1,-/-,-512.2132792472839,-25854.43617296219,84,0.047493403693931395,0.782608695652174,0.4553289888585243
YNL078W,-1,-/-,-512.2387306690216,-23591.733791589737,84,0.047472527472527476,0.782608695652174,0.45553920538154297
YMR056C,-1,-/-,-512.258499622345,-26486.667789936066,84,0.04745166959578207,0.782608695652174,0.4557494219045617
YNL153C,-1,-/-,-512.3121199607849,-25958.014524936676,84,0.04743083003952569,0.782608695652174,0.4559596384275804
YBR045C,-1,0/-,-512.3550190031528,-44538.10300502181,336,0.04741000877963126,0.782608695652174,0.45616985495059914
YDR288W,-1,-/-,-512.4376289844513,-27253.739361047745,84,0.04738920579201404,0.782608695652174,0.4563800714736178
YJR010C-A,-1,-/-,-512.4576580524445,-24287.81245660782,84,0.04736842105263158,0.782608695652174,0.45659028799663653
YMR156C,-1,-/-,-512.481680393219,-26301.907799482346,84,0.04734765453748356,0.782608695652174,0.45680050451965526
YIL160C,-1,-/-,-512.4878383874893,-27543.0910333395,84,0.04732690622261174,0.782608695652174,0.45701072104267393
YJL052W,-1,-/-,-512.5121262073517,-25471.96435189247,84,0.04730617608409987,0.782608695652174,0.45722093756569265
YKL164C,-1,0/-,-512.5494768023491,-41067.34173554182,336,0.047285464098073555,0.782608695652174,0.4574311540887114
YPL171C,0,-/0,-512.7793965339661,-25747.757119715214,84,0.047285464098073555,0.782608695652174,0.4574311540887114
YGL112C,-1,-/-,-512.8593466281891,-26511.655668258667,84,0.04726477024070022,0.782608695652174,0.4576413706117301
YKR050W,-1,-/-,-512.8697712421417,-26146.79221701622,84,0.047244094488188976,0.782608695652174,0.45785158713474877
YMR024W,-1,0/-,-512.9100892543793,-42718.99148982763,336,0.04722343681679055,0.782608695652174,0.4580618036577675
YLR247C,-1,0/-,-513.0440253615379,-45303.12277492881,336,0.0472027972027972,0.782608695652174,0.4582720201807862
YOL121C,-1,-/-,-513.059654712677,-24605.850512504578,84,0.047182175622542594,0.782608695652174,0.45848223670380495
YGR175C,-1,-/-,-513.1399517059326,-24724.245835661888,84,0.04716157205240175,0.782608695652174,0.4586924532268236
YJR156C,-1,-/-,-513.195032119751,-26291.06480574608,84,0.04714098646879092,0.782608695652174,0.45890266974984234
YGR059W,-1,-/-,-513.2261364459991,-24506.085227012634,84,0.04712041884816754,0.782608695652174,0.45911288627286106
YPR101W,-1,-/-,-513.229207277298,-25468.46175479889,84,0.047099869167030094,0.782608695652174,0.45932310279587973
YJL090C,-1,-/-,-513.266001701355,-24990.081162929535,84,0.047079337401918046,0.782608695652174,0.45953331931889846
YLR373C,-1,0/-,-513.2753299474716,-43433.864828795195,336,0.047058823529411764,0.782608695652174,0.4597435358419172
YER007C-A,-1,0/-,-513.3030340671539,-42705.404976427555,336,0.047038327526132406,0.782608695652174,0.4599537523649359
YLR090W,-1,-/-,-513.3894894123077,-23664.079053759575,84,0.047017849368741836,0.782608695652174,0.4601639688879546
YLR452C,-1,-/-,-513.4087047576904,-25751.187899947166,84,0.04699738903394256,0.782608695652174,0.4603741854109733
YNL288W,-1,-/-,-513.4176275730133,-24578.02818262577,84,0.0469769464984776,0.782608695652174,0.460584401933992
YPR138C,-1,-/-,-513.4368476867676,-24485.81332564354,84,0.04695652173913043,0.782608695652174,0.4607946184570107
YFR033C,-1,-/-,-513.4558279514313,-24305.71486568451,84,0.0469361147327249,0.782608695652174,0.4610048349800294
YHR165C,-1,-/-,-513.4581713676453,-25341.461058855057,84,0.04691572545612511,0.782608695652174,0.46121505150304815
YFL008W,-1,-/-,-513.47545337677,-26452.96918964386,84,0.04689535388623534,0.782608695652174,0.46142526802606687
YDR055W,-1,-/-,-513.490421295166,-24859.0879881382,84,0.046875,0.782608695652174,0.46163548454908554
YNL202W,-1,-/-,-513.4943895339966,-26005.352465867996,84,0.04685466377440347,0.782608695652174,0.46184570107210426
YLR420W,-1,0/-,-513.5421600937843,-43683.20133846998,336,0.046834345186470075,0.782608695652174,0.462055917595123
YDR356W,-1,-/-,-513.5483586788177,-26134.71565246582,84,0.04681404421326398,0.782608695652174,0.46226613411814166
YDR460W,-1,-/-,-513.6121606826782,-27279.518679142,84,0.04679376083188908,0.782608695652174,0.4624763506411604
YKL194C,-1,-/-,-513.6601734161377,-26784.155744314194,84,0.04677349501948896,0.782608695652174,0.4626865671641791
YPL231W,-1,-/-,-513.7315669059753,-25013.3260474205,84,0.046753246753246755,0.782608695652174,0.46289678368719783
YDL006W,-1,-/-,-513.7371325492859,-26816.249148845673,84,0.04673301601038511,0.782608695652174,0.4631070002102165
YPL026C,-1,-/-,-513.7751038074493,-25663.195023298264,84,0.04671280276816609,0.782608695652174,0.4633172167332352
YDL117W,-1,-/-,-513.9621486663818,-26159.632168293,84,0.04669260700389105,0.782608695652174,0.46352743325625395
YDL141W,0,0/0,-514.0399814248085,-42280.984157949686,336,0.04669260700389105,0.782608695652174,0.46352743325625395
YDR315C,-1,0/-,-514.1230395436287,-43804.02122145891,336,0.046672428694900604,0.782608695652174,0.4637376497792727
YIR039C,-1,0/-,-514.1319979205728,-46671.65217414312,336,0.04665226781857451,0.782608695652174,0.46394786630229135
YGR183C,-1,-/-,-514.1392841339111,-26158.428073644638,84,0.046632124352331605,0.782608695652174,0.46415808282531007
YGR072W,-1,-/-,-514.1797490119934,-26942.581328868866,84,0.0466119982736297,0.782608695652174,0.4643682993483288
YLR265C,-1,-/-,-514.1927201747894,-24955.774385213852,84,0.04659188955996549,0.782608695652174,0.46457851587134746
YGR040W,-1,-/-,-514.2489166259766,-24150.360362529755,84,0.04657179818887452,0.782608695652174,0.4647887323943662
YHR107C,-1,-/-,-514.2955231666565,-25749.958743810654,84,0.04655172413793104,0.782608695652174,0.4649989489173849
YEL046C,0,0/0,-514.3498665094376,-41322.57778340578,336,0.04655172413793104,0.782608695652174,0.4649989489173849
YGL131C,-1,0/-,-514.3831740021706,-42442.84869450331,336,0.046531667384747954,0.782608695652174,0.46520916544040364
YBR160W,-1,-/-,-514.4588418006897,-26281.6754873991,84,0.046511627906976744,0.782608695652174,0.4654193819634223
YFL035C-B,-1,0/-,-514.503443479538,-38272.52728891373,336,0.04649160568230736,0.782608695652174,0.46562959848644103
YPL105C,-1,0/-,-514.5137351751328,-42570.91492219269,336,0.04647160068846816,0.782608695652174,0.46583981500945976
YPR182W,-1,-/-,-514.5637693405151,-25512.63150703907,84,0.04645161290322581,0.782608695652174,0.4660500315324784
YDR040C,-1,-/-,-514.5803270339966,-24161.770028352737,84,0.046431642304385214,0.782608695652174,0.46626024805549715
YCL005W-A,-1,-/-,-514.606011390686,-22417.839652061462,84,0.04641168886978943,0.782608695652174,0.4664704645785159
YCR038C,-1,-/-,-514.6877460479736,-25589.06477856636,84,0.04639175257731959,0.782608695652174,0.4666806811015346
YBR171W,-1,-/-,-514.7385532855988,-26181.544332504272,84,0.046371833404894806,0.782608695652174,0.46689089762455327
YPL099C,-1,0/-,-514.7684433460236,-41983.886299043894,336,0.0463519313304721,0.782608695652174,0.467101114147572
YBR281C,0,0/0,-514.8419696092606,-43148.84706878662,336,0.0463519313304721,0.782608695652174,0.467101114147572
YNL101W,-1,-/-,-514.8470056056976,-26345.33535337448,84,0.04633204633204633,0.782608695652174,0.4673113306705907
YBR185C,-1,-/-,-514.8756742477417,-26146.094106912613,84,0.04631217838765009,0.782608695652174,0.46752154719360944
YKR095W,-1,-/-,-514.9139037132263,-27003.027721643448,84,0.04629232747535362,0.782608695652174,0.4677317637166281
YMR077C,-1,-/-,-514.9344515800476,-26313.060381412506,84,0.04627249357326478,0.782608695652174,0.46794198023964684
YAL044C,-1,-/-,-514.9439437389374,-24939.62048983574,84,0.04625267665952891,0.782608695652174,0.46815219676266556
YMR309C,-1,-/-,-515.0030102729797,-27473.110642671585,84,0.046232876712328765,0.782608695652174,0.46836241328568423
YHL035C,-1,0/-,-515.0209794640541,-43997.51059231162,336,0.04621309370988447,0.782608695652174,0.46857262980870296
YDR373W,-1,0/-,-515.1511594057083,-43895.78818270564,336,0.046193327630453376,0.782608695652174,0.4687828463317217
YDL217C,-1,-/-,-515.2053875923157,-24423.837235450745,84,0.046173578452330055,0.782608695652174,0.4689930628547404
YJR064W,-1,-/-,-515.2941279411316,-27561.7794380188,84,0.046153846153846156,0.782608695652174,0.4692032793777591
YPR061C,0,0/0,-515.3214657902718,-45693.42688822746,336,0.046153846153846156,0.782608695652174,0.4692032793777591
YNL076W,-1,0/-,-515.4412575364113,-42572.61822500825,336,0.04613413071337035,0.782608695652174,0.4694134959007778
YKR013W,-1,0/-,-515.4917534589767,-42033.55862745643,336,0.04611443210930828,0.782608695652174,0.4696237124237965
YJL134W,-1,-/-,-515.5101983547211,-24129.906995773315,84,0.046094750320102434,0.782608695652174,0.4698339289468152
YJL140W,-1,-/-,-515.5343062877655,-26746.741579174995,84,0.04607508532423208,0.782608695652174,0.4700441454698339
YNL333W,-1,-/-,-515.5345642566681,-25356.18331885338,84,0.04605543710021322,0.782608695652174,0.47025436199285264
YIL026C,-1,-/-,-515.5539801120758,-26517.746892929077,84,0.04603580562659847,0.782608695652174,0.47046457851587137
YDR147W,-1,-/-,-515.6023416519165,-26612.990493535995,84,0.04601619088197699,0.782608695652174,0.47067479503889004
YNL117W,-1,-/-,-515.7479827404022,-26021.09176826477,84,0.04599659284497445,0.782608695652174,0.47088501156190876
YER041W,-1,-/-,-515.8737032413483,-25232.697779893875,84,0.04597701149425287,0.782608695652174,0.4710952280849275
YHR018C,0,0/0,-515.9074376225471,-43714.43412652612,336,0.04597701149425287,0.782608695652174,0.4710952280849275
YER033C,-1,0/-,-515.9107458591461,-44591.53077942133,336,0.04595744680851064,0.782608695652174,0.4713054446079462
YBR262C,-1,0/-,-515.9130378365517,-42758.58308827877,336,0.04593789876648235,0.782608695652174,0.4715156611309649
YHR189W,-1,0/-,-516.0161351561546,-42001.67175248265,336,0.04591836734693878,0.782608695652174,0.4717258776539836
YMR289W,-1,0/-,-516.0839304327965,-41928.877921938896,336,0.045898852528686786,0.782608695652174,0.47193609417700233
YAR019C,-1,-/-,-516.1041858196259,-24866.006065368652,84,0.045879354290569246,0.782608695652174,0.472146310700021
YBL033C,-1,-/-,-516.1158716678619,-25088.678321123123,84,0.045859872611464965,0.782608695652174,0.4723565272230397
YER180C-A,0,-/0,-516.1775426864624,-23395.041800022125,84,0.045859872611464965,0.782608695652174,0.4723565272230397
YBR168W,-1,-/-,-516.1777110099792,-25029.50870358944,84,0.04584040747028863,0.782608695652174,0.47256674374605845
YHR199C,0,0/0,-516.177728176117,-43631.32510405779,336,0.04584040747028863,0.782608695652174,0.47256674374605845
YPL010W,-1,-/-,-516.2026028633118,-26198.47905910015,84,0.04582095884599067,0.782608695652174,0.4727769602690772
YOR236W,0,-/0,-516.2440593242645,-26891.04536986351,84,0.04582095884599067,0.782608695652174,0.4727769602690772
YDR156W,-1,-/-,-516.2820506095886,-24414.785589933395,84,0.04580152671755725,0.782608695652174,0.47298717679209584
YMR091C,-1,-/-,-516.3427927494049,-27782.383014678955,84,0.04578211106401017,0.782608695652174,0.47319739331511457
YMR225C,-1,-/-,-516.3649265766144,-24923.95801281929,84,0.04576271186440678,0.782608695652174,0.4734076098381333
YDL198C,-1,-/-,-516.3694539070129,-25735.06375837326,84,0.045743329097839895,0.782608695652174,0.47361782636115196
YKL109W,-1,0/-,-516.3898839354515,-43155.48295112699,336,0.04572396274343776,0.782608695652174,0.4738280428841707
YOR078W,-1,-/-,-516.4063141345978,-26550.071194052696,84,0.045704612780363946,0.782608695652174,0.4740382594071894
YOR269W,-1,-/-,-516.4512457847595,-25176.06306219101,84,0.04568527918781726,0.782608695652174,0.47424847593020814
YLL031C,-1,-/-,-516.5087249279022,-26102.977846622467,84,0.04566596194503171,0.782608695652174,0.4744586924532268
YOR187W,-1,-/-,-516.5489037036896,-25419.89167058468,84,0.04564666103127642,0.782608695652174,0.47466890897624553
YHR064C,-1,0/-,-516.5595633387566,-44310.30394721031,336,0.045627376425855515,0.782608695652174,0.47487912549926425
YBR156C,-1,-/-,-516.5600135326385,-26194.059493780136,84,0.04560810810810811,0.782608695652174,0.475089342022283
YBL023C,-1,-/-,-516.5688552856445,-25422.968383312225,84,0.045588856057408186,0.782608695652174,0.47529955854530165
YOR173W,-1,-/-,-516.6459205150604,-29188.874886870384,84,0.04556962025316456,0.782608695652174,0.4755097750683204
YDL093W,-1,-/-,-516.7051637172699,-25478.939393758774,84,0.04555040067482075,0.782608695652174,0.4757199915913391
YMR322C,-1,-/-,-516.7589025497437,-28487.5573990345,84,0.045531197301854974,0.782608695652174,0.47593020811435777
YOR281C,-1,-/-,-516.764811038971,-26444.549108862877,84,0.045512010113780026,0.782608695652174,0.4761404246373765
YKR064W,-1,0/-,-516.8312199115753,-43184.985855579376,336,0.04549283909014322,0.782608695652174,0.4763506411603952
YHR164C,-1,-/-,-516.847470998764,-25687.672990322113,84,0.04547368421052632,0.782608695652174,0.47656085768341394
YPL212C,-1,-/-,-516.8626894950867,-27086.41842699051,84,0.045454545454545456,0.782608695652174,0.4767710742064326
YDR080W,-1,-/-,-516.8995275497437,-25937.22572660446,84,0.045435422801851075,0.782608695652174,0.47698129072945133
YBR282W,-1,0/-,-516.9111657142639,-41853.576309874654,336,0.045416316232127836,0.782608695652174,0.47719150725247006
YDL178W,-1,-/-,-516.9670345783234,-25163.761280059814,84,0.04539722572509458,0.782608695652174,0.47740172377548873
YMR006C,-1,-/-,-517.0002365112305,-24385.76281273365,84,0.0453781512605042,0.782608695652174,0.47761194029850745
YCL003W,-1,-/-,-517.0487666130066,-23710.714896202087,84,0.04535909281814364,0.782608695652174,0.4778221568215262
YKL086W,-1,-/-,-517.0804395675659,-24468.35164642334,84,0.04534005037783375,0.782608695652174,0.4780323733445449
YNL289W,-1,0/-,-517.0808557868004,-40908.61810642481,336,0.04532102391942929,0.782608695652174,0.4782425898675636
YDR538W,-1,0/-,-517.0986781418324,-40943.331658005714,336,0.04530201342281879,0.782608695652174,0.4784528063905823
YOR020C,-1,-/-,-517.1862604618073,-26130.819707632065,84,0.045283018867924525,0.782608695652174,0.478663022913601
YDR086C,-1,-/-,-517.202226638794,-25834.725028514862,84,0.04526404023470243,0.782608695652174,0.4788732394366197
YOR328W,-1,-/-,-517.2088294029236,-25663.000742673874,84,0.04524507750314202,0.782608695652174,0.4790834559596384
YNR032C-A,-1,-/-,-517.2452368736267,-24615.904983520508,84,0.04522613065326633,0.782608695652174,0.47929367248265714
YFR040W,-1,-/-,-517.3270680904388,-25262.646535634995,84,0.045207199665131856,0.782608695652174,0.47950388900567587
YNL138W-A,-1,0/-,-517.3278740644455,-39523.87035244703,336,0.045188284518828455,0.782608695652174,0.47971410552869453
YOL006C,-1,-/-,-517.3396537303925,-24560.506595611572,84,0.0451693851944793,0.782608695652174,0.47992432205171326
YOR060C,-1,-/-,-517.3455951213837,-24945.00785279274,84,0.0451505016722408,0.782608695652174,0.480134538574732
YPR034W,-1,-/-,-517.3803787231445,-25124.94572865963,84,0.04513163393230255,0.782608695652174,0.4803447550977507
YNL218W,-1,-/-,-517.4554805755615,-26016.705906152725,84,0.045112781954887216,0.782608695652174,0.4805549716207694
YOR066W,-1,0/-,-517.4675253033638,-42130.41669660807,336,0.04509394572025052,0.782608695652174,0.4807651881437881
YGR124W,0,0/0,-517.5569607913494,-44412.41032490134,336,0.04509394572025052,0.782608695652174,0.4807651881437881
YOR229W,-1,-/-,-517.5745568275452,-24724.013514637947,84,0.045075125208681135,0.782608695652174,0.4809754046668068
YML055W,-1,-/-,-517.5921115875244,-24973.557722091675,84,0.04505632040050062,0.782608695652174,0.4811856211898255
YIL101C,-1,-/-,-517.6018619537354,-27332.42947793007,84,0.045037531276063386,0.782608695652174,0.4813958377128442
YJR144W,-1,-/-,-517.6662194728851,-26463.208751678467,84,0.045018757815756566,0.782608695652174,0.48160605423586295
YJL059W,-1,-/-,-517.7130589485168,-26929.78411078453,84,0.045,0.782608695652174,0.48181627075888167
YKR008W,-1,-/-,-517.7150659561157,-25371.532433867455,84,0.044981257809246146,0.782608695652174,0.48202648728190034
YBL103C,-1,-/-,-517.7964506149292,-26138.34002017975,84,0.044962531223980015,0.782608695652174,0.48223670380491906
