Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL063C-A,0,0/0,-424.5307514667511,-61701.92097759247,164,0.013482199283758163,1.0,0.9693645208031464
YOL159C-A,0,0/0,-424.5307517051697,-61701.92097687721,164,0.013482199283758163,1.0,0.9693645208031464
YHR213W-B,0,0/0,-424.5307517051697,-61701.92097687721,164,0.013482199283758163,1.0,0.9693645208031464
YCL001W-B,-1,0/-,-424.5307517051697,-61701.92097711563,164,0.013479359730412805,1.0,0.9695715172842062
YKL023C-A,0,0/0,-424.5307517051697,-61701.92097687721,164,0.013479359730412805,1.0,0.9695715172842062
YMR315W-A,0,0/0,-424.5307517051697,-61701.92097687721,164,0.013479359730412805,1.0,0.9695715172842062
YBR230W-A,0,0/0,-424.5307517051697,-61701.92097735405,164,0.013479359730412805,1.0,0.9695715172842062
YAL067W-A,0,0/0,-424.5307517051697,-61701.920979738235,164,0.013479359730412805,1.0,0.9695715172842062
YOL166W-A,0,0/0,-424.53075194358826,-61701.92097687721,164,0.013479359730412805,1.0,0.9695715172842062
YHL015W-A,0,0/0,-424.53075194358826,-61701.92097687721,164,0.013479359730412805,1.0,0.9695715172842062
YLR157W-A,0,0/0,-424.53075194358826,-61701.92097902298,164,0.013479359730412805,1.0,0.9695715172842062
YGL258W-A,0,0/0,-424.53075194358826,-61701.92097687721,164,0.013479359730412805,1.0,0.9695715172842062
YDL160C-A,-1,0/-,-424.53075194358826,-61701.92097687721,164,0.013476521372920615,1.0,0.969778513765266
YJL052C-A,0,0/0,-424.53075218200684,-61701.92097687721,164,0.013476521372920615,1.0,0.969778513765266
YBR296C-A,-1,0/-,-424.53075218200684,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YMR175W-A,0,0/0,-424.53075218200684,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YPL119C-A,0,0/0,-424.53075218200684,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YGR204C-A,0,0/0,-424.53075218200684,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YMR194C-B,0,0/0,-424.53075218200684,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YER190C-B,0,0/0,-424.5307524204254,-61701.920978069305,164,0.013473684210526317,1.0,0.9699855102463258
YIL156W-B,0,0/0,-424.5307524204254,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YJL077W-B,0,0/0,-424.5307524204254,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YHR050W-A,0,0/0,-424.5307524204254,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YBL029C-A,0,0/0,-424.5307524204254,-61701.92097735405,164,0.013473684210526317,1.0,0.9699855102463258
YLR154C-G,0,0/0,-424.5307524204254,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YHL048C-A,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YBR201C-A,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YLL006W-A,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YJL047C-A,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YIL002W-A,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YHR214C-D,0,0/0,-424.530752658844,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YLR157C-C,0,0/0,-424.5307528972626,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YCL011C-A,0,0/0,-424.5307528972626,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YLR157W-D,0,0/0,-424.5307528972626,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YOR161C-C,0,0/0,-424.5307528972626,-61701.92097711563,164,0.013473684210526317,1.0,0.9699855102463258
YLR307C-A,0,0/0,-424.5307528972626,-61701.92097687721,164,0.013473684210526317,1.0,0.9699855102463258
YMR001C-A,0,0/0,-424.5307528972626,-61701.92097759247,164,0.013473684210526317,1.0,0.9699855102463258
YJL127C-A,-1,0/-,-424.5307528972626,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YMR030W-A,0,0/0,-424.5307528972626,-61701.92097735405,164,0.013470848242475268,1.0,0.9701925067273857
YMR247W-A,0,0/0,-424.5307528972626,-61701.92097711563,164,0.013470848242475268,1.0,0.9701925067273857
YLR159C-A,0,0/0,-424.53075313568115,-61701.92097735405,164,0.013470848242475268,1.0,0.9701925067273857
YJR005C-A,0,0/0,-424.53075313568115,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YBL071C-B,0,0/0,-424.53075313568115,-61701.92097759247,164,0.013470848242475268,1.0,0.9701925067273857
YGR161W-C,0,0/0,-424.53075313568115,-61701.92097902298,164,0.013470848242475268,1.0,0.9701925067273857
YMR242W-A,0,0/0,-424.53075313568115,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YOL164W-A,0,0/0,-424.53075313568115,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YBR182C-A,0,0/0,-424.53075313568115,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YER078W-A,0,0/0,-424.53075337409973,-61701.92097687721,164,0.013470848242475268,1.0,0.9701925067273857
YIL102C-A,-1,0/-,-424.53075337409973,-61701.92097759247,164,0.013468013468013467,1.0,0.9703995032084455
YAL044W-A,-1,0/-,-424.53075337409973,-61701.92097902298,164,0.013465179886387544,1.0,0.9706064996895053
YDR379C-A,-1,0/-,-424.53075337409973,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YHR214C-E,0,0/0,-424.53075337409973,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YKL096C-B,0,0/0,-424.53075337409973,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YKL018C-A,0,0/0,-424.53075337409973,-61701.92097759247,164,0.013462347496844763,1.0,0.9708134961705651
YPL152W-A,0,0/0,-424.53075337409973,-61701.92097711563,164,0.013462347496844763,1.0,0.9708134961705651
YNL024C-A,0,0/0,-424.5307536125183,-61701.92097759247,164,0.013462347496844763,1.0,0.9708134961705651
YPR159C-A,0,0/0,-424.5307536125183,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YER175W-A,0,0/0,-424.5307536125183,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YIL134C-A,0,0/0,-424.5307536125183,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YGR121W-A,0,0/0,-424.5307538509369,-61701.92097735405,164,0.013462347496844763,1.0,0.9708134961705651
YDL007C-A,0,0/0,-424.5307538509369,-61701.92097902298,164,0.013462347496844763,1.0,0.9708134961705651
YKL065W-A,0,0/0,-424.5307538509369,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YOR316C-A,0,0/0,-424.5307538509369,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YDR119W-A,0,0/0,-424.5307538509369,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YMR272W-B,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YLR157W-B,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YNL277W-A,0,0/0,-424.53075408935547,-61701.92097735405,164,0.013462347496844763,1.0,0.9708134961705651
YLR466C-B,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YGR174W-A,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YHR022C-A,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YDR524W-A,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YBR196C-B,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YNR075C-A,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YGR240C-A,0,0/0,-424.53075408935547,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YOR032W-A,0,0/0,-424.53075432777405,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YHR007C-A,0,0/0,-424.53075432777405,-61701.92097687721,164,0.013462347496844763,1.0,0.9708134961705651
YPR145C-A,0,0/0,-424.53075432777405,-61701.92097711563,164,0.013462347496844763,1.0,0.9708134961705651
YDR374W-A,-1,0/-,-424.53075432777405,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YOR376W-A,0,0/0,-424.5307545661926,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YLR361C-A,0,0/0,-424.5307545661926,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YIL046W-A,0,0/0,-424.5307545661926,-61701.92097759247,164,0.013459516298633017,1.0,0.9710204926516249
YDR246W-A,0,0/0,-424.5307545661926,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YMR105W-A,0,0/0,-424.5307545661926,-61701.92097735405,164,0.013459516298633017,1.0,0.9710204926516249
YER053C-A,0,0/0,-424.5307548046112,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YFR012W-A,0,0/0,-424.5307548046112,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YDR524C-B,0,0/0,-424.5307550430298,-61701.92097735405,164,0.013459516298633017,1.0,0.9710204926516249
YDR169C-A,0,0/0,-424.5307550430298,-61701.92097735405,164,0.013459516298633017,1.0,0.9710204926516249
YPR108W-A,0,0/0,-424.53075551986694,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YLR342W-A,0,0/0,-424.53075551986694,-61701.92097711563,164,0.013459516298633017,1.0,0.9710204926516249
YCR108C,0,0/0,-424.53075551986694,-61701.920978307724,164,0.013459516298633017,1.0,0.9710204926516249
YGR146C-A,0,0/0,-424.53075551986694,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YGL007C-A,0,0/0,-424.53075551986694,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YDR194W-A,0,0/0,-424.5307557582855,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YHR086W-A,0,0/0,-424.5307557582855,-61701.92097711563,164,0.013459516298633017,1.0,0.9710204926516249
YOR293C-A,0,0/0,-424.5307557582855,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YIR018C-A,0,0/0,-424.5307557582855,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YAR035C-A,0,0/0,-424.5307559967041,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YML007C-A,0,0/0,-424.5307559967041,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YBR298C-A,0,0/0,-424.5307562351227,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YIR021W-A,0,0/0,-424.5307562351227,-61701.92097711563,164,0.013459516298633017,1.0,0.9710204926516249
YLR412C-A,0,0/0,-424.53075647354126,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YOL097W-A,0,0/0,-424.53075647354126,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YLR285C-A,0,0/0,-424.53075647354126,-61701.920978307724,164,0.013459516298633017,1.0,0.9710204926516249
YCL021W-A,0,0/0,-424.53075647354126,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YLR363W-A,0,0/0,-424.53075671195984,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YHR213W-A,0,0/0,-424.53075671195984,-61701.92097735405,164,0.013459516298633017,1.0,0.9710204926516249
YOL019W-A,0,0/0,-424.5307569503784,-61701.920978307724,164,0.013459516298633017,1.0,0.9710204926516249
YOR072W-B,0,0/0,-424.5307569503784,-61701.92097759247,164,0.013459516298633017,1.0,0.9710204926516249
YNL097C-A,0,0/0,-424.5307569503784,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YNL146C-A,0,0/0,-424.5307569503784,-61701.92097759247,164,0.013459516298633017,1.0,0.9710204926516249
YLR154C-H,0,0/0,-424.5307569503784,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YJR151W-A,0,0/0,-424.530757188797,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YNL042W-B,0,0/0,-424.5307574272156,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YBR200W-A,0,0/0,-424.5307574272156,-61701.92097759247,164,0.013459516298633017,1.0,0.9710204926516249
YOR192C-C,0,0/0,-424.5307574272156,-61701.92097687721,164,0.013459516298633017,1.0,0.9710204926516249
YKL106C-A,0,0/0,-424.5307574272156,-61701.92097759247,164,0.013459516298633017,1.0,0.9710204926516249
YCR075W-A,-1,0/-,-424.53075766563416,-61701.92097711563,164,0.01345668629100084,1.0,0.9712274891326848
YBL008W-A,0,0/0,-424.53075790405273,-61701.92097687721,164,0.01345668629100084,1.0,0.9712274891326848
YDR461C-A,0,0/0,-424.53075790405273,-61701.92097759247,164,0.01345668629100084,1.0,0.9712274891326848
YBR196C-A,0,0/0,-424.5307581424713,-61701.92097759247,164,0.01345668629100084,1.0,0.9712274891326848
YHR212W-A,0,0/0,-424.5307581424713,-61701.92097687721,164,0.01345668629100084,1.0,0.9712274891326848
YJR112W-A,0,0/0,-424.5307586193085,-61701.92097687721,164,0.01345668629100084,1.0,0.9712274891326848
YCR024C-B,0,0/0,-424.5307586193085,-61701.92097735405,164,0.01345668629100084,1.0,0.9712274891326848
YFR032C-B,0,0/0,-424.53075909614563,-61701.92097735405,164,0.01345668629100084,1.0,0.9712274891326848
YJL056C,-1,-/-,-424.8330326080322,-35818.32382059097,41,0.013453857473197394,1.0,0.9714344856137446
YJL038C,-1,0/-,-425.07113099098206,-61453.156022667885,164,0.013451029844472467,1.0,0.9716414820948044
YPR036W-A,-1,-/-,-425.1000051498413,-37740.58582305908,41,0.013448203404076486,1.0,0.9718484785758642
YDR210W-D,-1,-/-,-425.1000051498413,-37740.58582305908,41,0.013445378151260505,1.0,0.972055475056924
YBL101W-A,-1,-/-,-425.1000051498413,-37740.58582305908,41,0.013442554085276202,1.0,0.9722624715379838
YOR023C,-1,-/-,-425.63546323776245,-40000.5406870842,41,0.013439731205375893,1.0,0.9724694680190437
YDR208W,-1,-/-,-425.7161169052124,-38707.13190507889,41,0.013436909510812512,1.0,0.9726764645001035
YLR121C,-1,0/-,-425.75981533527374,-57411.456736147404,164,0.01343408900083963,1.0,0.9728834609811633
YDR163W,-1,-/-,-426.10322666168213,-42146.568377017975,41,0.013431269674711437,1.0,0.9730904574622231
YML099C,-1,-/-,-426.18816089630127,-38128.01230812073,41,0.013428451531682753,1.0,0.9732974539432829
YCL026C-A,-1,-/-,-426.2879776954651,-36506.66039133072,41,0.01342563457100902,1.0,0.9735044504243427
YFL061W,-1,0/-,-426.6191153526306,-60969.742037534714,164,0.013422818791946308,1.0,0.9737114469054026
YCR102C,-1,-/-,-426.87870931625366,-35378.15655183792,41,0.013420004193751311,1.0,0.9739184433864624
YNR058W,-1,-/-,-426.9932346343994,-34647.59526634216,41,0.013417190775681341,1.0,0.9741254398675222
YDR014W,-1,0/-,-427.2438374757767,-61466.47064983845,164,0.01341437853699434,1.0,0.974332436348582
YOR351C,-1,-/-,-427.26122188568115,-40248.39586162567,41,0.013411567476948869,1.0,0.974539432829642
YER104W,-1,-/-,-427.3468904495239,-38398.15152549744,41,0.013408757594804106,1.0,0.9747464293107018
YNL053W,-1,-/-,-427.49821949005127,-36536.19427013397,41,0.013405948889819858,1.0,0.9749534257917616
YKL012W,-1,-/-,-427.6396179199219,-42828.20343542099,41,0.013403141361256544,1.0,0.9751604222728214
YPL018W,-1,-/-,-427.66624784469604,-37956.379715919495,41,0.01340033500837521,1.0,0.9753674187538812
YDR011W,-1,-/-,-427.6906433105469,-35340.85807085037,41,0.013397529830437514,1.0,0.975574415234941
YNL328C,-1,-/-,-427.7298650741577,-37940.84368801117,41,0.013394725826705735,1.0,0.9757814117160009
YDR126W,-1,-/-,-427.7457284927368,-36476.54459857941,41,0.01339192299644277,1.0,0.9759884081970607
YDL087C,-1,-/-,-427.81610584259033,-39730.72915363312,41,0.013389121338912133,1.0,0.9761954046781205
YIR027C,-1,0/-,-427.826819896698,-60272.96923863888,164,0.013386320853377955,1.0,0.9764024011591803
YOL154W,0,0/0,-427.98091089725494,-57673.210129737854,164,0.013386320853377955,1.0,0.9764024011591803
YGL158W,-1,-/-,-428.13230752944946,-40500.57064962387,41,0.013383521539104977,1.0,0.9766093976402401
YPR079W,0,0/0,-428.15113484859467,-61436.24375259876,164,0.013383521539104977,1.0,0.9766093976402401
YJR119C,-1,-/-,-428.2064800262451,-39046.558566093445,41,0.01338072339535856,1.0,0.9768163941213
YDR323C,-1,-/-,-428.40989446640015,-40326.91287899017,41,0.013377926421404682,1.0,0.9770233906023598
YBR240C,-1,-/-,-428.6375570297241,-38128.40743494034,41,0.013375130616509927,1.0,0.9772303870834196
YOR303W,-1,0/-,-428.6485744714737,-52337.34228888154,164,0.013372335979941497,1.0,0.9774373835644794
YLR205C,-1,-/-,-428.8451118469238,-40427.28285551071,41,0.013369542510967202,1.0,0.9776443800455392
YGR144W,-1,-/-,-429.0550479888916,-38721.94750785828,41,0.013366750208855471,1.0,0.977851376526599
YER106W,-1,-/-,-429.06804895401,-39267.51172494888,41,0.01336395907287534,1.0,0.9780583730076589
YIL165C,-1,0/-,-429.10271978378296,-56439.932544112206,164,0.013361169102296452,1.0,0.9782653694887187
YCL027W,-1,-/-,-429.2029981613159,-36204.8707447052,41,0.013358380296389062,1.0,0.9784723659697785
YKL090W,-1,0/-,-429.3744262456894,-64639.711450338364,164,0.01335559265442404,1.0,0.9786793624508383
YGL096W,-1,-/-,-429.636577129364,-39643.27267932892,41,0.013352806175672857,1.0,0.9788863589318981
YPR121W,-1,-/-,-429.64511489868164,-41298.953353405,41,0.013350020859407593,1.0,0.9790933554129579
YFR023W,0,0/0,-429.69275546073914,-60719.380742669106,164,0.013350020859407593,1.0,0.9790933554129579
YPL052W,-1,0/-,-429.7606712579727,-60443.89846110344,164,0.013347236704900938,1.0,0.9793003518940178
YLL051C,-1,0/-,-430.09126114845276,-57285.396423101425,164,0.013344453711426188,1.0,0.9795073483750776
YDL090C,0,-/0,-430.10389518737793,-37464.34140729904,41,0.013344453711426188,1.0,0.9795073483750776
YOL065C,-1,-/-,-430.3426003456116,-39382.574041843414,41,0.013341671878257244,1.0,0.9797143448561374
YPL192C,-1,-/-,-430.57621479034424,-38843.547420978546,41,0.013338891204668612,1.0,0.9799213413371972
YJR004C,-1,-/-,-430.62728786468506,-35882.928552150726,41,0.013336111689935403,1.0,0.9801283378182571
YJR130C,0,0/0,-430.94805884361267,-57602.20058387518,164,0.013336111689935403,1.0,0.9801283378182571
YPL202C,-1,-/-,-431.0923562049866,-37764.87202453613,41,0.013333333333333334,1.0,0.980335334299317
YLL046C,0,0/0,-431.1905219554901,-61922.90235328674,164,0.013333333333333334,1.0,0.980335334299317
YEL019C,-1,-/-,-431.56928539276123,-36490.40588092804,41,0.013330556134138721,1.0,0.9805423307803768
YGL114W,-1,0/-,-431.61431646347046,-57730.67688703537,164,0.013327780091628489,1.0,0.9807493272614366
YDR482C,-1,0/-,-431.8621771335602,-64494.40306389332,164,0.013325005205080159,1.0,0.9809563237424964
YDR113C,-1,-/-,-431.94035482406616,-39165.916548252106,41,0.013322231473771857,1.0,0.9811633202235562
YLR288C,-1,-/-,-431.9817991256714,-42104.51405000687,41,0.01331945889698231,1.0,0.981370316704616
YOR338W,-1,-/-,-432.0373020172119,-35746.24659061432,41,0.013316687473990845,1.0,0.9815773131856759
YMR133W,-1,-/-,-432.07972717285156,-39039.434027671814,41,0.013313917204077387,1.0,0.9817843096667357
YOL017W,-1,-/-,-432.1765446662903,-37919.98119878769,41,0.013311148086522463,1.0,0.9819913061477955
YHR156C,0,0/0,-432.22338569164276,-59987.46972131729,164,0.013311148086522463,1.0,0.9819913061477955
YGL216W,-1,-/-,-432.3715991973877,-37414.80078458786,41,0.013308380120607194,1.0,0.9821983026288553
YOL067C,-1,-/-,-432.47315740585327,-38680.42439842224,41,0.013305613305613306,1.0,0.9824052991099151
YDR151C,-1,-/-,-432.49882793426514,-36878.84223365784,41,0.013302847640823113,1.0,0.982612295590975
YER040W,-1,-/-,-432.7526092529297,-39414.445907115936,41,0.013300083125519535,1.0,0.9828192920720348
YGL184C,0,0/0,-432.9534168243408,-60571.80483460426,164,0.013300083125519535,1.0,0.9828192920720348
YGL258W,0,0/0,-433.0837415456772,-62103.57506167889,164,0.013300083125519535,1.0,0.9828192920720348
YDR522C,-1,0/-,-433.1204426288605,-62773.91223180294,164,0.013297319758986079,1.0,0.9830262885530946
YKL089W,-1,-/-,-433.13301277160645,-43928.741532325745,41,0.013294557540506855,1.0,0.9832332850341544
