Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL021C,-1,-/-,-751.6650247573853,-22266.789301872253,121,0.041407867494824016,0.9917355371900827,0.7892045454545454
YLR246W,-1,-/-,-751.7348582744598,-24899.383563280106,121,0.041393583994480856,0.9917355371900827,0.7894886363636363
YER015W,-1,-/-,-751.742390871048,-27309.19331766665,121,0.041379310344827586,0.9917355371900827,0.7897727272727273
YOL007C,0,0/0,-751.8077694177628,-40807.045629262924,484,0.041379310344827586,0.9917355371900827,0.7897727272727273
YPR103W,-1,-/-,-751.9637100696564,-26793.281433701515,121,0.04136504653567735,0.9917355371900827,0.7900568181818182
YBR218C,-1,-/-,-751.9701743125916,-24056.832769155502,121,0.04135079255685734,0.9917355371900827,0.790340909090909
YBR011C,0,0/0,-751.9973806738853,-40517.309032559395,484,0.04135079255685734,0.9917355371900827,0.790340909090909
YPR037C,-1,-/-,-752.0551447868347,-23537.180857777596,121,0.04133654839820875,0.9917355371900827,0.790625
YPR138C,-1,-/-,-752.1685490608215,-24671.033794164658,121,0.04132231404958678,0.9917355371900827,0.7909090909090909
YEL017W,0,0/0,-752.1687438488007,-38377.08614447713,484,0.04132231404958678,0.9917355371900827,0.7909090909090909
YEL038W,0,0/0,-752.3486946821213,-38761.27656137943,484,0.04132231404958678,0.9917355371900827,0.7909090909090909
YBR040W,-1,-/-,-752.3934216499329,-24954.55909562111,121,0.04130808950086059,0.9917355371900827,0.7911931818181818
YOR245C,-1,-/-,-752.6553564071655,-25449.83014202118,121,0.04129387474191328,0.9917355371900827,0.7914772727272728
YGL039W,-1,-/-,-752.7383441925049,-23434.61980867386,121,0.0412796697626419,0.9917355371900827,0.7917613636363636
YHR142W,-1,-/-,-752.74431848526,-25559.47033238411,121,0.04126547455295736,0.9917355371900827,0.7920454545454545
YFL011W,-1,-/-,-752.7521471977234,-23906.591428160667,121,0.041251289102784465,0.9917355371900827,0.7923295454545455
YOR187W,-1,-/-,-752.755943775177,-24689.533571720123,121,0.041237113402061855,0.9917355371900827,0.7926136363636364
YPL281C,0,0/-,-752.8101692795753,-38012.12155008316,484,0.041237113402061855,0.9917355371900827,0.7926136363636364
YJL149W,0,0/-,-752.8461568951607,-37518.1664403677,484,0.041237113402061855,0.9917355371900827,0.7926136363636364
YOL038W,-1,-/-,-753.0846102237701,-25745.57119035721,121,0.041222947440742015,0.9917355371900827,0.7928977272727272
YER056C,-1,-/-,-753.1779618263245,-27881.240042567253,121,0.04120879120879121,0.9917355371900827,0.7931818181818182
YGR260W,0,0/-,-753.4935474991798,-42984.03774219751,484,0.04120879120879121,0.9917355371900827,0.7931818181818182
YJL100W,-1,-/-,-753.51766705513,-24560.08147275448,121,0.0411946446961895,0.9917355371900827,0.7934659090909091
YPL119C,-1,-/-,-753.5347092151642,-26090.115481615067,121,0.04118050789293068,0.9917355371900827,0.79375
YBR085C-A,0,0/0,-753.5692402124405,-36216.49120914936,484,0.04118050789293068,0.9917355371900827,0.79375
YGR108W,-1,-/-,-753.5952672958374,-25434.55606031418,121,0.0411663807890223,0.9917355371900827,0.7940340909090909
YBL007C,-1,-/-,-753.8478200435638,-25128.667194128036,121,0.0411522633744856,0.9917355371900827,0.7943181818181818
YPL218W,-1,-/-,-753.8574304580688,-26290.48547887802,121,0.0411381556393555,0.9917355371900827,0.7946022727272727
YBR221C,-1,-/-,-753.904046535492,-25313.866750001907,121,0.0411240575736806,0.9917355371900827,0.7948863636363637
YHL030W,0,0/-,-754.1081803441048,-42317.75542625785,484,0.0411240575736806,0.9917355371900827,0.7948863636363637
YDR259C,-1,-/-,-754.1251425743103,-25443.705944776535,121,0.041109969167523124,0.9917355371900827,0.7951704545454545
YPL219W,0,0/-,-754.2228152751923,-39781.124268338084,484,0.041109969167523124,0.9917355371900827,0.7951704545454545
YJR117W,0,0/-,-754.2921704053879,-40772.65894585848,484,0.041109969167523124,0.9917355371900827,0.7951704545454545
YLR256W,-1,-/-,-754.4463994503021,-24522.08683872223,121,0.0410958904109589,0.9917355371900827,0.7954545454545454
YPL066W,0,0/-,-754.5243909358978,-36605.4653570652,484,0.0410958904109589,0.9917355371900827,0.7954545454545454
YJL027C,0,0/0,-754.662336230278,-36556.76028597355,484,0.0410958904109589,0.9917355371900827,0.7954545454545454
YHR071W,0,0/-,-754.7417832016945,-38098.11241723597,484,0.0410958904109589,0.9917355371900827,0.7954545454545454
YLL031C,-1,-/-,-754.8717842102051,-25029.066870570183,121,0.04108182129407737,0.9917355371900827,0.7957386363636364
YBR158W,-1,-/-,-754.9524114131927,-25827.816544294357,121,0.04106776180698152,0.9917355371900827,0.7960227272727273
YPL131W,-1,-/-,-754.962709903717,-29086.96173787117,121,0.041053711939787886,0.9917355371900827,0.7963068181818181
YPR001W,-1,-/-,-755.0256187915802,-26498.37305378914,121,0.04103967168262654,0.9917355371900827,0.7965909090909091
YKL087C,0,0/0,-755.0543251335621,-41483.977259755135,484,0.04103967168262654,0.9917355371900827,0.7965909090909091
YML078W,-1,-/-,-755.1511044502258,-25616.782764196396,121,0.041025641025641026,0.9917355371900827,0.796875
YFL004W,-1,-/-,-755.3092887401581,-25396.507484316826,121,0.04101161995898838,0.9917355371900827,0.7971590909090909
YPL027W,0,0/-,-755.3163794875145,-38395.933999717236,484,0.04101161995898838,0.9917355371900827,0.7971590909090909
YER158C,0,0/-,-755.3314604759216,-37109.322634130716,484,0.04101161995898838,0.9917355371900827,0.7971590909090909
YIL070C,-1,-/-,-755.4029440879822,-24134.057770848274,121,0.040997608472839085,0.9917355371900827,0.7974431818181819
YBR018C,0,0/0,-755.5170948505402,-38530.55820406973,484,0.040997608472839085,0.9917355371900827,0.7974431818181819
YDR497C,0,0/-,-755.6479825973511,-41678.2802426219,484,0.040997608472839085,0.9917355371900827,0.7974431818181819
YNL333W,-1,-/-,-755.7926862239838,-25016.270862817764,121,0.040983606557377046,0.9917355371900827,0.7977272727272727
YOR298C-A,-1,-/-,-755.8921160697937,-23539.995747089386,121,0.04096961420279959,0.9917355371900827,0.7980113636363636
YGL126W,-1,-/-,-755.9660503864288,-23709.057660222054,121,0.040955631399317405,0.9917355371900827,0.7982954545454546
YKR065C,-1,-/-,-756.1619303226471,-24982.51065969467,121,0.04094165813715456,0.9917355371900827,0.7985795454545455
YDR236C,-1,-/-,-756.2397310733795,-24857.319776296616,121,0.040927694406548434,0.9917355371900827,0.7988636363636363
YPL221W,-1,-/-,-756.6258039474487,-25359.72189772129,121,0.040913740197749744,0.9917355371900827,0.7991477272727273
YBR297W,-1,-/-,-756.679315328598,-26054.586233615875,121,0.0408997955010225,0.9917355371900827,0.7994318181818182
YML058W,-1,-/-,-756.6838667392731,-25062.84223294258,121,0.04088586030664395,0.9917355371900827,0.7997159090909091
YDL004W,-1,-/-,-756.7362296581268,-26057.95353937149,121,0.04087193460490463,0.9917355371900827,0.8
YML051W,-1,-/-,-756.8227763175964,-23058.577606201172,121,0.04085801838610827,0.9917355371900827,0.8002840909090909
YOR011W,-1,-/-,-756.8275270462036,-24109.19008027017,121,0.04084411164057182,0.9917355371900827,0.8005681818181818
YER095W,-1,-/-,-756.8742027282715,-25513.823222756386,121,0.04083021435862538,0.9917355371900827,0.8008522727272728
YER125W,-1,-/-,-756.9642798900604,-24584.106796503067,121,0.04081632653061224,0.9917355371900827,0.8011363636363636
YKL101W,-1,-/-,-757.0701267719269,-26138.12668776512,121,0.04080244814688881,0.9917355371900827,0.8014204545454545
YMR015C,-1,-/-,-757.1457707881927,-26555.782501220703,121,0.04078857919782461,0.9917355371900827,0.8017045454545455
YDR542W,0,0/-,-757.3139912486076,-37196.29497474432,484,0.04078857919782461,0.9917355371900827,0.8017045454545455
YLL064C,0,0/-,-757.3288009762764,-37269.91980397701,484,0.04078857919782461,0.9917355371900827,0.8017045454545455
YBR106W,-1,-/-,-757.3562643527985,-28657.42586016655,121,0.040774719673802244,0.9917355371900827,0.8019886363636364
YMR068W,-1,-/-,-757.5103695392609,-28079.539390325546,121,0.04076086956521739,0.9917355371900827,0.8022727272727272
YGL262W,0,0/0,-757.5861188173294,-36618.85401260853,484,0.04076086956521739,0.9917355371900827,0.8022727272727272
YGL206C,-1,-/-,-757.672022819519,-23530.44603228569,121,0.04074702886247878,0.9917355371900827,0.8025568181818182
YLR110C,-1,-/-,-757.7317042350769,-23654.20085644722,121,0.04073319755600815,0.9917355371900827,0.8028409090909091
YMR140W,-1,-/-,-758.0180575847626,-26780.497931957245,121,0.04071937563624024,0.9917355371900827,0.803125
YAL062W,0,0/0,-758.084061473608,-41789.66091172397,484,0.04071937563624024,0.9917355371900827,0.803125
YGR209C,-1,-/-,-758.1838858127594,-25880.81411600113,121,0.0407055630936228,0.9917355371900827,0.803409090909091
YNL209W,-1,-/-,-758.4228575229645,-29032.046657800674,121,0.04069175991861648,0.9917355371900827,0.8036931818181818
YJR120W,-1,-/-,-758.4296159744263,-23110.054323911667,121,0.04067796610169491,0.9917355371900827,0.8039772727272727
YPL095C,-1,-/-,-758.5593824386597,-24562.439074635506,121,0.04066418163334463,0.9917355371900827,0.8042613636363637
YKL194C,-1,-/-,-758.5628006458282,-23911.10278725624,121,0.04065040650406504,0.9917355371900827,0.8045454545454546
YBL049W,0,0/0,-758.7420805096626,-40236.85759358853,484,0.04065040650406504,0.9917355371900827,0.8045454545454546
YMR246W,-1,-/-,-758.7590606212616,-28225.808542132378,121,0.04063664070436844,0.9917355371900827,0.8048295454545454
YBR199W,-1,-/-,-758.9143376350403,-25009.43673992157,121,0.040622884224779957,0.9917355371900827,0.8051136363636363
YPL147W,-1,-/-,-758.977334022522,-26705.13205552101,121,0.04060913705583756,0.9917355371900827,0.8053977272727273
YPR181C,-1,-/-,-759.0037956237793,-25034.43438768387,121,0.04059539918809202,0.9917355371900827,0.8056818181818182
YMR206W,0,0/0,-759.00548350811,-36472.24516558647,484,0.04059539918809202,0.9917355371900827,0.8056818181818182
YIL023C,-1,-/-,-759.0066804885864,-24922.20212507248,121,0.040581670612106865,0.9917355371900827,0.805965909090909
YOR087W,-1,-/-,-759.2326562404633,-26784.627161502838,121,0.04056795131845842,0.9917355371900827,0.80625
YDL149W,-1,-/-,-759.2566392421722,-27900.454493761063,121,0.04055424129773572,0.9917355371900827,0.8065340909090909
YBR161W,-1,-/-,-759.3038263320923,-23984.674198627472,121,0.04054054054054054,0.9917355371900827,0.8068181818181818
YER055C,0,0/0,-759.3342100977898,-44057.130442619324,484,0.04054054054054054,0.9917355371900827,0.8068181818181818
YOR057W,-1,-/0,-759.3455967903137,-26115.146117687225,121,0.040526849037487336,0.9917355371900827,0.8071022727272728
YLL019C,-1,-/+,-759.3931174278259,-26607.39565896988,121,0.04051316677920324,0.9917355371900827,0.8073863636363636
YNL157W,0,0/-,-759.4707539081573,-37017.15492808819,484,0.04051316677920324,0.9917355371900827,0.8073863636363636
YFL010W-A,-1,-/-,-759.498012304306,-23583.91283583641,121,0.040499493756328046,0.9917355371900827,0.8076704545454545
YBR083W,-1,-/-,-759.6231458187103,-26310.065234065056,121,0.04048582995951417,0.9917355371900827,0.8079545454545455
YOR044W,0,0/0,-759.6533335447311,-41342.72521018982,484,0.04048582995951417,0.9917355371900827,0.8079545454545455
YKL182W,-1,-/-,-759.7086458206177,-26325.27360200882,121,0.04047217537942664,0.9917355371900827,0.8082386363636364
YIL137C,0,0/-,-759.819572031498,-37888.10393977165,484,0.04047217537942664,0.9917355371900827,0.8082386363636364
YOR310C,-1,-/-,-759.8350460529327,-32820.55396938324,121,0.04045853000674309,0.9917355371900827,0.8085227272727272
YMR040W,0,0/-,-759.8498581051826,-41089.29444012046,484,0.04045853000674309,0.9917355371900827,0.8085227272727272
YHR047C,0,0/0,-759.8564845621586,-42223.5437297523,484,0.04045853000674309,0.9917355371900827,0.8085227272727272
YIR034C,0,0/0,-759.9465563297272,-37829.19838221744,484,0.04045853000674309,0.9917355371900827,0.8085227272727272
YOR287C,-1,-/-,-759.9519219398499,-24843.453625917435,121,0.04044489383215369,0.9917355371900827,0.8088068181818182
YJL165C,-1,-/-,-760.3171563148499,-26494.773551225662,121,0.04043126684636118,0.9917355371900827,0.8090909090909091
YOR386W,-1,-/-,-760.3661584854126,-26288.028681755066,121,0.040417649040080834,0.9917355371900827,0.809375
YNR036C,0,0/-,-760.4434564113617,-41060.291875213385,484,0.040417649040080834,0.9917355371900827,0.809375
YGL162W,-1,-/-,-760.4977469444275,-27663.588794469833,121,0.04040404040404041,0.9917355371900827,0.8096590909090909
YKL221W,0,0/-,-760.504716694355,-39532.252966463566,484,0.04040404040404041,0.9917355371900827,0.8096590909090909
YDL179W,0,0/-,-760.5581043958664,-41386.524912923574,484,0.04040404040404041,0.9917355371900827,0.8096590909090909
YJL212C,0,0/-,-760.5959612131119,-39547.40179246664,484,0.04040404040404041,0.9917355371900827,0.8096590909090909
YBR024W,-1,-/-,-760.6630775928497,-26045.05430340767,121,0.04039044092898014,0.9917355371900827,0.8099431818181818
YOR012W,0,0/0,-760.6999873518944,-37457.27848416567,484,0.04039044092898014,0.9917355371900827,0.8099431818181818
YOL122C,-1,-/-,-761.0543701648712,-25232.836987018585,121,0.040376850605652756,0.9917355371900827,0.8102272727272727
YDR225W,-1,-/-,-761.1377441883087,-26313.04061639309,121,0.04036326942482341,0.9917355371900827,0.8105113636363637
YNR069C,0,0/-,-761.3937919139862,-39823.3976739347,484,0.04036326942482341,0.9917355371900827,0.8105113636363637
YER064C,0,0/0,-761.5102137327194,-37590.67714345455,484,0.04036326942482341,0.9917355371900827,0.8105113636363637
YGL179C,0,0/-,-761.5669282376766,-38691.46340410225,484,0.04036326942482341,0.9917355371900827,0.8105113636363637
YFR050C,-1,-/-,-761.6275916099548,-27679.317093372345,121,0.04034969737726967,0.9917355371900827,0.8107954545454545
YLR027C,0,0/0,-761.7596114873886,-41306.61541262269,484,0.04034969737726967,0.9917355371900827,0.8107954545454545
YLL023C,0,0/-,-761.8305861353874,-38468.54168480635,484,0.04034969737726967,0.9917355371900827,0.8107954545454545
YCR104W,0,0/-,-761.9316416084766,-40501.053263276815,484,0.04034969737726967,0.9917355371900827,0.8107954545454545
YML053C,0,0/0,-761.9329818487167,-36343.35520899296,484,0.04034969737726967,0.9917355371900827,0.8107954545454545
YJL034W,-1,-/-,-761.9813914299011,-24588.164901435375,121,0.040336134453781515,0.9917355371900827,0.8110795454545454
YOR003W,-1,-/0,-762.0539104938507,-24494.245755672455,121,0.04032258064516129,0.9917355371900827,0.8113636363636364
YBR243C,-1,-/-,-762.1224166154861,-23881.227038621902,121,0.040309035942223716,0.9917355371900827,0.8116477272727273
YMR074C,0,0/0,-762.149787902832,-36426.16675412655,484,0.040309035942223716,0.9917355371900827,0.8116477272727273
YIR006C,-1,-/-,-762.1798357963562,-24425.4887239933,121,0.040295500335795834,0.9917355371900827,0.8119318181818181
YLR130C,-1,-/-,-762.2396614551544,-26623.51180100441,121,0.04028197381671702,0.9917355371900827,0.8122159090909091
YJR047C,-1,-/-,-762.2949974536896,-26506.016994714737,121,0.040268456375838924,0.9917355371900827,0.8125
YKL178C,-1,-/-,-762.4476339817047,-26573.242261886597,121,0.040254948004025494,0.9917355371900827,0.8127840909090909
YOR133W,-1,-/-,-762.4552597999573,-26900.59157013893,121,0.04024144869215292,0.9917355371900827,0.8130681818181819
YGR201C,0,0/-,-762.6088694930077,-37382.31612724066,484,0.04024144869215292,0.9917355371900827,0.8130681818181819
YLR102C,-1,-/-,-762.6485543251038,-26446.10527575016,121,0.04022795843110962,0.9917355371900827,0.8133522727272727
YLL027W,-1,-/-,-762.8045613765717,-26452.481553316116,121,0.040214477211796246,0.9917355371900827,0.8136363636363636
YOL101C,-1,-/-,-763.168673157692,-25420.19009640813,121,0.04020100502512563,0.9917355371900827,0.8139204545454546
YCR079W,0,0/-,-763.5033170580864,-43158.36300262809,484,0.04020100502512563,0.9917355371900827,0.8139204545454546
YHR025W,0,0/0,-763.5365839004517,-45067.49212452769,484,0.04020100502512563,0.9917355371900827,0.8139204545454546
YMR302C,-1,-/-,-763.7309052944183,-28555.70171523094,121,0.04018754186202277,0.9917355371900827,0.8142045454545455
YGR023W,0,0/-,-763.8230083584785,-40308.22599887848,484,0.04018754186202277,0.9917355371900827,0.8142045454545455
YOL064C,-1,-/-,-763.8693120479584,-25054.16939008236,121,0.040174087713424844,0.9917355371900827,0.8144886363636363
YEL005C,0,0/-,-764.2023043036461,-42346.83012840152,484,0.040174087713424844,0.9917355371900827,0.8144886363636363
YEL052W,0,0/-,-764.2276994585991,-42617.18969503045,484,0.040174087713424844,0.9917355371900827,0.8144886363636363
YML008C,-1,-/-,-764.3431806564331,-27306.425516843796,121,0.040160642570281124,0.9917355371900827,0.8147727272727273
YLR177W,0,0/0,-764.4640316367149,-38847.469398617744,484,0.040160642570281124,0.9917355371900827,0.8147727272727273
YHR188C,-1,-/-,-764.4736733436584,-24143.07248020172,121,0.04014720642355303,0.9917355371900827,0.8150568181818182
YDL131W,0,0/0,-764.6458175182343,-40831.067914932966,484,0.04014720642355303,0.9917355371900827,0.8150568181818182
YER188C-A,0,0/0,-765.0144701004028,-36350.98445504904,484,0.04014720642355303,0.9917355371900827,0.8150568181818182
YOR138C,0,0/-,-765.032515078783,-42175.45719408989,484,0.04014720642355303,0.9917355371900827,0.8150568181818182
YJL002C,-1,-/-,-765.1074752807617,-25668.906361103058,121,0.04013377926421405,0.9917355371900827,0.8153409090909091
YMR150C,-1,-/-,-765.1718511581421,-25025.576270103455,121,0.04012036108324975,0.9917355371900827,0.815625
YPR165W,-1,-/-,-765.2162591814995,-25646.68634992838,121,0.040106951871657755,0.9917355371900827,0.8159090909090909
YPR023C,-1,-/-,-765.2641069889069,-26818.752667069435,121,0.04009355162044771,0.9917355371900827,0.8161931818181818
YOR394W,0,0/-,-765.3286437988281,-40654.42785358429,484,0.04009355162044771,0.9917355371900827,0.8161931818181818
YHL002W,-1,-/-,-765.3308522701263,-27175.78535246849,121,0.04008016032064128,0.9917355371900827,0.8164772727272728
YDR452W,0,0/0,-765.4376574158669,-39811.56063462794,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
YPL220W,0,0/-,-765.4831250309944,-43884.10078698397,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
YCL027C-A,0,0/-,-765.6717253923416,-37276.203286886215,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
YGR203W,0,0/0,-765.678392291069,-36279.67362892628,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
YHR198C,0,0/0,-765.7652564644814,-42999.09682664275,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
YIL176C,0,0/-,-765.821444272995,-37508.3179089427,484,0.04008016032064128,0.9917355371900827,0.8164772727272728
