Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL004W,-1,-/-,-278.59990644454956,-29049.49808883667,37,0.017754868270332187,0.8378378378378378,0.4758601553829079
YGL233W,-1,-/-,-278.614315032959,-28057.25807952881,37,0.017744705208929592,0.8378378378378378,0.47613762486126526
YLR373C,0,0/-,-278.62298822402954,-47990.28017127514,148,0.017744705208929592,0.8378378378378378,0.47613762486126526
YAL017W,-1,-/-,-278.64815187454224,-30578.444304466248,37,0.017734553775743706,0.8378378378378378,0.47641509433962265
YIL133C,0,0/-,-278.6496433019638,-46770.17512488365,148,0.017734553775743706,0.8378378378378378,0.47641509433962265
YOR023C,-1,-/-,-278.6853446960449,-30920.849295139313,37,0.017724413950829045,0.8378378378378378,0.47669256381798003
YNL081C,0,0/-,-278.6957095861435,-48892.34287381172,148,0.017724413950829045,0.8378378378378378,0.47669256381798003
YNL049C,-1,-/-,-278.69667959213257,-29974.960464954376,37,0.017714285714285714,0.8378378378378378,0.4769700332963374
YGL095C,-1,-/-,-278.696738243103,-29272.040866851807,37,0.01770416904625928,0.8378378378378378,0.4772475027746948
YLL033W,0,0/-,-278.7333370447159,-46095.84900724888,148,0.01770416904625928,0.8378378378378378,0.4772475027746948
YML007W,-1,-/-,-278.75482654571533,-31090.681886672974,37,0.01769406392694064,0.8378378378378378,0.4775249722530522
YNR067C,-1,-/0,-278.7609853744507,-28419.613486289978,37,0.017683970336565887,0.8378378378378378,0.47780244173140957
YLR084C,-1,-/-,-278.7964653968811,-30486.08236169815,37,0.01767388825541619,0.8378378378378378,0.47807991120976695
YLR259C,-1,-/-,-278.79781007766724,-30863.362489700317,37,0.017663817663817662,0.8378378378378378,0.47835738068812433
YNR050C,0,0/0,-278.8148868083954,-46757.449508309364,148,0.017663817663817662,0.8378378378378378,0.47835738068812433
YHR200W,-1,-/-,-278.8384494781494,-29457.457953453064,37,0.01765375854214123,0.8378378378378378,0.47863485016648166
YNL230C,-1,-/-,-278.8904461860657,-28817.18475008011,37,0.017643710870802503,0.8378378378378378,0.47891231964483905
YOR191W,-1,-/-,-278.9001350402832,-29040.851690769196,37,0.01763367463026166,0.8378378378378378,0.47918978912319643
YDL189W,0,0/0,-278.9127583503723,-44727.67076385021,148,0.01763367463026166,0.8378378378378378,0.47918978912319643
YKL106W,0,0/0,-278.9214074611664,-44874.67371994257,148,0.01763367463026166,0.8378378378378378,0.47918978912319643
YDR393W,-1,-/-,-278.9511456489563,-30205.884414196014,37,0.01762364980102331,0.8378378378378378,0.4794672586015538
YIL115C,-1,-/-,-278.9717478752136,-28463.80879831314,37,0.017613636363636363,0.8378378378378378,0.4797447280799112
YDR022C,-1,-/-,-278.97762298583984,-31311.54832983017,37,0.017603634298693924,0.8378378378378378,0.4800221975582686
YKL203C,-1,-/-,-279.00878620147705,-30856.49328994751,37,0.017593643586833144,0.8378378378378378,0.48029966703662597
YKL008C,-1,-/-,-279.0099973678589,-28691.63742828369,37,0.01758366420873511,0.8378378378378378,0.48057713651498335
YGL013C,-1,-/-,-279.0212097167969,-30720.81545829773,37,0.017573696145124718,0.8378378378378378,0.48085460599334073
YLR116W,-1,-/-,-279.03135871887207,-29847.070736408234,37,0.017563739376770537,0.8378378378378378,0.4811320754716981
YDL165W,-1,-/-,-279.03631067276,-30318.549791812897,37,0.017553793884484713,0.8378378378378378,0.4814095449500555
YGL025C,-1,-/-,-279.0410056114197,-30466.773559093475,37,0.017543859649122806,0.8378378378378378,0.4816870144284129
YJR021C,-1,-/-,-279.0581684112549,-29304.905964374542,37,0.01753393665158371,0.8378378378378378,0.48196448390677027
YHR205W,-1,-/-,-279.06722497940063,-27196.55391073227,37,0.017524024872809497,0.8378378378378378,0.48224195338512765
YBR175W,-1,-/-,-279.10661220550537,-31053.828408241272,37,0.01751412429378531,0.8378378378378378,0.48251942286348504
YPR079W,0,0/0,-279.1545361280441,-50640.57195389271,148,0.01751412429378531,0.8378378378378378,0.48251942286348504
YOR266W,-1,-/-,-279.2194924354553,-29620.54177427292,37,0.017504234895539244,0.8378378378378378,0.4827968923418424
YPR148C,0,0/0,-279.2431209087372,-42010.82075071335,148,0.017504234895539244,0.8378378378378378,0.4827968923418424
YMR032W,-1,-/-,-279.2507863044739,-29384.73121547699,37,0.017494356659142212,0.8378378378378378,0.4830743618201998
YBR210W,-1,-/-,-279.2736887931824,-29756.805974960327,37,0.01748448956570784,0.8378378378378378,0.48335183129855713
YLL013C,-1,-/-,-279.31685733795166,-31987.891678333282,37,0.017474633596392335,0.8378378378378378,0.4836293007769145
YMR062C,0,0/0,-279.324006319046,-45268.21404159069,148,0.017474633596392335,0.8378378378378378,0.4836293007769145
YKL196C,-1,-/-,-279.3336958885193,-29141.046145439148,37,0.017464788732394366,0.8378378378378378,0.4839067702552719
YHR068W,-1,-/-,-279.340539932251,-28734.153032302856,37,0.017454954954954954,0.8378378378378378,0.4841842397336293
YKL079W,-1,-/-,-279.3890972137451,-29988.748005867004,37,0.017445132245357344,0.8378378378378378,0.48446170921198667
YIL073C,-1,-/-,-279.44275999069214,-32024.12085390091,37,0.017435320584926885,0.8378378378378378,0.48473917869034405
YHR165C,-1,-/-,-279.4872670173645,-30783.597484111786,37,0.017425519955030916,0.8378378378378378,0.48501664816870144
YAL032C,-1,-/-,-279.49964475631714,-29748.08488225937,37,0.01741573033707865,0.8378378378378378,0.4852941176470588
YOL022C,0,0/-,-279.51337802410126,-41745.423439741135,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YLR418C,-1,-/-,-279.51804876327515,-30082.70775461197,37,0.017405951712521055,0.8378378378378378,0.4855715871254162
YHL003C,-1,-/-,-279.5330271720886,-28981.998770713806,37,0.01739618406285073,0.8378378378378378,0.4858490566037736
YKL127W,0,0/-,-279.5758191347122,-48182.820209503174,148,0.01739618406285073,0.8378378378378378,0.4858490566037736
YOL040C,-1,-/-,-279.5919899940491,-29068.83891391754,37,0.017386427369601793,0.8378378378378378,0.48612652608213097
YNL161W,-1,-/-,-279.59541511535645,-29302.11651659012,37,0.017376681614349777,0.8378378378378378,0.48640399556048836
YAR007C,-1,-/-,-279.60639476776123,-30296.77297449112,37,0.017366946778711485,0.8378378378378378,0.48668146503884574
YGR263C,0,0/-,-279.6435624361038,-48706.18911385536,148,0.017366946778711485,0.8378378378378378,0.48668146503884574
YPL106C,-1,-/-,-279.6487193107605,-28936.718042373657,37,0.017357222844344905,0.8378378378378378,0.4869589345172031
YOR028C,-1,-/-,-279.6489267349243,-27687.12028312683,37,0.017347509792949075,0.8378378378378378,0.4872364039955605
YGL071W,-1,-/-,-279.65261125564575,-30006.515684604645,37,0.017337807606263984,0.8378378378378378,0.4875138734739179
YMR186W,-1,-/-,-279.6617331504822,-27252.91742706299,37,0.01732811626607043,0.8378378378378378,0.4877913429522753
YDR498C,-1,-/-,-279.6742811203003,-29845.38194179535,37,0.017318435754189943,0.8378378378378378,0.4880688124306326
YIR013C,-1,-/-,-279.6754674911499,-29582.935620307922,37,0.017308766052484645,0.8378378378378378,0.48834628190899
YGL166W,-1,-/-,-279.6806745529175,-30324.487761974335,37,0.017299107142857144,0.8378378378378378,0.48862375138734737
YDR428C,0,0/-,-279.6855719089508,-47443.5285923481,148,0.017299107142857144,0.8378378378378378,0.48862375138734737
YBR080C,-1,-/-,-279.7039065361023,-30153.356477737427,37,0.01728945900725042,0.8378378378378378,0.48890122086570476
YNL054W,-1,-/-,-279.71751165390015,-30421.435117721558,37,0.017279821627647716,0.8378378378378378,0.48917869034406214
YOL123W,-1,-/-,-279.721791267395,-27357.632736682892,37,0.017270194986072424,0.8378378378378378,0.4894561598224195
YAR033W,-1,-/-,-279.72448539733887,-30615.962918043137,37,0.017260579064587972,0.8378378378378378,0.4897336293007769
YOL012C,-1,-/-,-279.77427339553833,-30418.853041648865,37,0.01725097384529772,0.8378378378378378,0.4900110987791343
YJL128C,-1,-/-,-279.79081296920776,-29992.454489707947,37,0.017241379310344827,0.8378378378378378,0.4902885682574917
YDR268W,-1,-/-,-279.82620668411255,-30651.91032552719,37,0.017231795441912175,0.8378378378378378,0.49056603773584906
YPR200C,-1,-/-,-279.84734201431274,-29283.103805065155,37,0.017222222222222222,0.8378378378378378,0.49084350721420644
YNL091W,-1,-/-,-279.91316318511963,-27882.045273303986,37,0.017212659633536923,0.8378378378378378,0.4911209766925638
YDL037C,0,0/0,-279.92552399635315,-44169.18857049942,148,0.017212659633536923,0.8378378378378378,0.4911209766925638
YLR199C,0,0/0,-279.94913613796234,-47262.98372930288,148,0.017212659633536923,0.8378378378378378,0.4911209766925638
YOL009C,-1,-/-,-279.952534198761,-29153.01677131653,37,0.017203107658157604,0.8378378378378378,0.4913984461709212
YKL188C,-1,-/-,-279.9698534011841,-30261.98617219925,37,0.017193566278424846,0.8378378378378378,0.4916759156492786
YHR083W,-1,-/-,-280.03711700439453,-31852.593678236008,37,0.017184035476718405,0.8378378378378378,0.491953385127636
YJL085W,-1,-/-,-280.05633783340454,-30275.008012771606,37,0.017174515235457065,0.8378378378378378,0.49223085460599336
YBR274W,-1,-/-,-280.05794286727905,-29843.687680721283,37,0.01716500553709856,0.8378378378378378,0.49250832408435075
YLR305C,-1,-/-,-280.0607261657715,-30142.264697551727,37,0.01715550636413946,0.8378378378378378,0.49278579356270813
YHR098C,-1,-/-,-280.0716519355774,-28045.900670051575,37,0.017146017699115043,0.8378378378378378,0.49306326304106546
YDR128W,0,0/-,-280.0848038196564,-47121.97278404236,148,0.017146017699115043,0.8378378378378378,0.49306326304106546
YPL164C,-1,-/-,-280.08572006225586,-30772.532874584198,37,0.017136539524599224,0.8378378378378378,0.49334073251942284
YCR018C,-1,-/-,-280.0894727706909,-30249.281379699707,37,0.01712707182320442,0.8378378378378378,0.4936182019977802
YGR074W,-1,-/-,-280.09966230392456,-29530.18643283844,37,0.017117614577581448,0.8378378378378378,0.4938956714761376
YOR039W,-1,-/-,-280.1153874397278,-30061.311198711395,37,0.017108167770419427,0.8378378378378378,0.494173140954495
YLR448W,-1,-/-,-280.1656847000122,-30171.343507051468,37,0.01709873138444567,0.8378378378378378,0.4944506104328524
YFR048W,-1,-/-,-280.21818828582764,-28275.06791496277,37,0.017089305402425578,0.8378378378378378,0.49472807991120976
YKR062W,-1,-/-,-280.2556161880493,-30088.13367509842,37,0.017079889807162536,0.8378378378378378,0.49500554938956715
YMR044W,-1,-/-,-280.2587504386902,-30730.34288072586,37,0.017070484581497798,0.8378378378378378,0.49528301886792453
YLR153C,-1,-/-,-280.2875118255615,-31872.335128307343,37,0.0170610897083104,0.8378378378378378,0.4955604883462819
YKR104W,0,0/-,-280.31847190856934,-45598.72023034096,148,0.0170610897083104,0.8378378378378378,0.4955604883462819
YBR169C,-1,-/-,-280.33295822143555,-30811.500242948532,37,0.017051705170517052,0.8378378378378378,0.4958379578246393
YKL128C,0,0/0,-280.33977949619293,-46080.41657370329,148,0.017051705170517052,0.8378378378378378,0.4958379578246393
YMR184W,-1,-/-,-280.3758006095886,-30527.582710266113,37,0.017042330951072018,0.8378378378378378,0.4961154273029967
YDR229W,0,0/-,-280.38707542419434,-47363.09020268917,148,0.017042330951072018,0.8378378378378378,0.4961154273029967
YIL015W,0,0/-,-280.3895834684372,-44081.83400064707,148,0.017042330951072018,0.8378378378378378,0.4961154273029967
YPL268W,-1,-/-,-280.39496326446533,-28517.829935073853,37,0.01703296703296703,0.8378378378378378,0.49639289678135406
YGL226W,0,0/-,-280.43951308727264,-47897.457808196545,148,0.01703296703296703,0.8378378378378378,0.49639289678135406
YGR271W,0,0/-,-280.4897235631943,-47910.4021089077,148,0.01703296703296703,0.8378378378378378,0.49639289678135406
YBR291C,0,0/-,-280.49121475219727,-45725.76343357563,148,0.01703296703296703,0.8378378378378378,0.49639289678135406
YOR385W,0,0/0,-280.511922121048,-42901.170711398125,148,0.01703296703296703,0.8378378378378378,0.49639289678135406
YHL006C,-1,-/-,-280.5166621208191,-31148.427353858948,37,0.017023613399231193,0.8378378378378378,0.49667036625971145
YGL221C,0,0/0,-280.518164396286,-47389.37913805246,148,0.017023613399231193,0.8378378378378378,0.49667036625971145
YLR330W,-1,-/-,-280.5197639465332,-30044.47708272934,37,0.017014270032930844,0.8378378378378378,0.49694783573806883
YNR037C,0,0/-,-280.55481255054474,-48111.051756978035,148,0.017014270032930844,0.8378378378378378,0.49694783573806883
YNL312W,-1,-/-,-280.6150598526001,-31976.050040245056,37,0.017004936917169502,0.8378378378378378,0.4972253052164262
YHR147C,0,0/-,-280.63422322273254,-47855.79037308693,148,0.017004936917169502,0.8378378378378378,0.4972253052164262
YPR121W,-1,-/-,-280.63588285446167,-30778.033856391907,37,0.01699561403508772,0.8378378378378378,0.4975027746947836
YDL149W,-1,-/-,-280.64505195617676,-31364.8111410141,37,0.016986301369863014,0.8378378378378378,0.49778024417314093
YJR083C,-1,-/0,-280.65614223480225,-30036.984000205994,37,0.016976998904709748,0.8378378378378378,0.4980577136514983
YNL103W,-1,-/-,-280.67162704467773,-29375.75254535675,37,0.016967706622879036,0.8378378378378378,0.4983351831298557
YKL040C,-1,-/-,-280.6736936569214,-30545.825036525726,37,0.016958424507658644,0.8378378378378378,0.4986126526082131
YER033C,0,0/-,-280.7154811620712,-50746.296254336834,148,0.016958424507658644,0.8378378378378378,0.4986126526082131
YLR094C,0,0/-,-280.73015582561493,-44776.23827666044,148,0.016958424507658644,0.8378378378378378,0.4986126526082131
YPR105C,-1,-/-,-280.7675533294678,-28668.876127958298,37,0.01694915254237288,0.8378378378378378,0.49889012208657046
YDL018C,0,0/-,-280.77661895751953,-48000.30564695597,148,0.01694915254237288,0.8378378378378378,0.49889012208657046
YPR083W,-1,-/-,-280.7766966819763,-30142.214973449707,37,0.016939890710382512,0.8378378378378378,0.49916759156492785
YAR003W,-1,-/-,-280.81682443618774,-30996.685055732727,37,0.016930638995084655,0.8378378378378378,0.49944506104328523
YNL271C,-1,-/-,-280.82972478866577,-30137.36186981201,37,0.016921397379912665,0.8378378378378378,0.4997225305216426
YKR089C,-1,-/-,-280.83598279953003,-31738.472155570984,37,0.01691216584833606,0.8378378378378378,0.5
YGL130W,-1,-/-,-280.84288358688354,-30717.062108039856,37,0.016902944383860415,0.8378378378378378,0.5002774694783574
YDR303C,-1,-/-,-280.8429288864136,-29468.357168197632,37,0.016893732970027248,0.8378378378378378,0.5005549389567148
YER170W,0,0/-,-280.8517178297043,-50396.31697076559,148,0.016893732970027248,0.8378378378378378,0.5005549389567148
YBR298C,-1,-/-,-280.852783203125,-31535.59688425064,37,0.016884531590413945,0.8378378378378378,0.5008324084350722
YNL053W,-1,-/-,-280.87526273727417,-30628.74746990204,37,0.016875340228633642,0.8378378378378378,0.5011098779134295
YGR156W,-1,-/-,-280.8891534805298,-29920.953538894653,37,0.016866158868335146,0.8378378378378378,0.5013873473917869
YPL063W,-1,-/-,-280.927348613739,-27391.60688972473,37,0.016856987493202826,0.8378378378378378,0.5016648168701443
YFR052W,-1,-/-,-280.92765522003174,-30593.05809020996,37,0.01684782608695652,0.8378378378378378,0.5019422863485017
YDR073W,-1,-/-,-280.94254875183105,-30312.525560855865,37,0.01683867463335144,0.8378378378378378,0.5022197558268591
YJL178C,-1,-/-,-281.0065908432007,-29227.68185710907,37,0.016829533116178068,0.8378378378378378,0.5024972253052165
YOR358W,0,0/-,-281.02492916584015,-49238.12944805622,148,0.016829533116178068,0.8378378378378378,0.5024972253052165
YMR066W,0,0/-,-281.03951811790466,-45651.73776102066,148,0.016829533116178068,0.8378378378378378,0.5024972253052165
YCL004W,-1,-/-,-281.04792499542236,-31538.05687379837,37,0.016820401519262073,0.8378378378378378,0.5027746947835738
YKL087C,0,0/0,-281.0788856744766,-48376.56463241577,148,0.016820401519262073,0.8378378378378378,0.5027746947835738
YER030W,-1,-/-,-281.09559202194214,-27716.33698606491,37,0.016811279826464208,0.8378378378378378,0.5030521642619312
YPR103W,-1,-/-,-281.10012006759644,-31926.188326120377,37,0.016802168021680216,0.8378378378378378,0.5033296337402886
YJL138C,-1,-/-,-281.15793228149414,-30143.828609228134,37,0.016793066088840736,0.8378378378378378,0.503607103218646
YNL005C,0,0/-,-281.1613516807556,-45196.842984974384,148,0.016793066088840736,0.8378378378378378,0.503607103218646
YDL061C,0,0/-,-281.1718819141388,-46031.35750520229,148,0.016793066088840736,0.8378378378378378,0.503607103218646
YGR006W,-1,-/-,-281.1889362335205,-29498.930337429047,37,0.016783974011911208,0.8378378378378378,0.5038845726970034
YHR102W,-1,-/-,-281.190185546875,-30309.55724620819,37,0.016774891774891776,0.8378378378378378,0.5041620421753608
YGL128C,0,0/-,-281.19464933872223,-48504.31199336052,148,0.016774891774891776,0.8378378378378378,0.5041620421753608
YFR004W,-1,-/-,-281.19809436798096,-31050.870713233948,37,0.0167658193618172,0.8378378378378378,0.5044395116537181
YJR051W,0,0/-,-281.22966492176056,-48147.961297392845,148,0.0167658193618172,0.8378378378378378,0.5044395116537181
YJL044C,0,0/0,-281.23543310165405,-45762.66417521238,148,0.0167658193618172,0.8378378378378378,0.5044395116537181
YDR297W,-1,-/-,-281.238751411438,-27565.61013174057,37,0.016756756756756756,0.8378378378378378,0.5047169811320755
YKL159C,0,0/-,-281.27299404144287,-48499.116334199905,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YJR034W,0,0/-,-281.2759037017822,-47276.12799572945,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YBR187W,0,0/-,-281.28864002227783,-47553.690708339214,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YJR123W,0,0/-,-281.29160010814667,-47496.05658912659,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YNL067W,0,0/-,-281.30649399757385,-46369.21345061064,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YOR198C,-1,-/-,-281.3073148727417,-30082.897785902023,37,0.016747703943814155,0.8378378378378378,0.5049944506104328
YGR037C,-1,-/-,-281.3348801136017,-29887.187169790268,37,0.01673866090712743,0.8378378378378378,0.5052719200887902
YDL101C,-1,-/-,-281.34107971191406,-30170.45356655121,37,0.01672962763086886,0.8378378378378378,0.5055493895671476
YLR388W,0,0/-,-281.3566720485687,-47527.8247666955,148,0.01672962763086886,0.8378378378378378,0.5055493895671476
YNL279W,-1,-/-,-281.36429166793823,-28014.14395093918,37,0.016720604099244876,0.8378378378378378,0.505826859045505
