Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL092W,0,0/-,-316.0321431159973,-50819.40620243549,160,0.016963897346672467,0.975,0.6276034434879201
YDR155C,0,0/-,-316.08711671829224,-51578.21528172493,160,0.016963897346672467,0.975,0.6276034434879201
YCL005W-A,-1,-/-,-316.1333637237549,-29690.72332239151,40,0.016956521739130436,0.975,0.6278811441266315
YNL142W,-1,-/-,-316.1623568534851,-33638.12812805176,40,0.01694915254237288,0.975,0.628158844765343
YGR122W,-1,-/-,-316.1792812347412,-29727.40886735916,40,0.016941789748045177,0.975,0.6284365454040545
YGR120C,-1,-/-,-316.19590759277344,-31454.96736574173,40,0.01693443334780721,0.975,0.6287142460427659
YCR015C,0,0/-,-316.2293198108673,-49790.09509205818,160,0.01693443334780721,0.975,0.6287142460427659
YOR097C,0,0/0,-316.2833926677704,-50428.59779679775,160,0.01693443334780721,0.975,0.6287142460427659
YJR100C,0,0/-,-316.2954251766205,-49700.100145459175,160,0.01693443334780721,0.975,0.6287142460427659
YIL070C,-1,-/-,-316.34645414352417,-32700.909581184387,40,0.016927083333333332,0.975,0.6289919466814774
YKL113C,-1,-/-,-316.35025930404663,-32652.802937984467,40,0.016919739696312365,0.975,0.6292696473201889
YDR039C,-1,-/-,-316.3519492149353,-29463.791686058044,40,0.016912402428447527,0.975,0.6295473479589003
YJL163C,0,0/-,-316.37296879291534,-50796.82421207428,160,0.016912402428447527,0.975,0.6295473479589003
YGL220W,0,0/-,-316.4006806612015,-50612.80693650246,160,0.016912402428447527,0.975,0.6295473479589003
YOR215C,0,0/0,-316.4023562669754,-51500.65399599075,160,0.016912402428447527,0.975,0.6295473479589003
YGL010W,0,0/-,-316.4104673862457,-50420.12287259102,160,0.016912402428447527,0.975,0.6295473479589003
YHL021C,0,0/-,-316.4727967977524,-53273.65318310261,160,0.016912402428447527,0.975,0.6295473479589003
YBL086C,0,0/0,-316.4949884414673,-50963.772935152054,160,0.016912402428447527,0.975,0.6295473479589003
YGR178C,-1,-/-,-316.5223922729492,-31215.386685848236,40,0.016905071521456438,0.975,0.6298250485976118
YPR046W,-1,-/-,-316.560941696167,-32096.894455432892,40,0.016897746967071057,0.975,0.6301027492363233
YIR034C,0,0/0,-316.5722504854202,-50259.46084755659,160,0.016897746967071057,0.975,0.6301027492363233
YFL017W-A,-1,-/-,-316.5723042488098,-31892.69661617279,40,0.016890428757037678,0.975,0.6303804498750347
YER079W,0,0/0,-316.5749782323837,-51119.076817154884,160,0.016890428757037678,0.975,0.6303804498750347
YAL049C,0,0/0,-316.58145439624786,-50682.16052341461,160,0.016890428757037678,0.975,0.6303804498750347
YAL064C-A,0,0/0,-316.64009976387024,-49408.38125514984,160,0.016890428757037678,0.975,0.6303804498750347
YJR078W,-1,-/-,-316.716881275177,-31358.2529296875,40,0.016883116883116882,0.975,0.6306581505137462
YBR279W,-1,-/-,-316.72637271881104,-30409.028469085693,40,0.016875811337083515,0.975,0.6309358511524576
YFL014W,-1,-/-,-316.74352073669434,-36226.057554244995,40,0.016868512110726645,0.975,0.6312135517911691
YDR545W,-1,-/-,-316.7610878944397,-30525.391082286835,40,0.016861219195849545,0.975,0.6314912524298806
YBR244W,-1,-/-,-316.7651524543762,-29402.437777996063,40,0.016853932584269662,0.975,0.631768953068592
YDR075W,-1,-/-,-316.79049348831177,-31877.350658893585,40,0.016846652267818573,0.975,0.6320466537073035
YDR523C,-1,-/-,-316.8054394721985,-30265.40149784088,40,0.01683937823834197,0.975,0.632324354346015
YKL001C,-1,-/0,-316.8334307670593,-30291.588416576385,40,0.01683211048769961,0.975,0.6326020549847264
YPL190C,-1,-/-,-316.84228706359863,-29879.27832698822,40,0.016824849007765316,0.975,0.6328797556234379
YKR086W,-1,-/-,-316.84843397140503,-29666.14498758316,40,0.016817593790426907,0.975,0.6331574562621494
YLR298C,-1,-/-,-316.8553066253662,-30629.448272705078,40,0.016810344827586206,0.975,0.6334351569008608
YPL138C,-1,-/-,-316.86138582229614,-31384.231700897217,40,0.01680310211115898,0.975,0.6337128575395723
YGL022W,-1,-/-,-316.90023946762085,-31076.506463050842,40,0.016795865633074936,0.975,0.6339905581782838
YGL114W,0,0/-,-316.92081785202026,-50063.54326355457,160,0.016795865633074936,0.975,0.6339905581782838
YFL054C,0,0/-,-316.93995130062103,-50874.30664741993,160,0.016795865633074936,0.975,0.6339905581782838
YER061C,-1,-/-,-316.94465684890747,-30356.915078401566,40,0.016788635385277657,0.975,0.6342682588169953
YGR149W,0,0/-,-316.95061099529266,-51827.46935606003,160,0.016788635385277657,0.975,0.6342682588169953
YPR151C,0,0/0,-316.97309851646423,-57668.46512153745,160,0.016788635385277657,0.975,0.6342682588169953
YMR262W,0,0/-,-316.9734945297241,-50764.62067806721,160,0.016788635385277657,0.975,0.6342682588169953
YHR047C,0,0/0,-316.9918085336685,-52415.905416846275,160,0.016788635385277657,0.975,0.6342682588169953
YER174C,-1,-/-,-317.0154232978821,-31007.938370227814,40,0.016781411359724614,0.975,0.6345459594557068
YNR052C,-1,-/-,-317.0210700035095,-29883.448432207108,40,0.016774193548387096,0.975,0.6348236600944183
YOR377W,-1,-/0,-317.0248408317566,-31083.09988307953,40,0.016766981943250214,0.975,0.6351013607331297
YCR040W,-1,-/-,-317.0426959991455,-30843.518534183502,40,0.01675977653631285,0.975,0.6353790613718412
YIL001W,0,0/0,-317.0471988916397,-50684.786494612694,160,0.01675977653631285,0.975,0.6353790613718412
YPR201W,-1,-/-,-317.07964038848877,-31964.884643554688,40,0.01675257731958763,0.975,0.6356567620105527
YMR086W,0,0/0,-317.10924994945526,-50027.97128820419,160,0.01675257731958763,0.975,0.6356567620105527
YDR146C,-1,-/-,-317.12334632873535,-30501.680983543396,40,0.016745384285100903,0.975,0.6359344626492641
YNL011C,0,0/0,-317.1328294277191,-50523.11776816845,160,0.016745384285100903,0.975,0.6359344626492641
YJL039C,-1,-/-,-317.13473749160767,-30234.4034948349,40,0.016738197424892704,0.975,0.6362121632879756
YHR063C,0,0/-,-317.1602803468704,-51120.364092588425,160,0.016738197424892704,0.975,0.6362121632879756
YDL048C,0,0/-,-317.18854534626007,-51390.05906659365,160,0.016738197424892704,0.975,0.6362121632879756
YJL131C,0,0/-,-317.2346125841141,-50007.634098649025,160,0.016738197424892704,0.975,0.6362121632879756
YNL046W,-1,-/0,-317.3084125518799,-30346.57916879654,40,0.01673101673101673,0.975,0.636489863926687
YPL243W,-1,-/-,-317.31259202957153,-32183.01705646515,40,0.01672384219554031,0.975,0.6367675645653985
YNL204C,0,0/-,-317.31518399715424,-49612.22294849157,160,0.01672384219554031,0.975,0.6367675645653985
YDR121W,-1,-/-,-317.35431241989136,-31143.214002609253,40,0.016716673810544362,0.975,0.63704526520411
YDL093W,-1,-/-,-317.41199350357056,-31042.007387638092,40,0.016709511568123392,0.975,0.6373229658428214
YKR100C,0,0/-,-317.4328545331955,-48691.251322984695,160,0.016709511568123392,0.975,0.6373229658428214
YLR451W,-1,-/-,-317.45084047317505,-30088.79488682747,40,0.01670235546038544,0.975,0.6376006664815329
YGL137W,-1,-/-,-317.46260929107666,-31289.82245874405,40,0.016695205479452056,0.975,0.6378783671202444
YDR533C,0,0/-,-317.46855413913727,-52484.80475568771,160,0.016695205479452056,0.975,0.6378783671202444
YHR087W,0,0/-,-317.4798974990845,-56318.293901622295,160,0.016695205479452056,0.975,0.6378783671202444
YIR033W,-1,-/-,-317.4859809875488,-31343.04313993454,40,0.01668806161745828,0.975,0.6381560677589558
YPL170W,-1,-/-,-317.50001096725464,-29862.473507881165,40,0.016680923866552608,0.975,0.6384337683976673
YOL057W,0,0/0,-317.51558923721313,-50415.99537444115,160,0.016680923866552608,0.975,0.6384337683976673
YMR288W,-1,-/-,-317.5521173477173,-30578.07349205017,40,0.016673792218896963,0.975,0.6387114690363788
YGL086W,-1,-/-,-317.5599799156189,-31294.24532032013,40,0.016666666666666666,0.975,0.6389891696750902
YDL027C,0,0/0,-317.57032334804535,-51136.18370223045,160,0.016666666666666666,0.975,0.6389891696750902
YCL027W,-1,-/-,-317.6689176559448,-28156.18236875534,40,0.016659547202050404,0.975,0.6392668703138017
YEL071W,-1,-/-,-317.68772745132446,-29847.172583580017,40,0.016652433817250213,0.975,0.6395445709525132
YER060W-A,0,0/-,-317.7178750038147,-51573.39289188385,160,0.016652433817250213,0.975,0.6395445709525132
YJL147C,0,0/0,-317.75644397735596,-50180.294801831245,160,0.016652433817250213,0.975,0.6395445709525132
YIR019C,-1,-/-,-317.761004447937,-30441.81356191635,40,0.016645326504481434,0.975,0.6398222715912246
YMR111C,0,0/-,-317.77311182022095,-50517.13295030594,160,0.016645326504481434,0.975,0.6398222715912246
YFL034C-B,-1,-/-,-317.8001503944397,-30971.059151649475,40,0.016638225255972697,0.975,0.6400999722299361
YER190W,-1,-/-,-317.81443452835083,-29381.937001228333,40,0.016631130063965886,0.975,0.6403776728686476
YLR059C,-1,-/-,-317.81830978393555,-31110.16432094574,40,0.016624040920716114,0.975,0.640655373507359
YGL176C,0,0/0,-317.8338540792465,-49943.615934848785,160,0.016624040920716114,0.975,0.640655373507359
YLL041C,-1,-/-,-317.85364818573,-32301.14933013916,40,0.016616957818491693,0.975,0.6409330741460705
YBR204C,0,0/-,-317.8917547464371,-50820.79696035385,160,0.016616957818491693,0.975,0.6409330741460705
YNL130C-A,0,0/0,-317.9255098104477,-50258.34984874725,160,0.016616957818491693,0.975,0.6409330741460705
YBR090C-A,-1,-/-,-317.930944442749,-29895.500292778015,40,0.016609880749574105,0.975,0.6412107747847821
YHR023W,-1,-/-,-317.9371085166931,-31803.839441776276,40,0.016602809706257982,0.975,0.6414884754234935
YGL172W,-1,-/-,-317.97392320632935,-31398.92981815338,40,0.016595744680851062,0.975,0.641766176062205
YER045C,-1,-/-,-317.98473072052,-30882.091500759125,40,0.01658868566567418,0.975,0.6420438767009164
YER180C-A,-1,-/0,-318.0053901672363,-29832.33443212509,40,0.016581632653061226,0.975,0.6423215773396279
YMR087W,-1,-/-,-318.0333824157715,-30861.724018096924,40,0.016574585635359115,0.975,0.6425992779783394
YNR026C,-1,-/-,-318.0446472167969,-29495.520022392273,40,0.01656754460492778,0.975,0.6428769786170508
YDR310C,-1,-/-,-318.0545001029968,-30534.912863254547,40,0.016560509554140127,0.975,0.6431546792557623
YDL237W,0,0/-,-318.060485124588,-50140.32942414284,160,0.016560509554140127,0.975,0.6431546792557623
YGR106C,0,0/0,-318.06252658367157,-51407.322736263275,160,0.016560509554140127,0.975,0.6431546792557623
YLR105C,-1,-/-,-318.0651912689209,-30442.5866189003,40,0.016553480475382003,0.975,0.6434323798944738
YGL247W,-1,-/-,-318.0894317626953,-31502.06436777115,40,0.016546457361052185,0.975,0.6437100805331852
YMR209C,0,0/0,-318.1478704214096,-52171.06763291359,160,0.016546457361052185,0.975,0.6437100805331852
YJL133W,-1,-/-,-318.2516031265259,-31031.664789676666,40,0.01653944020356234,0.975,0.6439877811718967
YDL233W,0,0/-,-318.2635097503662,-50160.40134894848,160,0.01653944020356234,0.975,0.6439877811718967
YDR506C,0,0/-,-318.27740824222565,-50251.11701083183,160,0.01653944020356234,0.975,0.6439877811718967
YOR326W,1,+/+,-318.29480266571045,-32772.637301921844,39,0.01695633743111488,1.0,0.6439877811718967
YCR020W-B,-1,-/-,-318.3217840194702,-29053.896458148956,40,0.01694915254237288,1.0,0.6442654818106082
YNL080C,-1,-/-,-318.3491563796997,-29662.12005853653,40,0.0169419737399407,1.0,0.6445431824493196
YHR030C,-1,-/-,-318.3925280570984,-31161.946502685547,40,0.01693480101608806,1.0,0.6448208830880311
YMR090W,0,0/0,-318.40378165245056,-51156.6128731966,160,0.01693480101608806,1.0,0.6448208830880311
YDR113C,-1,-/-,-318.4049286842346,-31466.043954372406,40,0.016927634363097757,1.0,0.6450985837267426
YEL038W,0,0/0,-318.50506615638733,-49761.637635707855,160,0.016927634363097757,1.0,0.6450985837267426
YPL101W,-1,-/-,-318.51251316070557,-30819.504164218903,40,0.01692047377326565,1.0,0.645376284365454
YJL140W,-1,-/-,-318.51398038864136,-30792.57692527771,40,0.016913319238900635,1.0,0.6456539850041655
YFR015C,0,0/0,-318.5340074300766,-53703.14370048046,160,0.016913319238900635,1.0,0.6456539850041655
YDR040C,-1,-/-,-318.5704941749573,-29776.13195991516,40,0.0169061707523246,1.0,0.645931685642877
YMR031C,0,0/0,-318.57336378097534,-50827.908690690994,160,0.0169061707523246,1.0,0.645931685642877
YDR013W,-1,-/-,-318.57367277145386,-31089.02969431877,40,0.01689902830587241,1.0,0.6462093862815884
YJL209W,-1,-/-,-318.62019872665405,-29894.997804641724,40,0.016891891891891893,1.0,0.6464870869202999
YGR105W,0,0/0,-318.62727987766266,-50628.20109856129,160,0.016891891891891893,1.0,0.6464870869202999
YMR148W,0,0/-,-318.6327415704727,-50513.32912123203,160,0.016891891891891893,1.0,0.6464870869202999
YLR023C,-1,-/-,-318.6432738304138,-30357.699270248413,40,0.016884761502743775,1.0,0.6467647875590113
YOR123C,-1,-/-,-318.6566319465637,-30199.723491191864,40,0.016877637130801686,1.0,0.6470424881977228
YGR082W,-1,-/-,-318.70665311813354,-32549.094497442245,40,0.01687051876845213,1.0,0.6473201888364343
YIL138C,-1,-/-,-318.7494378089905,-30755.738857746124,40,0.016863406408094434,1.0,0.6475978894751457
YJL185C,0,0/-,-318.7994850873947,-51200.62909567356,160,0.016863406408094434,1.0,0.6475978894751457
YBL014C,-1,-/-,-318.8000822067261,-29173.49260854721,40,0.01685630004214075,1.0,0.6478755901138573
YDR428C,0,0/-,-318.80292570590973,-51377.61089742184,160,0.01685630004214075,1.0,0.6478755901138573
YDL159W-A,0,0/0,-318.8202931880951,-50438.5568318367,160,0.01685630004214075,1.0,0.6478755901138573
YML012W,-1,-/-,-318.83187198638916,-31716.529507637024,40,0.016849199663016005,1.0,0.6481532907525688
YJR025C,-1,-/-,-318.83616638183594,-30676.762184619904,40,0.016842105263157894,1.0,0.6484309913912802
YDR307W,0,0/-,-318.8516504764557,-49766.9824256897,160,0.016842105263157894,1.0,0.6484309913912802
YPL095C,-1,-/-,-318.875207901001,-31699.398916721344,40,0.016835016835016835,1.0,0.6487086920299917
YGR169C-A,0,0/-,-318.9209101200104,-50561.68203830719,160,0.016835016835016835,1.0,0.6487086920299917
YDR317W,-1,-/-,-318.92235803604126,-30232.94251012802,40,0.016827934371055953,1.0,0.6489863926687032
YMR095C,-1,-/-,-318.9351096153259,-30036.40613079071,40,0.01682085786375105,1.0,0.6492640933074146
YFR034C,-1,-/-,-318.95793199539185,-29929.50427007675,40,0.016813787305590584,1.0,0.6495417939461261
YDL179W,0,0/-,-318.9915202856064,-50521.928835093975,160,0.016813787305590584,1.0,0.6495417939461261
YNL021W,-1,-/-,-319.00222301483154,-30467.584088802338,40,0.01680672268907563,1.0,0.6498194945848376
YLR109W,-1,-/-,-319.0132894515991,-31385.68795824051,40,0.016799664006719867,1.0,0.650097195223549
YIL134W,0,0/-,-319.06369054317474,-49482.53181326389,160,0.016799664006719867,1.0,0.650097195223549
YMR001C,-1,-/-,-319.06844091415405,-30523.65038204193,40,0.016792611251049538,1.0,0.6503748958622605
YER074W-A,-1,-/-,-319.07734060287476,-29671.85504245758,40,0.01678556441460344,1.0,0.650652596500972
YDR380W,0,0/0,-319.09042525291443,-53870.5326551795,160,0.01678556441460344,1.0,0.650652596500972
YMR187C,0,0/0,-319.10155165195465,-49938.765743255615,160,0.01678556441460344,1.0,0.650652596500972
YPL229W,0,0/0,-319.10608327388763,-50650.39710175991,160,0.01678556441460344,1.0,0.650652596500972
YOR094W,-1,-/-,-319.127432346344,-32304.61935043335,40,0.016778523489932886,1.0,0.6509302971396834
YKL133C,0,0/-,-319.155136346817,-50805.5615144968,160,0.016778523489932886,1.0,0.6509302971396834
YCL045C,0,0/-,-319.313805103302,-50668.29390990734,160,0.016778523489932886,1.0,0.6509302971396834
YPL129W,-1,-/-,-319.35357761383057,-31095.387013435364,40,0.016771488469601678,1.0,0.6512079977783949
YLR345W,0,0/-,-319.3751846551895,-51775.13948094845,160,0.016771488469601678,1.0,0.6512079977783949
YMR241W,-1,-/-,-319.3773469924927,-31930.573886871338,40,0.016764459346186086,1.0,0.6514856984171064
YML055W,-1,-/-,-319.39813232421875,-29989.84149646759,40,0.016757436112274822,1.0,0.6517633990558178
YBR053C,0,0/-,-319.40494179725647,-51936.28972244263,160,0.016757436112274822,1.0,0.6517633990558178
YLL018C-A,-1,-/-,-319.4233045578003,-29925.822163581848,40,0.01675041876046901,1.0,0.6520410996945293
YGR074W,-1,-/-,-319.4280433654785,-31352.220564365387,40,0.016743407283382167,1.0,0.6523188003332407
YIL022W,-1,-/-,-319.4785351753235,-32136.1784119606,40,0.016736401673640166,1.0,0.6525965009719522
YLR332W,-1,-/-,-319.47993421554565,-29242.424463272095,40,0.016729401923881223,1.0,0.6528742016106637
YJL061W,-1,-/-,-319.5799946784973,-29571.62438440323,40,0.016722408026755852,1.0,0.6531519022493751
YDR286C,0,0/0,-319.66679418087006,-50861.91747510433,160,0.016722408026755852,1.0,0.6531519022493751
YEL053C,-1,-/-,-319.68086194992065,-31510.922853946686,40,0.01671541997492687,1.0,0.6534296028880866
YKL103C,0,0/-,-319.687717795372,-55189.93961906433,160,0.01671541997492687,1.0,0.6534296028880866
YML008C,-1,-/-,-319.7143111228943,-32252.757942676544,40,0.01670843776106934,1.0,0.6537073035267981
YLR446W,0,0/-,-319.83054864406586,-50373.676805734634,160,0.01670843776106934,1.0,0.6537073035267981
YNL193W,0,0/0,-319.857004404068,-50879.863233208656,160,0.01670843776106934,1.0,0.6537073035267981
YKL079W,-1,-/-,-319.8813281059265,-30430.03632259369,40,0.016701461377870562,1.0,0.6539850041655095
YGR053C,0,0/-,-319.8939952850342,-50883.059774041176,160,0.016701461377870562,1.0,0.6539850041655095
YDR387C,0,0/-,-319.906960606575,-50929.8566236496,160,0.016701461377870562,1.0,0.6539850041655095
YDR410C,0,0/-,-319.9787880182266,-49083.34716820717,160,0.016701461377870562,1.0,0.6539850041655095
YJR046W,-1,-/-,-319.98046588897705,-29070.11039018631,40,0.01669449081803005,1.0,0.654262704804221
YML079W,0,0/0,-320.0868945121765,-50754.72907328606,160,0.01669449081803005,1.0,0.654262704804221
YJR015W,0,0/0,-320.1031165122986,-50143.20098948479,160,0.01669449081803005,1.0,0.654262704804221
YDR061W,0,0/0,-320.10381948947906,-50720.66249191761,160,0.01669449081803005,1.0,0.654262704804221
YPL096C-A,-1,-/-,-320.1193804740906,-30389.36900138855,40,0.016687526074259492,1.0,0.6545404054429326
YDL100C,-1,-/-,-320.13650274276733,-30110.365859746933,40,0.016680567139282735,1.0,0.654818106081644
YPR086W,-1,-/-,-320.1436276435852,-28759.787494182587,40,0.016673614005835766,1.0,0.6550958067203555
YKL215C,0,0/0,-320.1781517267227,-50500.00939822197,160,0.016673614005835766,1.0,0.6550958067203555
YER069W,0,0/0,-320.231449007988,-52051.291155040264,160,0.016673614005835766,1.0,0.6550958067203555
YIL111W,0,0/-,-320.2665526866913,-51690.812908530235,160,0.016673614005835766,1.0,0.6550958067203555
YHL008C,0,0/-,-320.2862854003906,-49930.49052286148,160,0.016673614005835766,1.0,0.6550958067203555
YIL087C,0,0/0,-320.3127393722534,-51588.55654370785,160,0.016673614005835766,1.0,0.6550958067203555
YDL056W,-1,-/-,-320.3203535079956,-30500.55309867859,40,0.016666666666666666,1.0,0.655373507359067
YDL226C,-1,-/-,-320.3451008796692,-30029.936473846436,40,0.01665972511453561,1.0,0.6556512079977784
YDR079C-A,-1,-/-,-320.3996696472168,-30383.958808898926,40,0.01665278934221482,1.0,0.6559289086364899
YHR005C,-1,-/-,-320.4044876098633,-31743.747993946075,40,0.016645859342488557,1.0,0.6562066092752014
YGR012W,0,0/0,-320.422297000885,-51301.101689219475,160,0.016645859342488557,1.0,0.6562066092752014
YER114C,-1,-/-,-320.4281349182129,-30877.68502187729,40,0.016638935108153077,1.0,0.6564843099139128
YNL227C,-1,-/-,-320.51964569091797,-31041.923033237457,40,0.016632016632016633,1.0,0.6567620105526243
