Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL018W,-1,-/-,-251.772207736969,-31885.201952934265,31,0.04285224545766198,0.9191176470588235,0.5866778735028367
YDL145C,-1,-/-,-251.77627038955688,-31217.6954164505,31,0.04283755997258396,0.9191176470588235,0.5868880016810254
YOR112W,-1,-/-,-251.77926349639893,-31459.827547073364,31,0.042822884549503254,0.9191176470588235,0.5870981298592142
YFL055W,-1,-/-,-251.78731298446655,-30371.40119075775,31,0.04280821917808219,0.9191176470588235,0.5873082580374028
YGR055W,-1,-/-,-251.79076147079468,-30420.54929304123,31,0.04279356384799726,0.9191176470588235,0.5875183862155915
YKL203C,-1,-/-,-251.79313850402832,-30994.86670589447,31,0.04277891854893908,0.9191176470588235,0.5877285143937802
YDL025C,-1,0/-,-251.8215754032135,-47770.15888571739,124,0.04276428327061239,0.9191176470588235,0.5879386425719689
YFR051C,-1,-/-,-251.82614660263062,-31994.245232105255,31,0.04274965800273598,0.9191176470588235,0.5881487707501576
YCR029C-A,-1,0/-,-251.84800493717194,-47645.99140000343,124,0.042735042735042736,0.9191176470588235,0.5883588989283463
YDR232W,-1,0/-,-251.86078548431396,-50647.729748249054,124,0.04272043745727956,0.9191176470588235,0.588569027106535
YDR432W,-1,-/-,-251.87530708312988,-31137.50098848343,31,0.04270584215920738,0.9191176470588235,0.5887791552847237
YHR021C,-1,-/-,-251.88109874725342,-30778.722064971924,31,0.04269125683060109,0.9191176470588235,0.5889892834629123
YMR142C,-1,-/-,-251.88221263885498,-31992.823495864868,31,0.042676681461249574,0.9191176470588235,0.5891994116411011
YNL180C,-1,0/-,-251.88310027122498,-49851.47451257706,124,0.042662116040955635,0.9191176470588235,0.5894095398192898
YFL054C,-1,0/-,-251.8844554424286,-48852.69186139107,124,0.042647560559535995,0.9191176470588235,0.5896196679974784
YPL099C,-1,0/-,-251.8916393518448,-49926.694860100746,124,0.04263301500682128,0.9191176470588235,0.5898297961756671
YLR116W,-1,-/-,-251.90700149536133,-31603.079405784607,31,0.04261847937265598,0.9191176470588235,0.5900399243538559
YNL094W,-1,-/-,-251.90801334381104,-30721.279232025146,31,0.04260395364689843,0.9191176470588235,0.5902500525320445
YHR079C-A,-1,-/-,-251.9228549003601,-30697.632664203644,31,0.04258943781942078,0.9191176470588235,0.5904601807102332
YLR104W,-1,0/-,-251.92603182792664,-48281.51275599003,124,0.04257493188010899,0.9191176470588235,0.590670308888422
YDR488C,-1,-/-,-251.93833827972412,-31279.12043619156,31,0.042560435818862784,0.9191176470588235,0.5908804370666106
YNR041C,-1,0/-,-251.93940269947052,-49718.23771381378,124,0.042545949625595644,0.9191176470588235,0.5910905652447993
YDR446W,-1,-/-,-251.95207500457764,-30719.259623527527,31,0.042531473290234774,0.9191176470588235,0.5913006934229881
YFL035C-B,-1,0/-,-251.9549230337143,-48397.676440000534,124,0.04251700680272109,0.9191176470588235,0.5915108216011767
YGR203W,0,0/0,-251.956001162529,-47878.73230922222,124,0.04251700680272109,0.9191176470588235,0.5915108216011767
YPL096W,-1,-/-,-251.968017578125,-31341.17347049713,31,0.04250255015300918,0.9191176470588235,0.5917209497793654
YLR204W,-1,0/-,-251.97662162780762,-50764.65918779373,124,0.0424881033310673,0.9191176470588235,0.5919310779575541
YKL080W,-1,-/-,-251.99264812469482,-29737.56867313385,31,0.04247366632687734,0.9191176470588235,0.5921412061357428
YBR016W,0,0/0,-252.00910139083862,-47950.62511777878,124,0.04247366632687734,0.9191176470588235,0.5921412061357428
YGR233C,-1,0/-,-252.02355682849884,-51599.06387066841,124,0.042459239130434784,0.9191176470588235,0.5923513343139315
YJR053W,-1,-/-,-252.02805948257446,-30426.471365451813,31,0.042444821731748725,0.9191176470588235,0.5925614624921202
YJL136W-A,0,0/0,-252.03302252292633,-48843.42116808891,124,0.042444821731748725,0.9191176470588235,0.5925614624921202
YBR213W,0,-/0,-252.03778171539307,-29419.438742160797,31,0.042444821731748725,0.9191176470588235,0.5925614624921202
YLL010C,-1,0/-,-252.03833544254303,-50066.070321679115,124,0.04243041412084182,0.9191176470588235,0.5927715906703089
YBR071W,0,0/0,-252.04378163814545,-49105.350430846214,124,0.04243041412084182,0.9191176470588235,0.5927715906703089
YPR198W,-1,-/-,-252.06078052520752,-29366.44145298004,31,0.042416016287750255,0.9191176470588235,0.5929817188484976
YOL012C,-1,-/-,-252.08640384674072,-30820.65337562561,31,0.042401628222523746,0.9191176470588235,0.5931918470266863
YPR193C,-1,-/-,-252.09384202957153,-31238.17139148712,31,0.0423872499152255,0.9191176470588235,0.5934019752048749
YGL183C,-1,-/-,-252.0941457748413,-29806.265803337097,31,0.0423728813559322,0.9191176470588235,0.5936121033830637
YGR261C,-1,-/-,-252.11321640014648,-31499.23554134369,31,0.04235852253473399,0.9191176470588235,0.5938222315612524
YPL014W,-1,0/-,-252.11332952976227,-48089.27302181721,124,0.04234417344173442,0.9191176470588235,0.594032359739441
YKL167C,-1,0/-,-252.12975358963013,-51142.641587495804,124,0.04232983406705046,0.9191176470588235,0.5942424879176298
YIL137C,-1,0/-,-252.15923416614532,-49869.736857295036,124,0.042315504400812456,0.9191176470588235,0.5944526160958185
YBR025C,-1,0/-,-252.15972459316254,-51273.20205891132,124,0.04230118443316413,0.9191176470588235,0.5946627442740071
YPR031W,-1,-/-,-252.16013383865356,-31946.130425930023,31,0.042286874154262515,0.9191176470588235,0.5948728724521959
YJL216C,-1,0/-,-252.17185735702515,-47725.88481879234,124,0.042272573554277985,0.9191176470588235,0.5950830006303846
YML012W,-1,-/-,-252.18003749847412,-30757.732686042786,31,0.042258282623394185,0.9191176470588235,0.5952931288085732
YNL178W,-1,0/-,-252.19168388843536,-52386.01431310177,124,0.042244001351808044,0.9191176470588235,0.5955032569867619
YHR210C,0,0/0,-252.1974380016327,-49080.13824605942,124,0.042244001351808044,0.9191176470588235,0.5955032569867619
YGL095C,-1,-/-,-252.20651149749756,-32076.35430431366,31,0.04222972972972973,0.9191176470588235,0.5957133851649506
YKL092C,-1,-/-,-252.20864391326904,-30905.163469791412,31,0.04221546774738264,0.9191176470588235,0.5959235133431393
YMR001C,-1,-/-,-252.22032833099365,-31185.58591413498,31,0.04220121539500338,0.9191176470588235,0.596133641521328
YAL039C,0,0/0,-252.23596465587616,-51759.60367870331,124,0.04220121539500338,0.9191176470588235,0.596133641521328
YBR077C,-1,-/-,-252.2372727394104,-32204.597918987274,31,0.042186972662841715,0.9191176470588235,0.5963437696995167
YKL006W,-1,0/-,-252.24261736869812,-51717.32049012184,124,0.042172739541160596,0.9191176470588235,0.5965538978777054
YJL180C,-1,0/-,-252.2643232345581,-51583.02535665035,124,0.04215851602023609,0.9191176470588235,0.5967640260558941
YLR201C,0,-/0,-252.2805986404419,-30111.33222436905,31,0.04215851602023609,0.9191176470588235,0.5967640260558941
YDR076W,-1,-/-,-252.2833890914917,-32179.9061088562,31,0.04214430209035738,0.9191176470588235,0.5969741542340828
YER026C,-1,-/-,-252.29304933547974,-30706.8545088768,31,0.04213009774182676,0.9191176470588235,0.5971842824122715
YML029W,-1,-/-,-252.31273794174194,-31910.062769412994,31,0.04211590296495957,0.9191176470588235,0.5973944105904602
YIR030C,0,0/0,-252.3173462152481,-49800.442070961,124,0.04211590296495957,0.9191176470588235,0.5973944105904602
YKR030W,0,0/0,-252.33971238136292,-49207.64354467392,124,0.04211590296495957,0.9191176470588235,0.5973944105904602
YDL107W,-1,0/-,-252.34252977371216,-50416.31750071049,124,0.04210171775008421,0.9191176470588235,0.5976045387686488
YLR361C,-1,-/-,-252.36301803588867,-30669.57311153412,31,0.04208754208754209,0.9191176470588235,0.5978146669468376
YLR135W,-1,-/-,-252.36993503570557,-30668.153149604797,31,0.04207337596768765,0.9191176470588235,0.5980247951250263
YML045W,-1,-/-,-252.37510585784912,-29747.132788658142,31,0.04205921938088829,0.9191176470588235,0.5982349233032149
YOR117W,-1,-/-,-252.37599658966064,-32337.585865974426,31,0.042045072317524385,0.9191176470588235,0.5984450514814037
YIL053W,-1,-/-,-252.38056707382202,-30614.174126148224,31,0.04203093476798924,0.9191176470588235,0.5986551796595924
YAR042W,-1,-/-,-252.38222074508667,-31205.894396305084,31,0.04201680672268908,0.9191176470588235,0.598865307837781
YOR215C,0,0/0,-252.3855766057968,-48201.93268549442,124,0.04201680672268908,0.9191176470588235,0.598865307837781
YPL167C,-1,-/-,-252.38604164123535,-29992.009004592896,31,0.04200268817204301,0.9191176470588235,0.5990754360159697
YNL067W,-1,0/-,-252.40528666973114,-52176.74919259548,124,0.041988579106483036,0.9191176470588235,0.5992855641941585
YNR073C,0,0/0,-252.43579018115997,-48918.39250898361,124,0.041988579106483036,0.9191176470588235,0.5992855641941585
YPL234C,-1,-/-,-252.44996643066406,-29612.451577186584,31,0.04197447951645399,0.9191176470588235,0.5994956923723471
YOR107W,-1,0/-,-252.4573109149933,-51111.9688975811,124,0.04196038939241356,0.9191176470588235,0.5997058205505358
YKR071C,-1,0/-,-252.4576449394226,-51062.53184068203,124,0.04194630872483222,0.9191176470588235,0.5999159487287246
YFL026W,-1,-/-,-252.46290493011475,-31067.219806671143,31,0.041932237504193226,0.9191176470588235,0.6001260769069132
YGR127W,0,0/0,-252.48694920539856,-48270.79178726673,124,0.041932237504193226,0.9191176470588235,0.6001260769069132
YGL130W,1,-/+,-252.487229347229,-31674.031330108643,31,0.04225352112676056,0.9264705882352942,0.6001260769069132
YNL293W,-1,-/-,-252.49498176574707,-29852.658304214478,31,0.042239356352665104,0.9264705882352942,0.6003362050851019
YOL154W,0,0/0,-252.49712824821472,-50846.6170116663,124,0.042239356352665104,0.9264705882352942,0.6003362050851019
YOR130C,-1,-/-,-252.51008415222168,-31941.98230457306,31,0.04222520107238606,0.9264705882352942,0.6005463332632907
YDR082W,-1,-/-,-252.5107889175415,-32094.82622909546,31,0.04221105527638191,0.9264705882352942,0.6007564614414793
YGL143C,-1,-/-,-252.521418094635,-29168.35719203949,31,0.04219691895512391,0.9264705882352942,0.600966589619668
YOR070C,0,0/0,-252.52769482135773,-50176.580265522,124,0.04219691895512391,0.9264705882352942,0.600966589619668
YPL164C,-1,-/-,-252.52895164489746,-30955.659043312073,31,0.04218279209909608,0.9264705882352942,0.6011767177978566
YKL220C,-1,-/-,-252.53678607940674,-30048.236932754517,31,0.04216867469879518,0.9264705882352942,0.6013868459760454
YGL068W,-1,-/-,-252.54618740081787,-31336.721021175385,31,0.04215456674473068,0.9264705882352942,0.6015969741542341
YJL012C,-1,-/-,-252.546311378479,-30289.236718177795,31,0.042140468227424746,0.9264705882352942,0.6018071023324227
YPL192C,-1,-/-,-252.54970788955688,-30680.688360214233,31,0.04212637913741224,0.9264705882352942,0.6020172305106115
YMR193W,-1,0/-,-252.56082463264465,-50622.02988529205,124,0.042112299465240643,0.9264705882352942,0.6022273586888002
YBR270C,-1,0/-,-252.56611716747284,-52936.050176382065,124,0.0420982292014701,0.9264705882352942,0.6024374868669888
YOR336W,-1,0/-,-252.56827116012573,-52312.6647541523,124,0.04208416833667335,0.9264705882352942,0.6026476150451776
YGR135W,-1,-/-,-252.57941341400146,-31985.06793308258,31,0.042070116861435726,0.9264705882352942,0.6028577432233663
YMR279C,-1,0/-,-252.59023547172546,-48391.22503113747,124,0.04205607476635514,0.9264705882352942,0.6030678714015549
YNL176C,0,0/0,-252.5925840139389,-49221.70949757099,124,0.04205607476635514,0.9264705882352942,0.6030678714015549
YPL215W,-1,0/-,-252.65162456035614,-50306.33568429947,124,0.042042042042042045,0.9264705882352942,0.6032779995797436
YMR276W,-1,-/-,-252.65536212921143,-30601.786658763885,31,0.042028018679119414,0.9264705882352942,0.6034881277579324
YOR158W,-1,0/-,-252.65716457366943,-51177.9575047493,124,0.04201400466822274,0.9264705882352942,0.603698255936121
YHL027W,-1,-/-,-252.66211318969727,-32162.740190029144,31,0.042,0.9264705882352942,0.6039083841143097
YGR231C,-1,-/-,-252.6626491546631,-31530.966464996338,31,0.04198600466511163,0.9264705882352942,0.6041185122924985
YAL009W,-1,-/-,-252.67337465286255,-32169.990884304047,31,0.04197201865423051,0.9264705882352942,0.6043286404706871
YGL222C,-1,-/-,-252.67734909057617,-30486.782171726227,31,0.04195804195804196,0.9264705882352942,0.6045387686488758
YPR109W,0,0/0,-252.67919898033142,-48516.83638429642,124,0.04195804195804196,0.9264705882352942,0.6045387686488758
YPR178W,-1,-/-,-252.69906282424927,-31050.57016468048,31,0.041944074567243674,0.9264705882352942,0.6047488968270646
YCL047C,-1,0/-,-252.70404076576233,-48483.54203188419,124,0.041930116472545756,0.9264705882352942,0.6049590250052532
YCR065W,-1,-/-,-252.70495414733887,-30150.6952753067,31,0.041916167664670656,0.9264705882352942,0.6051691531834419
YLR260W,-1,-/-,-252.70986413955688,-30289.345366477966,31,0.041902228134353174,0.9264705882352942,0.6053792813616306
YJR026W,-1,-/-,-252.71692180633545,-30337.69848060608,31,0.04188829787234043,0.9264705882352942,0.6055894095398193
YGR181W,-1,-/-,-252.71877527236938,-31459.00109767914,31,0.04187437686939183,0.9264705882352942,0.605799537718008
YPR120C,-1,-/-,-252.73090839385986,-30284.691325187683,31,0.04186046511627907,0.9264705882352942,0.6060096658961966
YGL117W,0,0/0,-252.73762154579163,-48762.674250245094,124,0.04186046511627907,0.9264705882352942,0.6060096658961966
YIR035C,0,0/0,-252.73920452594757,-49063.86138379574,124,0.04186046511627907,0.9264705882352942,0.6060096658961966
YBR053C,-1,0/-,-252.74028158187866,-48558.59640431404,124,0.041846562603786115,0.9264705882352942,0.6062197940743854
YLR376C,-1,-/-,-252.7915382385254,-31620.585473060608,31,0.04183266932270916,0.9264705882352942,0.6064299222525741
YOL152W,-1,0/-,-252.79465246200562,-49780.59965693951,124,0.04181878526385662,0.9264705882352942,0.6066400504307627
YGL219C,-1,-/-,-252.79862785339355,-30890.596005916595,31,0.0418049104180491,0.9264705882352942,0.6068501786089514
YDL018C,-1,0/-,-252.8020190000534,-50179.39444565773,124,0.041791044776119404,0.9264705882352942,0.6070603067871402
YER050C,-1,0/-,-252.82211291790009,-51633.85548508167,124,0.04177718832891247,0.9264705882352942,0.6072704349653288
YKR052C,-1,-/-,-252.8266019821167,-30042.526838302612,31,0.04176334106728538,0.9264705882352942,0.6074805631435175
YDR034W-B,0,0/0,-252.8286975622177,-48101.197447896004,124,0.04176334106728538,0.9264705882352942,0.6074805631435175
YFL005W,-1,-/-,-252.90173721313477,-31143.735404014587,31,0.041749502982107355,0.9264705882352942,0.6076906913217063
YLR118C,-1,0/-,-252.90267956256866,-49395.905128359795,124,0.04173567406425969,0.9264705882352942,0.6079008194998949
YOR090C,-1,0/-,-252.91359412670135,-49922.585141181946,124,0.041721854304635764,0.9264705882352942,0.6081109476780836
YJL013C,-1,-/-,-252.92619705200195,-30210.34339618683,31,0.041708043694141016,0.9264705882352942,0.6083210758562724
YLR309C,-1,-/-,-252.94306993484497,-32330.953725337982,31,0.04169424222369292,0.9264705882352942,0.608531204034461
YMR265C,-1,0/-,-252.96106207370758,-49001.68948376179,124,0.041680449884220976,0.9264705882352942,0.6087413322126497
YBR120C,-1,0/-,-252.96273529529572,-50548.02148377895,124,0.041666666666666664,0.9264705882352942,0.6089514603908384
YEL031W,-1,-/-,-252.9706735610962,-30944.04208469391,31,0.04165289256198347,0.9264705882352942,0.6091615885690271
YHR192W,0,0/0,-252.98062586784363,-48097.4984651804,124,0.04165289256198347,0.9264705882352942,0.6091615885690271
YKL037W,-1,0/-,-252.9807025194168,-47366.860934495926,124,0.041639127561136816,0.9264705882352942,0.6093717167472158
YBL038W,-1,0/-,-252.9889065027237,-51140.653292775154,124,0.04162537165510406,0.9264705882352942,0.6095818449254045
YPL225W,0,0/0,-253.01197278499603,-47821.35501122475,124,0.04162537165510406,0.9264705882352942,0.6095818449254045
YBR139W,-1,0/-,-253.01804900169373,-48511.12346112728,124,0.0416116248348745,0.9264705882352942,0.6097919731035932
YPL078C,-1,-/-,-253.0357313156128,-30914.62369632721,31,0.04159788709144932,0.9264705882352942,0.6100021012817819
YCR038C,-1,-/-,-253.03888034820557,-30877.632788658142,31,0.041584158415841586,0.9264705882352942,0.6102122294599706
YPR140W,-1,-/-,-253.05764484405518,-30174.33527946472,31,0.04157043879907621,0.9264705882352942,0.6104223576381593
YHR116W,-1,-/-,-253.0759391784668,-30970.458349704742,31,0.04155672823218998,0.9264705882352942,0.610632485816348
YHR055C,-1,-/-,-253.0811004638672,-30607.506174087524,31,0.04154302670623145,0.9264705882352942,0.6108426139945367
YNL321W,-1,0/-,-253.1032806634903,-50193.02334403992,124,0.04152933421226104,0.9264705882352942,0.6110527421727253
YOR369C,-1,0/-,-253.12445759773254,-52971.21979320049,124,0.041515650741350905,0.9264705882352942,0.6112628703509141
YOL014W,0,0/0,-253.1332356929779,-49281.11681509018,124,0.041515650741350905,0.9264705882352942,0.6112628703509141
YJR074W,-1,-/-,-253.133620262146,-30661.13601589203,31,0.041501976284584984,0.9264705882352942,0.6114729985291028
YPR066W,-1,0/-,-253.14679145812988,-50868.62367129326,124,0.04148831083305894,0.9264705882352942,0.6116831267072914
YGL189C,-1,0/-,-253.15264248847961,-51281.97105848789,124,0.041474654377880185,0.9264705882352942,0.6118932548854802
YIR001C,0,0/0,-253.16836488246918,-52037.95286655426,124,0.041474654377880185,0.9264705882352942,0.6118932548854802
YDL171C,0,0/0,-253.17909181118011,-51349.32667636871,124,0.041474654377880185,0.9264705882352942,0.6118932548854802
YMR143W,-1,-/-,-253.18126583099365,-31452.958983898163,31,0.04146100691016782,0.9264705882352942,0.6121033830636688
YGL030W,-1,-/-,-253.1944065093994,-31421.404432296753,31,0.04144736842105263,0.9264705882352942,0.6123135112418575
YNL098C,-1,-/-,-253.19653463363647,-29807.398327350616,31,0.04143373890167708,0.9264705882352942,0.6125236394200462
YIR031C,-1,0/-,-253.20523166656494,-50074.67270433903,124,0.04142011834319527,0.9264705882352942,0.612733767598235
YER071C,-1,0/-,-253.2070027589798,-47760.99023795128,124,0.04140650673677292,0.9264705882352942,0.6129438957764236
YKR094C,-1,0/-,-253.21211230754852,-52381.836768865585,124,0.04139290407358739,0.9264705882352942,0.6131540239546123
YLL049W,-1,0/-,-253.21376776695251,-49755.25939702988,124,0.041379310344827586,0.9264705882352942,0.613364152132801
YOR162C,-1,-/-,-253.22302532196045,-33940.86062192917,31,0.04136572554169402,0.9264705882352942,0.6135742803109897
YLR289W,0,0/0,-253.23155319690704,-49327.34975337982,124,0.04136572554169402,0.9264705882352942,0.6135742803109897
YJL027C,0,0/0,-253.2458724975586,-48712.62057816982,124,0.04136572554169402,0.9264705882352942,0.6135742803109897
