Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR290C,-1,-/-,-684.4866979122162,-21603.336245059967,121,0.046798029556650245,0.9421487603305785,0.6596590909090909
YJL107C,0,0/-,-684.5303280949593,-34535.54569119215,484,0.046798029556650245,0.9421487603305785,0.6596590909090909
YBR114W,-1,-/-,-684.6071870326996,-23089.952275514603,121,0.04677882642593353,0.9421487603305785,0.6599431818181818
YIL006W,0,0/-,-684.6095945835114,-36586.49831557274,484,0.04677882642593353,0.9421487603305785,0.6599431818181818
YBR012W-B,-1,-/-,-684.7092986106873,-20902.07666015625,121,0.04675963904840033,0.9421487603305785,0.6602272727272728
YPR091C,0,0/-,-684.7178325653076,-35365.541115522385,484,0.04675963904840033,0.9421487603305785,0.6602272727272728
YNL137C,0,0/-,-684.76572483778,-37132.299129515886,484,0.04675963904840033,0.9421487603305785,0.6602272727272728
YDL015C,-1,-/-,-684.782301902771,-22363.87491464615,121,0.046740467404674045,0.9421487603305785,0.6605113636363636
YER134C,0,0/0,-684.8928314447403,-34757.60356491804,484,0.046740467404674045,0.9421487603305785,0.6605113636363636
YNL320W,0,0/0,-684.9753301739693,-34790.03994077444,484,0.046740467404674045,0.9421487603305785,0.6605113636363636
YMR017W,0,0/-,-684.9849762916565,-37542.908422768116,484,0.046740467404674045,0.9421487603305785,0.6605113636363636
YDL106C,-1,-/-,-685.0559091567993,-22931.148211717606,121,0.04672131147540984,0.9421487603305785,0.6607954545454545
YOR045W,-1,-/-,-685.0641264915466,-22352.22063422203,121,0.046702171241294554,0.9421487603305785,0.6610795454545455
YCR091W,-1,-/-,-685.1738314628601,-22430.47501540184,121,0.04668304668304668,0.9421487603305785,0.6613636363636364
YPL052W-A,0,0/-,-685.2192361354828,-33284.42939257622,484,0.04668304668304668,0.9421487603305785,0.6613636363636364
YKL033W-A,0,0/0,-685.4613304138184,-34264.023794054985,484,0.04668304668304668,0.9421487603305785,0.6613636363636364
YHR010W,0,0/-,-685.5020895004272,-40860.12556102872,484,0.04668304668304668,0.9421487603305785,0.6613636363636364
YDR283C,-1,-/-,-685.6329302787781,-21865.28051352501,121,0.04666393778141629,0.9421487603305785,0.6616477272727272
YMR262W,0,0/-,-685.6619289517403,-35308.45207184553,484,0.04666393778141629,0.9421487603305785,0.6616477272727272
YER145C,-1,-/-,-685.7746891975403,-24723.58716082573,121,0.046644844517184945,0.9421487603305785,0.6619318181818182
YOR046C,-1,-/-,-685.7976260185242,-25011.26457118988,121,0.046625766871165646,0.9421487603305785,0.6622159090909091
YGL028C,-1,-/-,-685.8409421443939,-22891.075865983963,121,0.04660670482420278,0.9421487603305785,0.6625
YBR115C,0,0/0,-685.9207416772842,-36877.780020296574,484,0.04660670482420278,0.9421487603305785,0.6625
YCR043C,0,0/0,-685.9682029485703,-35422.19054764509,484,0.04660670482420278,0.9421487603305785,0.6625
YKL050C,0,0/0,-685.9854915142059,-34404.598878741264,484,0.04660670482420278,0.9421487603305785,0.6625
YJL118W,0,0/0,-685.992071390152,-34925.26873153448,484,0.04660670482420278,0.9421487603305785,0.6625
YOL147C,-1,-/-,-686.0191838741302,-23767.41047811508,121,0.046587658357172046,0.9421487603305785,0.662784090909091
YCR029C-A,0,0/-,-686.0703043937683,-32685.048279047012,484,0.046587658357172046,0.9421487603305785,0.662784090909091
YHR080C,0,0/-,-686.1927148103714,-34911.00691521168,484,0.046587658357172046,0.9421487603305785,0.662784090909091
YAL022C,-1,-/-,-686.2232518196106,-22006.163111925125,121,0.04656862745098039,0.9421487603305785,0.6630681818181818
YER009W,-1,-/0,-686.383439540863,-24982.42801618576,121,0.046549612086565946,0.9421487603305785,0.6633522727272727
YGL103W,0,0/-,-686.4597378969193,-40657.32518154383,484,0.046549612086565946,0.9421487603305785,0.6633522727272727
YCR009C,-1,-/-,-686.51486992836,-22571.076812148094,121,0.04653061224489796,0.9421487603305785,0.6636363636363637
YEL075C,0,0/0,-686.5318204164505,-33753.44048058987,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YDL075W,0,0/-,-686.5460755825043,-40829.53606879711,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YAL065C,0,0/0,-686.5596904754639,-33385.56441783905,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YDR408C,0,0/-,-686.5996108651161,-38308.17605650425,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YDR061W,0,0/0,-686.6932983994484,-34748.11079245806,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YOR197W,0,0/-,-686.7179735898972,-37811.49878770113,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YPL088W,0,0/0,-686.7285709381104,-35382.81256842613,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YDL179W,0,0/-,-686.8804396986961,-38954.88753503561,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YPR202W,0,0/0,-686.8972018957138,-33504.868841052055,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YKR078W,0,0/-,-686.9328324198723,-33662.65733253956,484,0.04653061224489796,0.9421487603305785,0.6636363636363637
YDR093W,-1,-/-,-686.9758882522583,-22225.18262386322,121,0.046511627906976744,0.9421487603305785,0.6639204545454546
YJL136C,0,0/-,-686.9797493815422,-40203.56979262829,484,0.046511627906976744,0.9421487603305785,0.6639204545454546
YOL012C,-1,-/-,-687.0063307285309,-23424.81717467308,121,0.0464926590538336,0.9421487603305785,0.6642045454545454
YDL084W,1,+/+,-687.0477347373962,-24046.60203075409,120,0.04688136975132491,0.9504132231404959,0.6642045454545454
YPL137C,-1,-/-,-687.0834922790527,-21658.760610818863,121,0.04686226568867156,0.9504132231404959,0.6644886363636363
YMR193W,0,0/-,-687.0869074463844,-37653.159995019436,484,0.04686226568867156,0.9504132231404959,0.6644886363636363
YPL084W,-1,-/-,-687.1849262714386,-23405.50243782997,121,0.04684317718940937,0.9504132231404959,0.6647727272727273
YCR024C-A,-1,-/0,-687.187664270401,-22696.3056101799,121,0.04682410423452769,0.9504132231404959,0.6650568181818182
YFL022C,-1,-/-,-687.2260849475861,-24790.808388471603,121,0.0468050468050468,0.9504132231404959,0.665340909090909
YNL034W,0,0/0,-687.2317042350769,-34296.8865095377,484,0.0468050468050468,0.9504132231404959,0.665340909090909
YOR349W,-1,-/-,-687.2398164272308,-23510.785476207733,121,0.0467860048820179,0.9504132231404959,0.665625
YCL017C,-1,-/-,-687.2419011592865,-22494.598751544952,121,0.04676697844652298,0.9504132231404959,0.6659090909090909
YFL061W,0,0/-,-687.2433481216431,-34031.73557847738,484,0.04676697844652298,0.9504132231404959,0.6659090909090909
YPR148C,0,0/0,-687.2729880213737,-35327.50903081894,484,0.04676697844652298,0.9504132231404959,0.6659090909090909
YLR372W,-1,-/-,-687.4006586074829,-25129.730630159378,121,0.046747967479674794,0.9504132231404959,0.6661931818181818
YPL014W,0,0/-,-687.4029231667519,-33810.55030453205,484,0.046747967479674794,0.9504132231404959,0.6661931818181818
YPR052C,-1,-/-,-687.4399452209473,-23175.724912166595,121,0.04672897196261682,0.9504132231404959,0.6664772727272728
YFR051C,-1,-/-,-687.5026156902313,-21406.739456892014,121,0.04670999187652315,0.9504132231404959,0.6667613636363636
YOL100W,-1,-/-,-687.5623016357422,-23286.051698207855,121,0.046691027202598455,0.9504132231404959,0.6670454545454545
YDR116C,-1,-/-,-687.5908527374268,-24168.1511118412,121,0.04667207792207792,0.9504132231404959,0.6673295454545455
YBR220C,0,0/-,-687.6586342453957,-35298.59252512455,484,0.04667207792207792,0.9504132231404959,0.6673295454545455
YJR034W,0,0/-,-687.7198437452316,-37581.21940597892,484,0.04667207792207792,0.9504132231404959,0.6673295454545455
YKL158W,0,0/0,-687.7398905754089,-33335.540356874466,484,0.04667207792207792,0.9504132231404959,0.6673295454545455
YOL107W,0,0/-,-687.7986888289452,-34725.47843807936,484,0.04667207792207792,0.9504132231404959,0.6673295454545455
YNL146W,0,0/0,-687.8668875098228,-33941.002361536026,484,0.04667207792207792,0.9504132231404959,0.6673295454545455
YDR062W,-1,-/-,-687.9155097007751,-22241.629966259003,121,0.04665314401622718,0.9504132231404959,0.6676136363636364
YBR093C,-1,-/-,-687.9366190433502,-22144.274451494217,121,0.04663422546634226,0.9504132231404959,0.6678977272727272
YDR036C,-1,-/-,-688.030072927475,-23278.19686794281,121,0.046615322253749494,0.9504132231404959,0.6681818181818182
YGR235C,0,0/-,-688.0376280546188,-35384.53518974781,484,0.046615322253749494,0.9504132231404959,0.6681818181818182
YGR277C,0,0/-,-688.0655155777931,-35320.77771663666,484,0.046615322253749494,0.9504132231404959,0.6681818181818182
YLR243W,0,0/-,-688.104467689991,-36159.86785584688,484,0.046615322253749494,0.9504132231404959,0.6681818181818182
YER098W,0,0/-,-688.1048671007156,-37027.63749298453,484,0.046615322253749494,0.9504132231404959,0.6681818181818182
YGR266W,0,0/0,-688.1284831762314,-34843.927690029144,484,0.046615322253749494,0.9504132231404959,0.6681818181818182
YBR156C,-1,-/-,-688.2082641124725,-24186.874526262283,121,0.04659643435980551,0.9504132231404959,0.6684659090909091
YMR253C,0,0/0,-688.2664521932602,-35006.99963247776,484,0.04659643435980551,0.9504132231404959,0.6684659090909091
YGR106C,0,0/0,-688.3809061646461,-38429.49878805876,484,0.04659643435980551,0.9504132231404959,0.6684659090909091
YCR067C,-1,-/-,-688.4017608165741,-22262.53592979908,121,0.04657756176589713,0.9504132231404959,0.66875
YML025C,-1,-/-,-688.4080944061279,-22998.714249253273,121,0.0465587044534413,0.9504132231404959,0.6690340909090909
YPR203W,0,0/0,-688.5639736652374,-33732.92609542608,484,0.0465587044534413,0.9504132231404959,0.6690340909090909
YEL059C-A,0,0/-,-688.5864162445068,-36481.75299140811,484,0.0465587044534413,0.9504132231404959,0.6690340909090909
YKL105C,0,0/0,-688.6282269358635,-35716.091005802155,484,0.0465587044534413,0.9504132231404959,0.6690340909090909
YOR292C,0,0/0,-688.6408362388611,-35210.659033596516,484,0.0465587044534413,0.9504132231404959,0.6690340909090909
YPL143W,0,0/-,-688.6628789007664,-41256.456337064505,484,0.0465587044534413,0.9504132231404959,0.6690340909090909
YDR423C,-1,-/-,-688.6790120601654,-22733.071155786514,121,0.046539862403885066,0.9504132231404959,0.6693181818181818
YCR101C,0,0/0,-688.7429087162018,-34224.12389820814,484,0.046539862403885066,0.9504132231404959,0.6693181818181818
YER184C,0,0/-,-688.7556736469269,-34583.998743236065,484,0.046539862403885066,0.9504132231404959,0.6693181818181818
YPR024W,-1,-/-,-688.842649936676,-22860.393412828445,121,0.046521035598705504,0.9504132231404959,0.6696022727272727
YBR082C,-1,-/-,-688.8891496658325,-22328.089127779007,121,0.04650222401940962,0.9504132231404959,0.6698863636363637
YPL225W,0,0/0,-688.9057306051254,-35198.24640214443,484,0.04650222401940962,0.9504132231404959,0.6698863636363637
YGR292W,0,0/-,-688.9138573408127,-35902.964435994625,484,0.04650222401940962,0.9504132231404959,0.6698863636363637
YPR163C,-1,-/-,-688.9620831012726,-26137.745164871216,121,0.04648342764753436,0.9504132231404959,0.6701704545454545
YGR236C,0,0/0,-689.0103569030762,-38790.17096024752,484,0.04648342764753436,0.9504132231404959,0.6701704545454545
YKL094W,0,0/-,-689.1136084198952,-38732.47618353367,484,0.04648342764753436,0.9504132231404959,0.6701704545454545
YGR281W,-1,-/-,-689.1215856075287,-22352.254633903503,121,0.046464646464646465,0.9504132231404959,0.6704545454545454
YKR004C-A,0,0/-,-689.1476241350174,-32757.548413038254,484,0.046464646464646465,0.9504132231404959,0.6704545454545454
YML129C,-1,-/-,-689.339203119278,-23089.85889649391,121,0.046445880452342485,0.9504132231404959,0.6707386363636364
YJL099W,-1,-/-,-689.3990123271942,-22639.539278030396,121,0.046427129592248685,0.9504132231404959,0.6710227272727273
YGR247W,-1,-/-,-689.4166824817657,-21264.61458826065,121,0.04640839386602098,0.9504132231404959,0.6713068181818181
YGR154C,0,0/-,-689.4581055045128,-36806.76614692807,484,0.04640839386602098,0.9504132231404959,0.6713068181818181
YKL101W,-1,-/-,-689.4607999324799,-23352.758974313736,121,0.0463896732553449,0.9504132231404959,0.6715909090909091
YPR043W,0,0/-,-689.5836277604103,-40126.90421950817,484,0.0463896732553449,0.9504132231404959,0.6715909090909091
YNL186W,-1,-/-,-689.596757888794,-24986.047055006027,121,0.046370967741935484,0.9504132231404959,0.671875
YJL174W,0,0/-,-689.741347849369,-36467.41347104311,484,0.046370967741935484,0.9504132231404959,0.671875
YHR032W,0,0/-,-689.7659180164337,-35640.70633375645,484,0.046370967741935484,0.9504132231404959,0.671875
YLR095C,-1,-/-,-689.772623538971,-22304.85231614113,121,0.046352277307537285,0.9504132231404959,0.6721590909090909
YKL077W,0,0/-,-689.8772436976433,-34645.764200627804,484,0.046352277307537285,0.9504132231404959,0.6721590909090909
YMR311C,-1,-/-,-689.942129611969,-23570.224979400635,121,0.04633360193392425,0.9504132231404959,0.6724431818181819
YGL231C,0,0/-,-690.0512472987175,-35588.06472212076,484,0.04633360193392425,0.9504132231404959,0.6724431818181819
YPR097W,0,0/0,-690.1020082831383,-34939.86778122187,484,0.04633360193392425,0.9504132231404959,0.6724431818181819
YHR219W,0,0/0,-690.1962736845016,-33779.56332093477,484,0.04633360193392425,0.9504132231404959,0.6724431818181819
YGR286C,-1,-/-,-690.2432525157928,-23751.834106445312,121,0.046314941602899715,0.9504132231404959,0.6727272727272727
YLR390W,0,0/-,-690.250311344862,-36405.69669276476,484,0.046314941602899715,0.9504132231404959,0.6727272727272727
YFR021W,-1,-/-,-690.3332390785217,-21746.0264544487,121,0.046296296296296294,0.9504132231404959,0.6730113636363636
YAL003W,-1,-/-,-690.3975598812103,-25478.984714269638,121,0.04627766599597585,0.9504132231404959,0.6732954545454546
YOR326W,-1,-/-,-690.4011223316193,-23951.74449300766,121,0.04625905068382945,0.9504132231404959,0.6735795454545455
YKL162C,0,0/-,-690.4609107375145,-35343.18795078993,484,0.04625905068382945,0.9504132231404959,0.6735795454545455
YLR163C,-1,-/-,-690.4720737934113,-23151.322286605835,121,0.04624045034177724,0.9504132231404959,0.6738636363636363
YOR387C,0,0/0,-690.4738245010376,-34020.38911575079,484,0.04624045034177724,0.9504132231404959,0.6738636363636363
YBL024W,-1,-/-,-690.5412905216217,-26396.105808019638,121,0.04622186495176849,0.9504132231404959,0.6741477272727273
YPR023C,-1,-/-,-690.5986104011536,-23786.457976818085,121,0.046203294495781436,0.9504132231404959,0.6744318181818182
YHR082C,-1,-/-,-690.6075837612152,-21612.36879861355,121,0.04618473895582329,0.9504132231404959,0.6747159090909091
YKL145W,-1,-/-,-690.6233870983124,-23397.12854409218,121,0.04616619831393015,0.9504132231404959,0.675
YGR059W,-1,-/-,-690.6549949645996,-21194.467616319656,121,0.04614767255216693,0.9504132231404959,0.6752840909090909
YLR283W,0,0/0,-690.7065478563309,-35172.11810463667,484,0.04614767255216693,0.9504132231404959,0.6752840909090909
YPR133W-A,-1,-/-,-690.7727777957916,-21561.47837281227,121,0.04612916165262736,0.9504132231404959,0.6755681818181818
YOL038C-A,0,0/0,-691.0973131656647,-33653.05741280317,484,0.04612916165262736,0.9504132231404959,0.6755681818181818
YGR053C,0,0/-,-691.1309132575989,-34884.368724286556,484,0.04612916165262736,0.9504132231404959,0.6755681818181818
YER018C,-1,-/-,-691.1334748268127,-22991.89914083481,121,0.04611066559743384,0.9504132231404959,0.6758522727272728
YIL158W,0,0/0,-691.1995423436165,-36743.684480428696,484,0.04611066559743384,0.9504132231404959,0.6758522727272728
YEL056W,-1,-/-,-691.270653963089,-23809.432425022125,121,0.04609218436873747,0.9504132231404959,0.6761363636363636
YPR198W,-1,-/-,-691.315404176712,-21488.145567178726,121,0.04607371794871795,0.9504132231404959,0.6764204545454545
YIR032C,0,0/-,-691.3673602342606,-37949.39923402667,484,0.04607371794871795,0.9504132231404959,0.6764204545454545
YPR116W,0,0/-,-691.4177050590515,-35071.82158654928,484,0.04607371794871795,0.9504132231404959,0.6764204545454545
YML079W,0,0/0,-691.4411514997482,-35534.49449723959,484,0.04607371794871795,0.9504132231404959,0.6764204545454545
YDR490C,-1,-/-,-691.490246295929,-22705.695109009743,121,0.0460552663195835,0.9504132231404959,0.6767045454545455
YML033W,-1,-/-,-691.510142326355,-20373.49955892563,121,0.04603682946357086,0.9504132231404959,0.6769886363636364
YJR061W,0,0/-,-691.514181792736,-34964.40182060003,484,0.04603682946357086,0.9504132231404959,0.6769886363636364
YKR006C,0,0/-,-691.5420377850533,-38716.53908842802,484,0.04603682946357086,0.9504132231404959,0.6769886363636364
YNL293W,-1,-/-,-691.5578451156616,-22903.928524255753,121,0.04601840736294518,0.9504132231404959,0.6772727272727272
YPL204W,-1,-/-,-691.623193025589,-24276.24674129486,121,0.046,0.9504132231404959,0.6775568181818182
YOL049W,-1,-/0,-691.662036895752,-23154.075718164444,121,0.045981607357057176,0.9504132231404959,0.6778409090909091
YER058W,0,0/-,-691.7553550004959,-36429.778270184994,484,0.045981607357057176,0.9504132231404959,0.6778409090909091
YPL229W,0,0/0,-691.8263431787491,-34790.78096526861,484,0.045981607357057176,0.9504132231404959,0.6778409090909091
YJL031C,-1,-/-,-691.8641498088837,-23848.377971172333,121,0.04596322941646683,0.9504132231404959,0.678125
YPR132W,-1,-/-,-691.9931435585022,-24718.411437392235,121,0.04594486616060727,0.9504132231404959,0.678409090909091
YOL092W,0,0/-,-692.077080488205,-36700.47510904074,484,0.04594486616060727,0.9504132231404959,0.678409090909091
YOL053C-A,0,0/-,-692.0954383611679,-33107.06896829605,484,0.04594486616060727,0.9504132231404959,0.678409090909091
YLR312C,0,0/0,-692.1647911667824,-35593.80158406496,484,0.04594486616060727,0.9504132231404959,0.678409090909091
YDR009W,-1,-/-,-692.1933245658875,-22184.89513885975,121,0.045926517571884984,0.9504132231404959,0.6786931818181818
YPL049C,-1,-/-,-692.2332849502563,-23027.05300784111,121,0.04590818363273453,0.9504132231404959,0.6789772727272727
YMR090W,0,0/0,-692.2862045168877,-35970.08735883236,484,0.04590818363273453,0.9504132231404959,0.6789772727272727
YEL027W,-1,-/-,-692.3828151226044,-22273.812532424927,121,0.045889864325618514,0.9504132231404959,0.6792613636363637
YCL020W,-1,-/-,-692.5133852958679,-21485.82208776474,121,0.045871559633027525,0.9504132231404959,0.6795454545454546
YCL057C-A,0,0/-,-692.5213180780411,-33472.98162460327,484,0.045871559633027525,0.9504132231404959,0.6795454545454546
YGL260W,0,0/0,-692.5811830759048,-34031.0545168519,484,0.045871559633027525,0.9504132231404959,0.6795454545454546
YLR337W,-1,-/-,-692.5983777046204,-20074.96509027481,121,0.04585326953748006,0.9504132231404959,0.6798295454545454
YJR039W,0,0/0,-692.9149639606476,-35420.35306829214,484,0.04585326953748006,0.9504132231404959,0.6798295454545454
