Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL030W,-1,-/+,-188.2404294013977,-35842.921636104584,22,0.010700909577314071,0.9090909090909091,0.510914617297596
YBR122C,0,0/-,-188.2520476579666,-56320.84534215927,88,0.010700909577314071,0.9090909090909091,0.510914617297596
YDL144C,0,0/0,-188.25494146347046,-51856.59284865856,88,0.010700909577314071,0.9090909090909091,0.510914617297596
YBR238C,0,0/-,-188.25759530067444,-52114.10282433033,88,0.010700909577314071,0.9090909090909091,0.510914617297596
YMR117C,-1,-/-,-188.27960538864136,-33205.383652210236,22,0.0106951871657754,0.9090909090909091,0.5111909367228517
YAL025C,-1,-/-,-188.28095960617065,-37843.50109100342,22,0.010689470871191877,0.9090909090909091,0.5114672561481072
YKR092C,0,0/0,-188.2854198217392,-58588.25691437721,88,0.010689470871191877,0.9090909090909091,0.5114672561481072
YGR199W,-1,-/-,-188.2858738899231,-33093.70929336548,22,0.010683760683760684,0.9090909090909091,0.5117435755733628
YNL187W,0,0/-,-188.29479253292084,-55147.6682677269,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YMR084W,0,0/-,-188.3004366159439,-50270.18193423748,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YDR282C,0,0/-,-188.30895030498505,-51769.58156108856,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YHL010C,0,0/-,-188.3107762336731,-51384.63654100895,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YNL255C,0,0/-,-188.32167601585388,-60086.3444532156,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YOR389W,0,0/0,-188.32874202728271,-50151.02604722977,88,0.010683760683760684,0.9090909090909091,0.5117435755733628
YPR054W,-1,-/-,-188.33060359954834,-33559.908341407776,22,0.010678056593699947,0.9090909090909091,0.5120198949986184
YER036C,-1,-/-,-188.36485767364502,-35443.95683097839,22,0.010672358591248666,0.9090909090909091,0.512296214423874
YLR449W,1,+/+,-188.36795043945312,-38321.22867393494,21,0.0112,0.9545454545454546,0.512296214423874
YPL046C,-1,-/-,-188.37055730819702,-34783.9530339241,22,0.011194029850746268,0.9545454545454546,0.5125725338491296
YER087C-A,-1,-/-,-188.37310886383057,-31930.979447841644,22,0.011188066062866276,0.9545454545454546,0.5128488532743852
YER184C,0,0/-,-188.40906715393066,-50542.93572080135,88,0.011188066062866276,0.9545454545454546,0.5128488532743852
YEL044W,0,0/-,-188.4147765636444,-55841.62089765072,88,0.011188066062866276,0.9545454545454546,0.5128488532743852
YIL055C,0,0/0,-188.42691695690155,-50436.1595287323,88,0.011188066062866276,0.9545454545454546,0.5128488532743852
YAR023C,0,0/0,-188.45161318778992,-51502.43486440182,88,0.011188066062866276,0.9545454545454546,0.5128488532743852
YOR256C,-1,-/-,-188.45297813415527,-33698.83289146423,22,0.011182108626198083,0.9545454545454546,0.5131251726996408
YGR053C,0,0/-,-188.45969188213348,-50837.95373046398,88,0.011182108626198083,0.9545454545454546,0.5131251726996408
YER147C,-1,-/-,-188.48240089416504,-34273.92736530304,22,0.011176157530601383,0.9545454545454546,0.5134014921248964
YBR034C,-1,-/+,-188.4992814064026,-36116.10126876831,22,0.011170212765957447,0.9545454545454546,0.513677811550152
YNL064C,-1,-/-,-188.49943780899048,-34340.50381040573,22,0.011164274322169059,0.9545454545454546,0.5139541309754075
YMR055C,-1,-/-,-188.50011110305786,-32592.21293592453,22,0.011158342189160468,0.9545454545454546,0.5142304504006632
YCR028C-A,-1,-/-,-188.51271772384644,-33264.82335519791,22,0.011152416356877323,0.9545454545454546,0.5145067698259188
YBR065C,-1,-/-,-188.5242199897766,-34442.35537195206,22,0.011146496815286623,0.9545454545454546,0.5147830892511743
YMR275C,-1,-/-,-188.5275936126709,-33881.0473818779,22,0.011140583554376658,0.9545454545454546,0.51505940867643
YOR242C,0,0/-,-188.53045666217804,-57287.45944023132,88,0.011140583554376658,0.9545454545454546,0.51505940867643
YBR108W,0,0/-,-188.53883183002472,-51731.74234342575,88,0.011140583554376658,0.9545454545454546,0.51505940867643
YHR047C,0,0/0,-188.54392671585083,-55664.903354644775,88,0.011140583554376658,0.9545454545454546,0.51505940867643
YKL046C,-1,-/-,-188.5546154975891,-32032.17454481125,22,0.011134676564156946,0.9545454545454546,0.5153357281016856
YGR215W,0,0/-,-188.55738389492035,-55435.21152281761,88,0.011134676564156946,0.9545454545454546,0.5153357281016856
YJL027C,0,0/0,-188.59245252609253,-49779.043861866,88,0.011134676564156946,0.9545454545454546,0.5153357281016856
YMR162C,-1,-/-,-188.59349250793457,-33366.710087776184,22,0.011128775834658187,0.9545454545454546,0.5156120475269411
YBR233W,0,0/-,-188.5953129529953,-56986.551773667336,88,0.011128775834658187,0.9545454545454546,0.5156120475269411
YKL207W,0,0/-,-188.5963909626007,-50986.53510427475,88,0.011128775834658187,0.9545454545454546,0.5156120475269411
YOL023W,-1,-/-,-188.59704399108887,-34005.21528863907,22,0.011122881355932203,0.9545454545454546,0.5158883669521968
YLR445W,0,0/-,-188.59786200523376,-48592.14094936848,88,0.011122881355932203,0.9545454545454546,0.5158883669521968
YGL022W,-1,-/-,-188.5991039276123,-33495.543905735016,22,0.01111699311805188,0.9545454545454546,0.5161646863774524
YDR323C,-1,-/-,-188.60962915420532,-33282.74072313309,22,0.011111111111111112,0.9545454545454546,0.5164410058027079
YDR190C,-1,-/-,-188.61579084396362,-35448.35766220093,22,0.01110523532522475,0.9545454545454546,0.5167173252279635
YDR175C,-1,-/-,-188.66734504699707,-34138.491189956665,22,0.011099365750528542,0.9545454545454546,0.5169936446532192
YBL021C,0,0/-,-188.67234194278717,-56589.899184942245,88,0.011099365750528542,0.9545454545454546,0.5169936446532192
YJR013W,-1,-/-,-188.6737289428711,-32491.657923221588,22,0.011093502377179081,0.9545454545454546,0.5172699640784747
YDR034C,0,0/-,-188.69046330451965,-53503.669071912766,88,0.011093502377179081,0.9545454545454546,0.5172699640784747
YJL139C,-1,-/-,-188.69569969177246,-33574.12531852722,22,0.011087645195353749,0.9545454545454546,0.5175462835037303
YPR066W,0,0/-,-188.7066000699997,-54845.17417216301,88,0.011087645195353749,0.9545454545454546,0.5175462835037303
YMR264W,-1,-/-,-188.71347188949585,-33059.123598098755,22,0.01108179419525066,0.9545454545454546,0.5178226029289859
YPL010W,-1,-/-,-188.71403312683105,-34862.348834991455,22,0.011075949367088608,0.9545454545454546,0.5180989223542415
YER001W,-1,-/-,-188.71440887451172,-34399.612322330475,22,0.01107011070110701,0.9545454545454546,0.5183752417794971
YOR206W,-1,-/-,-188.72523307800293,-37682.65398931503,22,0.011064278187565859,0.9545454545454546,0.5186515612047526
YKL212W,-1,-/-,-188.7280306816101,-32198.172849178314,22,0.011058451816745656,0.9545454545454546,0.5189278806300083
YPL084W,-1,-/-,-188.7318468093872,-34310.26590538025,22,0.011052631578947368,0.9545454545454546,0.5192042000552639
YDR374C,0,0/-,-188.74135434627533,-50615.57645905018,88,0.011052631578947368,0.9545454545454546,0.5192042000552639
YLR179C,0,0/-,-188.75897932052612,-51970.27345132828,88,0.011052631578947368,0.9545454545454546,0.5192042000552639
YCL066W,-1,-/-,-188.7712206840515,-31584.382455825806,22,0.011046817464492372,0.9545454545454546,0.5194805194805194
YNL289W,0,0/-,-188.79066514968872,-53687.204231619835,88,0.011046817464492372,0.9545454545454546,0.5194805194805194
YLR077W,0,0/-,-188.79153776168823,-54373.606023430824,88,0.011046817464492372,0.9545454545454546,0.5194805194805194
YIR018W,-1,-/-,-188.7969846725464,-32445.05915260315,22,0.011041009463722398,0.9545454545454546,0.5197568389057751
YPL241C,-1,-/-,-188.79816675186157,-35597.42016649246,22,0.011035207566999475,0.9545454545454546,0.5200331583310307
YBR012W-A,-1,-/-,-188.80867719650269,-30623.69867658615,22,0.011029411764705883,0.9545454545454546,0.5203094777562862
YBR244W,-1,-/-,-188.82125282287598,-35919.700132369995,22,0.011023622047244094,0.9545454545454546,0.5205857971815419
YMR265C,0,0/+,-188.8245290517807,-51804.58660984039,88,0.011023622047244094,0.9545454545454546,0.5205857971815419
YJL070C,0,0/0,-188.82964873313904,-51375.45303297043,88,0.011023622047244094,0.9545454545454546,0.5205857971815419
YEL016C,-1,-/-,-188.83140325546265,-32932.22569799423,22,0.011017838405036727,0.9545454545454546,0.5208621166067975
YNL086W,0,0/-,-188.84046244621277,-51705.452295064926,88,0.011017838405036727,0.9545454545454546,0.5208621166067975
YBL011W,-1,-/-,-188.85147714614868,-33188.83631038666,22,0.01101206082852648,0.9545454545454546,0.521138436032053
YNL263C,-1,-/-,-188.85437965393066,-33886.18006658554,22,0.0110062893081761,0.9545454545454546,0.5214147554573086
YDR113C,-1,-/-,-188.86212968826294,-36039.259667396545,22,0.011000523834468309,0.9545454545454546,0.5216910748825643
YEL046C,0,0/0,-188.86636543273926,-55650.14463579655,88,0.011000523834468309,0.9545454545454546,0.5216910748825643
YPR008W,-1,-/-,-188.87329196929932,-34442.777819633484,22,0.01099476439790576,0.9545454545454546,0.5219673943078198
YMR164C,-1,-/-,-188.89514541625977,-33658.867196559906,22,0.01098901098901099,0.9545454545454546,0.5222437137330754
YGL114W,0,0/-,-188.89852380752563,-52320.52527630329,88,0.01098901098901099,0.9545454545454546,0.5222437137330754
YPR013C,0,0/-,-188.90388882160187,-50995.263434410095,88,0.01098901098901099,0.9545454545454546,0.5222437137330754
YML032C,-1,-/-,-188.91766786575317,-35194.42801427841,22,0.010983263598326359,0.9545454545454546,0.5225200331583311
YLR351C,0,0/0,-188.9190241098404,-53052.210314035416,88,0.010983263598326359,0.9545454545454546,0.5225200331583311
YKR004C,0,0/-,-188.92839300632477,-54433.516283631325,88,0.010983263598326359,0.9545454545454546,0.5225200331583311
YJL096W,0,0/-,-188.93899834156036,-57198.23817682266,88,0.010983263598326359,0.9545454545454546,0.5225200331583311
YAR042W,-1,-/-,-188.956955909729,-32469.89933013916,22,0.01097752221641401,0.9545454545454546,0.5227963525835866
YER190W,-1,-/-,-188.96036624908447,-31983.99396276474,22,0.0109717868338558,0.9545454545454546,0.5230726720088422
YGR181W,-1,-/-,-188.97485637664795,-33341.6206612587,22,0.010966057441253264,0.9545454545454546,0.5233489914340979
YOR223W,0,0/-,-188.9763742685318,-50877.680948376656,88,0.010966057441253264,0.9545454545454546,0.5233489914340979
YER060W,0,0/-,-189.01389265060425,-54389.14592564106,88,0.010966057441253264,0.9545454545454546,0.5233489914340979
YIL152W,0,0/0,-189.0226559638977,-51060.05461668968,88,0.010966057441253264,0.9545454545454546,0.5233489914340979
YPL276W,-1,-/-,-189.02959823608398,-31170.43939590454,22,0.010960334029227558,0.9545454545454546,0.5236253108593534
YHR079C,-1,-/-,-189.036527633667,-33087.44329071045,22,0.010954616588419406,0.9545454545454546,0.523901630284609
YDR130C,-1,-/-,-189.04515600204468,-33262.38411617279,22,0.010948905109489052,0.9545454545454546,0.5241779497098646
YDR150W,-1,-/-,-189.0612325668335,-34814.905717372894,22,0.010943199583116207,0.9545454545454546,0.5244542691351202
YDR501W,-1,-/0,-189.06191396713257,-33525.36352109909,22,0.0109375,0.9545454545454546,0.5247305885603758
YKL023W,0,0/-,-189.07828783988953,-51559.22505068779,88,0.0109375,0.9545454545454546,0.5247305885603758
YLR381W,-1,-/-,-189.07881832122803,-33091.41035652161,22,0.010931806350858927,0.9545454545454546,0.5250069079856314
YMR079W,-1,-/-,-189.08609914779663,-33751.870603084564,22,0.010926118626430802,0.9545454545454546,0.525283227410887
YMR122W-A,0,0/0,-189.0891069173813,-48316.538319826126,88,0.010926118626430802,0.9545454545454546,0.525283227410887
YKL137W,0,0/-,-189.11884820461273,-56858.98378229141,88,0.010926118626430802,0.9545454545454546,0.525283227410887
YJL115W,-1,-/-,-189.1377534866333,-34880.42939567566,22,0.0109204368174727,0.9545454545454546,0.5255595468361426
YML050W,0,0/0,-189.14263021945953,-51657.05442047119,88,0.0109204368174727,0.9545454545454546,0.5255595468361426
YJR090C,-1,-/-,-189.14707946777344,-34653.466472148895,22,0.010914760914760915,0.9545454545454546,0.5258358662613982
YLR073C,0,0/-,-189.15723168849945,-52372.09310209751,88,0.010914760914760915,0.9545454545454546,0.5258358662613982
YJL028W,0,0/0,-189.16303157806396,-48681.86371612549,88,0.010914760914760915,0.9545454545454546,0.5258358662613982
YPR101W,-1,-/-,-189.16306924819946,-34976.24179649353,22,0.01090909090909091,0.9545454545454546,0.5261121856866537
YPR199C,-1,-/-,-189.18027591705322,-34045.815513134,22,0.010903426791277258,0.9545454545454546,0.5263885051119094
YFR036W,-1,-/-,-189.18281030654907,-33736.887843608856,22,0.010897768552153606,0.9545454545454546,0.526664824537165
YHR211W,0,0/0,-189.1982330083847,-52416.82731473446,88,0.010897768552153606,0.9545454545454546,0.526664824537165
YDR420W,-1,-/-,-189.19853591918945,-33790.7045044899,22,0.010892116182572614,0.9545454545454546,0.5269411439624205
YNL275W,-1,-/-,-189.22843074798584,-33543.7853679657,22,0.01088646967340591,0.9545454545454546,0.5272174633876762
YOR030W,-1,-/-,-189.2294726371765,-32816.40089416504,22,0.010880829015544042,0.9545454545454546,0.5274937828129318
YDR078C,-1,-/-,-189.23569679260254,-33892.23334264755,22,0.010875194199896427,0.9545454545454546,0.5277701022381873
YLR360W,-1,-/-,-189.25564098358154,-32969.637311935425,22,0.010869565217391304,0.9545454545454546,0.528046421663443
YGL262W,0,0/0,-189.2798206806183,-49522.458854317665,88,0.010869565217391304,0.9545454545454546,0.528046421663443
YDL200C,-1,-/-,-189.30570936203003,-34992.05426168442,22,0.010863942058975685,0.9545454545454546,0.5283227410886986
YIR024C,0,0/-,-189.30663323402405,-55989.825214385986,88,0.010863942058975685,0.9545454545454546,0.5283227410886986
YIL169C,0,0/-,-189.31096005439758,-53766.191642045975,88,0.010863942058975685,0.9545454545454546,0.5283227410886986
YAR002C-A,-1,-/-,-189.33996963500977,-34430.490972042084,22,0.010858324715615306,0.9545454545454546,0.5285990605139541
YLR326W,0,0/0,-189.3532416820526,-50508.89062380791,88,0.010858324715615306,0.9545454545454546,0.5285990605139541
YLR039C,-1,-/-,-189.35667991638184,-34490.987568855286,22,0.010852713178294573,0.9545454545454546,0.5288753799392097
YNR018W,0,0/-,-189.37027084827423,-52186.39721059799,88,0.010852713178294573,0.9545454545454546,0.5288753799392097
YNL011C,0,0/0,-189.41807508468628,-52363.60030293465,88,0.010852713178294573,0.9545454545454546,0.5288753799392097
YDR128W,0,0/-,-189.42291462421417,-55363.12036919594,88,0.010852713178294573,0.9545454545454546,0.5288753799392097
YCR093W,-1,-/-,-189.42642450332642,-33582.80728006363,22,0.01084710743801653,0.9545454545454546,0.5291516993644653
YKL037W,0,0/-,-189.4320925474167,-51368.386071801186,88,0.01084710743801653,0.9545454545454546,0.5291516993644653
YDR098C,-1,-/-,-189.44574642181396,-34571.552829265594,22,0.010841507485802787,0.9545454545454546,0.5294280187897209
YDL227C,-1,-/-,-189.45267295837402,-35624.94009017944,22,0.010835913312693499,0.9545454545454546,0.5297043382149765
YDL212W,-1,-/-,-189.47370290756226,-34855.71648693085,22,0.010830324909747292,0.9545454545454546,0.5299806576402321
YJL146W,-1,-/-,-189.47531509399414,-33661.15613126755,22,0.010824742268041237,0.9545454545454546,0.5302569770654877
YOR276W,0,0/-,-189.4861662387848,-58570.56063246727,88,0.010824742268041237,0.9545454545454546,0.5302569770654877
YOR019W,0,0/-,-189.50355541706085,-52016.53024363518,88,0.010824742268041237,0.9545454545454546,0.5302569770654877
YPR109W,0,0/0,-189.51368725299835,-52328.17137491703,88,0.010824742268041237,0.9545454545454546,0.5302569770654877
YDL237W,0,0/-,-189.52104234695435,-53014.17391872406,88,0.010824742268041237,0.9545454545454546,0.5302569770654877
YPL002C,-1,-/-,-189.5441632270813,-32706.207674980164,22,0.010819165378670788,0.9545454545454546,0.5305332964907433
YDR335W,-1,-/-,-189.5472230911255,-33333.645362854004,22,0.010813594232749742,0.9545454545454546,0.5308096159159988
YHL020C,-1,-/-,-189.5790023803711,-35733.404619693756,22,0.01080802882141019,0.9545454545454546,0.5310859353412545
YJL213W,0,0/0,-189.60120141506195,-53042.30057668686,88,0.01080802882141019,0.9545454545454546,0.5310859353412545
YML001W,-1,-/-,-189.61703968048096,-33867.15816259384,22,0.010802469135802469,0.9545454545454546,0.5313622547665101
YNR035C,-1,-/-,-189.62576961517334,-34759.10002422333,22,0.010796915167095116,0.9545454545454546,0.5316385741917656
YOR354C,-1,-/-,-189.64215230941772,-34055.21138238907,22,0.01079136690647482,0.9545454545454546,0.5319148936170213
YBR137W,0,0/-,-189.6734368801117,-53158.984722971916,88,0.01079136690647482,0.9545454545454546,0.5319148936170213
YNR034W-A,0,0/0,-189.68864357471466,-48702.58212971687,88,0.01079136690647482,0.9545454545454546,0.5319148936170213
YNL190W,0,0/-,-189.70731115341187,-51283.834062337875,88,0.01079136690647482,0.9545454545454546,0.5319148936170213
YDR151C,-1,-/-,-189.71044969558716,-34015.817947387695,22,0.01078582434514638,0.9545454545454546,0.5321912130422769
YBR109C,-1,-/-,-189.74591636657715,-32910.39694786072,22,0.010780287474332649,0.9545454545454546,0.5324675324675324
YDR197W,0,0/-,-189.75327038764954,-55206.476347088814,88,0.010780287474332649,0.9545454545454546,0.5324675324675324
YDR438W,0,0/0,-189.79475378990173,-54572.17256581783,88,0.010780287474332649,0.9545454545454546,0.5324675324675324
YKR043C,0,0/0,-189.8022037744522,-52517.5581496954,88,0.010780287474332649,0.9545454545454546,0.5324675324675324
YCL047C,0,0/-,-189.81254279613495,-53008.72032558918,88,0.010780287474332649,0.9545454545454546,0.5324675324675324
YDR123C,-1,-/-,-189.82022619247437,-34147.65899991989,22,0.0107747562852745,0.9545454545454546,0.5327438518927881
YLR289W,0,0/0,-189.8320437669754,-55704.14933133125,88,0.0107747562852745,0.9545454545454546,0.5327438518927881
YIR005W,-1,-/-,-189.85552787780762,-33903.26647377014,22,0.010769230769230769,0.9545454545454546,0.5330201713180437
YAR068W,0,0/0,-189.87530493736267,-51957.53564488888,88,0.010769230769230769,0.9545454545454546,0.5330201713180437
YBR125C,0,0/-,-189.88932609558105,-54307.03886950016,88,0.010769230769230769,0.9545454545454546,0.5330201713180437
YOR131C,0,0/0,-189.8905655145645,-52470.992030620575,88,0.010769230769230769,0.9545454545454546,0.5330201713180437
YLR346C,-1,-/0,-189.9101905822754,-31902.553370952606,22,0.010763710917478216,0.9545454545454546,0.5332964907432992
YNL058C,0,0/0,-189.9227647781372,-53127.93123841286,88,0.010763710917478216,0.9545454545454546,0.5332964907432992
