Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR187W,-1,-/-,-1104.1155219078064,-23406.663208961487,185,0.052347083926031296,0.9945945945945946,0.9638310185185185
YHR162W,0,0/-,-1104.217351615429,-34577.42879021168,740,0.052347083926031296,0.9945945945945946,0.9638310185185185
YDR508C,-1,-/-,-1104.3131594657898,-23300.901288747787,185,0.05233219567690557,0.9945945945945946,0.9641203703703703
YGL123W,0,0/-,-1105.0131607055664,-38448.77295693755,740,0.05233219567690557,0.9945945945945946,0.9641203703703703
YHR092C,-1,-/-,-1105.2448241710663,-22799.16279411316,185,0.052317315894228035,0.9945945945945946,0.9644097222222222
YDR432W,-1,-/-,-1105.4021952152252,-22568.58273100853,185,0.05230244457077885,0.9945945945945946,0.9646990740740741
YNR016C,-1,-/-,-1105.8673734664917,-22553.808255195618,185,0.05228758169934641,0.9945945945945946,0.9649884259259259
YGR248W,-1,-/0,-1106.061411857605,-26337.17354106903,185,0.05227272727272727,0.9945945945945946,0.9652777777777778
YGL255W,-1,-/-,-1106.1209256649017,-23811.579098939896,185,0.052257881283726215,0.9945945945945946,0.9655671296296297
YBR069C,-1,-/-,-1106.1306986808777,-23572.560442209244,185,0.05224304372515616,0.9945945945945946,0.9658564814814815
YDL110C,0,0/-,-1109.0100707411766,-40979.949210345745,740,0.05224304372515616,0.9945945945945946,0.9658564814814815
YLR185W,0,0/-,-1110.1292971372604,-39300.07343637943,740,0.05224304372515616,0.9945945945945946,0.9658564814814815
YLR061W,0,0/-,-1110.346891105175,-38706.32976704836,740,0.05224304372515616,0.9945945945945946,0.9658564814814815
YER006W,-1,-/-,-1110.684172153473,-24788.45326256752,185,0.05222821458983821,0.9945945945945946,0.9661458333333334
YER067W,0,0/0,-1111.1050666570663,-35085.813062787056,740,0.05222821458983821,0.9945945945945946,0.9661458333333334
YBL039C,-1,-/-,-1112.9463374614716,-24589.16655063629,185,0.05221339387060159,0.9945945945945946,0.9664351851851852
YHL011C,-1,-/-,-1113.5634779930115,-24297.6815199852,185,0.05219858156028369,0.9945945945945946,0.9667245370370371
YDL075W,0,0/-,-1113.695261478424,-37867.174873143435,740,0.05219858156028369,0.9945945945945946,0.9667245370370371
YKR094C,0,0/-,-1113.7128737270832,-38748.229901611805,740,0.05219858156028369,0.9945945945945946,0.9667245370370371
YER150W,0,0/-,-1114.8033393621445,-40115.20760047436,740,0.05219858156028369,0.9945945945945946,0.9667245370370371
YOR161C,0,0/-,-1115.2590165138245,-39179.89698123932,740,0.05219858156028369,0.9945945945945946,0.9667245370370371
YLL041C,-1,-/-,-1115.833993434906,-25104.020126104355,185,0.052183777651730004,0.9945945945945946,0.9670138888888888
YOR243C,-1,-/-,-1116.3842332363129,-24683.19584965706,185,0.05216898213779416,0.9945945945945946,0.9673032407407407
YKL109W,0,0/-,-1116.4184739589691,-38701.78072848916,740,0.05216898213779416,0.9945945945945946,0.9673032407407407
YKR093W,0,0/-,-1116.7951511144638,-37512.94178420305,740,0.05216898213779416,0.9945945945945946,0.9673032407407407
YER056C-A,0,0/-,-1117.384381890297,-37940.760725438595,740,0.05216898213779416,0.9945945945945946,0.9673032407407407
YBL098W,-1,-/-,-1117.9564371109009,-23439.28870534897,185,0.05215419501133787,0.9945945945945946,0.9675925925925926
YLR160C,-1,-/-,-1118.4902777671814,-22566.365319013596,185,0.05213941626523094,0.9945945945945946,0.9678819444444444
YJL052W,-1,-/-,-1118.5755760669708,-23978.830542325974,185,0.05212464589235127,0.9945945945945946,0.9681712962962963
YGR008C,-1,-/-,-1118.640493631363,-26080.417613744736,185,0.05210988388558482,0.9945945945945946,0.9684606481481481
YOR285W,0,0/0,-1119.393486917019,-35584.18068051338,740,0.05210988388558482,0.9945945945945946,0.9684606481481481
YLR388W,0,0/-,-1120.0225782990456,-38845.87393373251,740,0.05210988388558482,0.9945945945945946,0.9684606481481481
YDL081C,-1,-/-,-1120.8783559799194,-24895.461173534393,185,0.052095130237825596,0.9945945945945946,0.96875
YML063W,0,0/-,-1120.9740195274353,-38423.07033005357,740,0.052095130237825596,0.9945945945945946,0.96875
YKL180W,0,0/-,-1122.7002040147781,-38059.82956391573,740,0.052095130237825596,0.9945945945945946,0.96875
YGL256W,-1,-/0,-1123.178471326828,-24065.10986161232,185,0.05208038494197566,0.9945945945945946,0.9690393518518519
YGR103W,-1,-/-,-1123.4488990306854,-25837.01228737831,185,0.0520656479909451,0.9945945945945946,0.9693287037037037
YMR246W,-1,-/-,-1123.6753704547882,-23680.69014787674,185,0.05205091937765205,0.9945945945945946,0.9696180555555556
YHL015W,0,0/-,-1124.2115061879158,-37851.703867673874,740,0.05205091937765205,0.9945945945945946,0.9696180555555556
YNR053C,-1,-/-,-1124.9645116329193,-25476.77591228485,185,0.05203619909502263,0.9945945945945946,0.9699074074074074
YGL229C,-1,-/-,-1124.9991567134857,-23020.91061449051,185,0.05202148713599095,0.9945945945945946,0.9701967592592593
YMR194W,0,0/-,-1125.2666305303574,-38294.44746017456,740,0.05202148713599095,0.9945945945945946,0.9701967592592593
YGR177C,-1,-/-,-1125.495276927948,-23820.63569688797,185,0.05200678349349915,0.9945945945945946,0.9704861111111112
YLR157C,-1,-/-,-1125.6347579956055,-22655.221035718918,185,0.051992088160497316,0.9945945945945946,0.9707754629629629
YDR471W,0,0/-,-1126.0706480145454,-39038.49513155222,740,0.051992088160497316,0.9945945945945946,0.9707754629629629
YGR280C,-1,-/-,-1126.1596608161926,-25042.315709352493,185,0.0519774011299435,0.9945945945945946,0.9710648148148148
YKR039W,-1,-/-,-1126.8353810310364,-24795.551687002182,185,0.05196272239480373,0.9945945945945946,0.9713541666666666
YOR133W,-1,-/-,-1126.9520378112793,-24549.41439795494,185,0.05194805194805195,0.9945945945945946,0.9716435185185185
YLR355C,-1,-/-,-1127.3700532913208,-24101.40025615692,185,0.05193338978267005,0.9945945945945946,0.9719328703703703
YMR015C,-1,-/-,-1127.750390291214,-24692.755880832672,185,0.05191873589164785,0.9945945945945946,0.9722222222222222
YOR120W,-1,-/-,-1128.1916563510895,-25416.773668527603,185,0.05190409026798307,0.9945945945945946,0.9725115740740741
YLR056W,-1,-/-,-1128.5802466869354,-23087.101686239243,185,0.05188945290468133,0.9945945945945946,0.9728009259259259
YLR441C,0,0/-,-1129.2840924263,-39079.83384466171,740,0.05188945290468133,0.9945945945945946,0.9728009259259259
YBL072C,0,0/-,-1129.9484189152718,-38499.774358808994,740,0.05188945290468133,0.9945945945945946,0.9728009259259259
YLR158C,-1,-/-,-1130.1091876029968,-23003.58434534073,185,0.05187482379475613,0.9945945945945946,0.9730902777777778
YLR197W,-1,-/-,-1130.116287946701,-26038.19632935524,185,0.05186020293122886,0.9945945945945946,0.9733796296296297
YER055C,0,0/0,-1130.2020252346992,-39012.08732324839,740,0.05186020293122886,0.9945945945945946,0.9733796296296297
YPL028W,-1,-/-,-1130.9708125591278,-23199.065131902695,185,0.05184559030712877,0.9945945945945946,0.9736689814814815
YMR272C,-1,-/-,-1131.65017080307,-24156.92081093788,185,0.051830985915492955,0.9945945945945946,0.9739583333333334
YBL087C,0,0/-,-1131.8404020667076,-39891.49374073744,740,0.051830985915492955,0.9945945945945946,0.9739583333333334
YLR359W,0,0/-,-1131.9695229530334,-38123.83826619387,740,0.051830985915492955,0.9945945945945946,0.9739583333333334
YER056C,-1,-/-,-1133.9406478404999,-24954.49618077278,185,0.05181638974936638,0.9945945945945946,0.9742476851851852
YDL051W,-1,-/-,-1135.086179971695,-25483.8064057827,185,0.0518018018018018,0.9945945945945946,0.9745370370370371
YOR045W,-1,-/-,-1135.4797339439392,-22406.25338768959,185,0.05178722206585984,0.9945945945945946,0.9748263888888888
YPR074C,-1,-/0,-1136.1384778022766,-23319.504106521606,185,0.05177265053460889,0.9945945945945946,0.9751157407407407
YJL122W,-1,-/-,-1136.6872227191925,-24966.43803548813,185,0.05175808720112517,0.9945945945945946,0.9754050925925926
YGL078C,-1,-/-,-1137.137671470642,-24602.753212213516,185,0.05174353205849269,0.9945945945945946,0.9756944444444444
YEL011W,0,0/0,-1137.3498692512512,-41357.26608920097,740,0.05174353205849269,0.9945945945945946,0.9756944444444444
YCL009C,0,0/0,-1137.9237629771233,-37960.35617238283,740,0.05174353205849269,0.9945945945945946,0.9756944444444444
YBL002W,-1,-/-,-1138.0419597625732,-22733.795016765594,185,0.051728985099803206,0.9945945945945946,0.9759837962962963
YBR169C,-1,-/-,-1138.0647234916687,-26652.153244495392,185,0.05171444631815627,0.9945945945945946,0.9762731481481481
YMR006C,-1,-/-,-1138.4884815216064,-23021.74612212181,185,0.051699915706659175,0.9945945945945946,0.9765625
YOR134W,0,0/-,-1139.529404103756,-38957.817619621754,740,0.051699915706659175,0.9945945945945946,0.9765625
YDR297W,-1,-/-,-1140.7844305038452,-25234.552757263184,185,0.051685393258426963,0.9945945945945946,0.9768518518518519
YHR087W,0,0/-,-1141.58970785141,-41533.551128566265,740,0.051685393258426963,0.9945945945945946,0.9768518518518519
YEL039C,0,0/-,-1141.8420386314392,-40636.058936834335,740,0.051685393258426963,0.9945945945945946,0.9768518518518519
YGR148C,0,0/-,-1141.8482085168362,-39193.80900922418,740,0.051685393258426963,0.9945945945945946,0.9768518518518519
YEL027W,-1,-/-,-1142.8820505142212,-22779.993165254593,185,0.05167087896658242,0.9945945945945946,0.9771412037037037
YPL220W,0,0/-,-1143.539714217186,-38381.99838030338,740,0.05167087896658242,0.9945945945945946,0.9771412037037037
YER103W,-1,-/-,-1143.90234041214,-26073.368579149246,185,0.05165637282425604,0.9945945945945946,0.9774305555555556
YOR374W,0,0/-,-1145.2792155146599,-41104.11651664972,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YIL133C,0,0/-,-1146.5303727984428,-38755.71191674471,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YER074W,0,0/-,-1147.1531553566456,-39790.668788164854,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YIL011W,0,0/-,-1147.693208694458,-37866.15091261268,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YDL061C,0,0/-,-1147.865273118019,-38999.227535665035,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YOL120C,0,0/-,-1149.8208624124527,-39421.11649823189,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YJL177W,0,0/-,-1151.4955415129662,-39460.874514102936,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YPR145W,0,0/0,-1151.8514224886894,-39057.69713276625,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YJL159W,0,0/-,-1152.3475379943848,-37607.570592939854,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YOR293W,0,0/-,-1152.9271662831306,-38884.41270142794,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YLR029C,0,0/-,-1153.0618563890457,-39664.011932462454,740,0.05165637282425604,0.9945945945945946,0.9774305555555556
YMR049C,-1,-/-,-1153.8697776794434,-25460.662523508072,185,0.05164187482458602,0.9945945945945946,0.9777199074074074
YMR136W,-1,-/-,-1155.7629141807556,-25508.676386356354,185,0.051627384960718295,0.9945945945945946,0.9780092592592593
YBR031W,0,0/-,-1156.0307337641716,-39162.57947319746,740,0.051627384960718295,0.9945945945945946,0.9780092592592593
YLR333C,0,0/-,-1156.1412692070007,-39568.15575623512,740,0.051627384960718295,0.9945945945945946,0.9780092592592593
YHR068W,-1,-/-,-1156.2973709106445,-24385.01789879799,185,0.05161290322580645,0.9945945945945946,0.9782986111111112
YNL065W,-1,-/-,-1157.1901240348816,-24983.174725055695,185,0.051598429613011774,0.9945945945945946,0.9785879629629629
YPL198W,0,0/-,-1157.4294316768646,-38510.098046541214,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YDR399W,0,0/-,-1157.7253679037094,-38966.9397135973,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YDR064W,0,0/-,-1158.1688729524612,-40043.58302593231,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YJR109C,0,0/-,-1158.4548738598824,-38341.75577843189,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YJR123W,0,0/-,-1158.7465786337852,-38944.831793129444,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YPL081W,0,0/-,-1159.9736186265945,-39377.74470871687,740,0.051598429613011774,0.9945945945945946,0.9785879629629629
YJR070C,-1,-/-,-1160.0884251594543,-24803.165680646896,185,0.05158396411550322,0.9945945945945946,0.9788773148148148
YOR369C,0,0/-,-1161.1709159612656,-39184.007547557354,740,0.05158396411550322,0.9945945945945946,0.9788773148148148
YHR052W,-1,-/-,-1162.0786581039429,-26094.86698794365,185,0.0515695067264574,0.9945945945945946,0.9791666666666666
YGR159C,-1,-/-,-1163.3038401603699,-25685.078137874603,185,0.05155505743905856,0.9945945945945946,0.9794560185185185
YOL084W,0,0/-,-1163.6285049319267,-42712.19210964441,740,0.05155505743905856,0.9945945945945946,0.9794560185185185
YDL014W,-1,-/-,-1163.9485461711884,-26013.928515195847,185,0.0515406162464986,0.9945945945945946,0.9797453703703703
YGR260W,0,0/-,-1164.2281073331833,-37911.787268161774,740,0.0515406162464986,0.9945945945945946,0.9797453703703703
YKL006W,0,0/-,-1164.2876333594322,-38852.25120806694,740,0.0515406162464986,0.9945945945945946,0.9797453703703703
YDL083C,-1,-/-,-1164.403720855713,-25650.631023168564,185,0.05152618314197704,0.9945945945945946,0.9800347222222222
YGL055W,-1,-/-,-1164.873340845108,-23878.657027482986,185,0.051511758118701005,0.9945945945945946,0.9803240740740741
YML026C,0,0/-,-1165.471285521984,-39234.22750505805,740,0.051511758118701005,0.9945945945945946,0.9803240740740741
YER054C,-1,-/0,-1165.623501777649,-26389.61926651001,185,0.051497341169885254,0.9945945945945946,0.9806134259259259
YKR081C,-1,-/-,-1165.677695274353,-26219.90193462372,185,0.0514829322887521,0.9945945945945946,0.9809027777777778
YOR185C,-1,-/-,-1166.1054556369781,-25655.686106920242,185,0.05146853146853147,0.9945945945945946,0.9811921296296297
YLL028W,0,0/-,-1166.3280767202377,-39861.232525885105,740,0.05146853146853147,0.9945945945945946,0.9811921296296297
YNL178W,0,0/-,-1167.776108264923,-39130.574316084385,740,0.05146853146853147,0.9945945945945946,0.9811921296296297
YMR242C,0,0/-,-1170.1969128847122,-40063.54830747843,740,0.05146853146853147,0.9945945945945946,0.9811921296296297
YKL035W,-1,-/-,-1170.370323896408,-25848.39733171463,185,0.05145413870246085,0.9945945945945946,0.9814814814814815
YDR502C,0,0/0,-1173.233040690422,-38142.625496685505,740,0.05145413870246085,0.9945945945945946,0.9814814814814815
YAR015W,-1,-/-,-1173.8603711128235,-23593.995260477066,185,0.051439753983785294,0.9945945945945946,0.9817708333333334
YKL029C,-1,-/-,-1175.5642411708832,-25326.81286764145,185,0.05142537730575741,0.9945945945945946,0.9820601851851852
YMR195W,0,0/0,-1177.1322051286697,-39100.583720088005,740,0.05142537730575741,0.9945945945945946,0.9820601851851852
YIL111W,0,0/-,-1178.4536378383636,-39485.6942486763,740,0.05142537730575741,0.9945945945945946,0.9820601851851852
YOL020W,-1,-/-,-1180.2221035957336,-24484.13556098938,185,0.05141100866163733,0.9945945945945946,0.9823495370370371
YPL170W,-1,-/-,-1180.5000994205475,-23767.8186814785,185,0.05139664804469274,0.9945945945945946,0.9826388888888888
YDR012W,0,0/-,-1184.375331044197,-40406.28190654516,740,0.05139664804469274,0.9945945945945946,0.9826388888888888
YHR216W,0,0/-,-1187.6890934705734,-38591.967235684395,740,0.05139664804469274,0.9945945945945946,0.9826388888888888
YJR145C,-1,-/-,-1188.6338148117065,-24801.35217356682,185,0.05138229544819883,0.9945945945945946,0.9829282407407407
YJR009C,-1,-/-,-1188.831689119339,-24747.398952007294,185,0.0513679508654383,0.9945945945945946,0.9832175925925926
YGR085C,-1,-/-,-1189.2155656814575,-25166.153544425964,185,0.051353614289701366,0.9945945945945946,0.9835069444444444
YKL009W,-1,-/-,-1191.1660368442535,-26266.50092816353,185,0.05133928571428571,0.9945945945945946,0.9837962962962963
YOR317W,-1,-/-,-1195.5427021980286,-25933.30577301979,185,0.051324965132496514,0.9945945945945946,0.9840856481481481
YOR344C,-1,-/-,-1195.6948256492615,-24615.995648145676,185,0.051310652537646405,0.9945945945945946,0.984375
YOR182C,-1,-/-,-1196.8190007209778,-25141.798396110535,185,0.05129634792305548,0.9945945945945946,0.9846643518518519
YOR095C,-1,-/-,-1197.4062514305115,-25070.67318224907,185,0.05128205128205128,0.9945945945945946,0.9849537037037037
YGR161C,-1,-/0,-1202.8069877624512,-25869.14127755165,185,0.051267762607968795,0.9945945945945946,0.9852430555555556
YJL191W,-1,-/-,-1203.581577539444,-25372.867565393448,185,0.05125348189415042,0.9945945945945946,0.9855324074074074
YMR104C,-1,-/-,-1203.9657716751099,-26018.43764615059,185,0.05123920913394597,0.9945945945945946,0.9858217592592593
YGR049W,0,0/-,-1209.1119616031647,-39224.31868708134,740,0.05123920913394597,0.9945945945945946,0.9858217592592593
YOR306C,0,0/-,-1209.7290682792664,-39635.08200097084,740,0.05123920913394597,0.9945945945945946,0.9858217592592593
YLR009W,-1,-/-,-1210.6240668296814,-26443.701870441437,185,0.051224944320712694,0.9945945945945946,0.9861111111111112
YLR134W,-1,-/-,-1210.7006430625916,-23422.558166980743,185,0.0512106874478152,0.9945945945945946,0.9864004629629629
YGL031C,0,0/-,-1211.8527078032494,-40411.19666227698,740,0.0512106874478152,0.9945945945945946,0.9864004629629629
YER037W,0,0/-,-1212.8466691970825,-43166.71617227793,740,0.0512106874478152,0.9945945945945946,0.9864004629629629
YLR048W,-1,-/-,-1213.0466516017914,-25604.06751894951,185,0.051196438508625486,0.9945945945945946,0.9866898148148148
YLR372W,-1,-/-,-1213.1549592018127,-25328.670355558395,185,0.051182197496522946,0.9945945945945946,0.9869791666666666
YER044C,-1,-/-,-1213.94562292099,-24030.3605325222,185,0.05116796440489433,0.9945945945945946,0.9872685185185185
YHR174W,-1,-/-,-1214.2112367153168,-24873.102560520172,185,0.051153739227133725,0.9945945945945946,0.9875578703703703
YER011W,0,0/-,-1214.7485460639,-37799.55643096566,740,0.051153739227133725,0.9945945945945946,0.9875578703703703
YLR175W,-1,-/-,-1217.063723564148,-27221.314168930054,185,0.05113952195664258,0.9945945945945946,0.9878472222222222
YNL111C,-1,-/-,-1217.712450504303,-25566.832916498184,185,0.051125312586829674,0.9945945945945946,0.9881365740740741
YGL037C,-1,-/-,-1218.1726822853088,-26864.658753156662,185,0.051111111111111114,0.9945945945945946,0.9884259259259259
YBR249C,0,0/0,-1218.6774874925613,-40324.98880109191,740,0.051111111111111114,0.9945945945945946,0.9884259259259259
YPR035W,0,0/0,-1219.4189994335175,-38532.4793509841,740,0.051111111111111114,0.9945945945945946,0.9884259259259259
YJL158C,0,0/-,-1220.100626528263,-39671.023018822074,740,0.051111111111111114,0.9945945945945946,0.9884259259259259
YFL039C,1,+/+,-1220.3199136257172,-23578.041555166245,184,0.05137461816162177,1.0,0.9884259259259259
