Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL015W,0,0/0,-387.03756880760193,-55542.305294156075,184,0.01775147928994083,0.9782608695652174,0.6926286509040334
YPR091C,0,0/-,-387.0390737056732,-55057.36401557922,184,0.01775147928994083,0.9782608695652174,0.6926286509040334
YKL200C,-1,-/-,-387.1659731864929,-30857.2275056839,46,0.01774447949526814,0.9782608695652174,0.6929068150208623
YDR522C,0,0/-,-387.1752315759659,-54020.45195007324,184,0.01774447949526814,0.9782608695652174,0.6929068150208623
YAL060W,0,0/0,-387.2259602546692,-57672.33750462532,184,0.01774447949526814,0.9782608695652174,0.6929068150208623
YNL097C-B,0,0/0,-387.22970950603485,-53902.90741324425,184,0.01774447949526814,0.9782608695652174,0.6929068150208623
YPL274W,-1,-/-,-387.264705657959,-34147.12524557114,46,0.017737485218762318,0.9782608695652174,0.6931849791376913
YCR015C,0,0/-,-387.32746267318726,-54024.371655225754,184,0.017737485218762318,0.9782608695652174,0.6931849791376913
YBL093C,-1,-/-,-387.3519711494446,-35261.31485939026,46,0.01773049645390071,0.9782608695652174,0.6934631432545202
YBL018C,-1,-/-,-387.3841528892517,-33772.03371691704,46,0.017723513194170933,0.9782608695652174,0.6937413073713491
YLR335W,-1,-/-,-387.4113359451294,-34577.153099536896,46,0.017716535433070866,0.9782608695652174,0.694019471488178
YIR013C,-1,-/-,-387.4328827857971,-34438.196390628815,46,0.01770956316410862,0.9782608695652174,0.6942976356050069
YER018C,-1,-/-,-387.4919662475586,-34110.00752496719,46,0.01770259638080252,0.9782608695652174,0.6945757997218359
YLR391W-A,-1,-/-,-387.60073471069336,-30955.694056034088,46,0.017695635076681086,0.9782608695652174,0.6948539638386648
YLR043C,-1,-/-,-387.6804485321045,-33866.25042271614,46,0.01768867924528302,0.9782608695652174,0.6951321279554937
YNR070W,0,0/-,-387.79345524311066,-54106.30989062786,184,0.01768867924528302,0.9782608695652174,0.6951321279554937
YNR072W,-1,-/-,-387.9516854286194,-33231.52407312393,46,0.01768172888015717,0.9782608695652174,0.6954102920723226
YPR060C,0,0/0,-387.9852337837219,-58599.21037477255,184,0.01768172888015717,0.9782608695652174,0.6954102920723226
YHR039C-B,-1,-/-,-388.0226664543152,-30933.716143608093,46,0.01767478397486253,0.9782608695652174,0.6956884561891516
YCL026C-B,0,0/-,-388.0284751653671,-53151.85606479645,184,0.01767478397486253,0.9782608695652174,0.6956884561891516
YBR108W,0,0/-,-388.1083081960678,-54740.82474911213,184,0.01767478397486253,0.9782608695652174,0.6956884561891516
YCR107W,-1,-/0,-388.1307420730591,-35221.36191082001,46,0.0176678445229682,0.9782608695652174,0.6959666203059806
YNL164C,-1,-/-,-388.162558555603,-35733.493069171906,46,0.017660910518053376,0.9782608695652174,0.6962447844228095
YHR201C,0,0/0,-388.172682762146,-56926.01006782055,184,0.017660910518053376,0.9782608695652174,0.6962447844228095
YIR039C,0,0/-,-388.17726385593414,-62667.10275524855,184,0.017660910518053376,0.9782608695652174,0.6962447844228095
YLR453C,-1,-/-,-388.19038438796997,-31684.166019439697,46,0.017653981953707338,0.9782608695652174,0.6965229485396384
YGR109C,-1,-/-,-388.257559299469,-35759.54311943054,46,0.01764705882352941,0.9782608695652174,0.6968011126564673
YNL328C,-1,-/-,-388.28870248794556,-32885.61582946777,46,0.01764014112112897,0.9782608695652174,0.6970792767732963
YGR043C,0,0/-,-388.39839684963226,-61286.91912174225,184,0.01764014112112897,0.9782608695652174,0.6970792767732963
YPL271W,-1,-/-,-388.40424251556396,-33690.20671367645,46,0.01763322884012539,0.9782608695652174,0.6973574408901252
YNL332W,-1,-/-,-388.4146590232849,-33610.810150146484,46,0.01762632197414806,0.9782608695652174,0.6976356050069541
YGR129W,-1,-/-,-388.4772276878357,-34819.302025318146,46,0.017619420516836334,0.9782608695652174,0.697913769123783
YJR112W,-1,-/-,-388.48747968673706,-34864.761229515076,46,0.01761252446183953,0.9782608695652174,0.6981919332406119
YCR073C,-1,-/-,-388.49197578430176,-34311.61256313324,46,0.017605633802816902,0.9782608695652174,0.6984700973574409
YIL167W,-1,-/0,-388.49412727355957,-34659.01741409302,46,0.01759874853343762,0.9782608695652174,0.6987482614742698
YIR021W,-1,-/-,-388.5166931152344,-33841.34106349945,46,0.017591868647380767,0.9782608695652174,0.6990264255910987
YCR097W,0,0/-,-388.55079782009125,-54269.38654065132,184,0.017591868647380767,0.9782608695652174,0.6990264255910987
YCR105W,0,0/0,-388.6043016910553,-55071.44233763218,184,0.017591868647380767,0.9782608695652174,0.6990264255910987
YPL061W,-1,-/-,-388.7040629386902,-33985.038239479065,46,0.017584994138335287,0.9782608695652174,0.6993045897079276
YGL001C,-1,-/-,-388.7100052833557,-36056.06068468094,46,0.017578125,0.9782608695652174,0.6995827538247567
YNR009W,0,0/-,-388.79016375541687,-57459.91493076086,184,0.017578125,0.9782608695652174,0.6995827538247567
YGL125W,0,0/0,-388.8047579526901,-57442.56613051891,184,0.017578125,0.9782608695652174,0.6995827538247567
YNL016W,-1,-/-,-388.9435682296753,-32726.53434753418,46,0.017571261226083563,0.9782608695652174,0.6998609179415856
YDL176W,0,0/-,-388.9500478506088,-54712.8111410141,184,0.017571261226083563,0.9782608695652174,0.6998609179415856
YHL007C,-1,-/-,-388.952805519104,-33982.37067365646,46,0.01756440281030445,0.9782608695652174,0.7001390820584145
YLL046C,0,0/0,-389.0240832567215,-56928.469242334366,184,0.01756440281030445,0.9782608695652174,0.7001390820584145
YCR068W,0,0/-,-389.17399537563324,-57081.51714915037,184,0.01756440281030445,0.9782608695652174,0.7001390820584145
YDL170W,-1,-/-,-389.3221015930176,-35527.82055568695,46,0.017557549746390948,0.9782608695652174,0.7004172461752434
YLL057C,0,0/0,-389.5076822042465,-58278.87611603737,184,0.017557549746390948,0.9782608695652174,0.7004172461752434
YGL056C,0,0/-,-389.60764360427856,-60353.71341329813,184,0.017557549746390948,0.9782608695652174,0.7004172461752434
YFR034C,-1,-/-,-389.6334915161133,-31687.45820093155,46,0.017550702028081122,0.9782608695652174,0.7006954102920723
YGL105W,-1,-/-,-389.7343373298645,-35066.42927789688,46,0.017543859649122806,0.9782608695652174,0.7009735744089013
YOR047C,-1,-/-,-389.86361026763916,-34207.51706075668,46,0.017537022603273576,0.9782608695652174,0.7012517385257302
YBR127C,-1,-/-,-389.8932490348816,-33504.28923034668,46,0.01753019088430074,0.9782608695652174,0.7015299026425591
YKR105C,0,0/-,-390.1215492486954,-54274.98078274727,184,0.01753019088430074,0.9782608695652174,0.7015299026425591
YOR339C,0,0/-,-390.16112220287323,-55449.385818719864,184,0.01753019088430074,0.9782608695652174,0.7015299026425591
YDL227C,-1,-/-,-390.31462717056274,-34302.610395908356,46,0.017523364485981307,0.9782608695652174,0.701808066759388
YOL130W,-1,-/-,-390.31624269485474,-32702.56068611145,46,0.017516543402101986,0.9782608695652174,0.702086230876217
YLL038C,-1,-/-,-390.56103467941284,-33999.244725227356,46,0.017509727626459144,0.9782608695652174,0.7023643949930459
YBL003C,-1,-/-,-390.6640100479126,-34397.1922044754,46,0.01750291715285881,0.9782608695652174,0.7026425591098748
YPR104C,-1,-/-,-390.67485427856445,-31297.0566239357,46,0.017496111975116642,0.9782608695652174,0.7029207232267037
YBR050C,-1,-/-,-390.68338680267334,-33516.121014118195,46,0.01748931208705791,0.9782608695652174,0.7031988873435326
YAL005C,-1,-/-,-390.7028298377991,-34371.10569238663,46,0.017482517482517484,0.9782608695652174,0.7034770514603617
YIL150C,-1,-/-,-390.74446296691895,-32120.79558324814,46,0.017475728155339806,0.9782608695652174,0.7037552155771906
YIL020C,0,0/0,-390.8078690767288,-58910.569343447685,184,0.017475728155339806,0.9782608695652174,0.7037552155771906
YJL127C-B,0,0/-,-390.82033920288086,-53835.156237363815,184,0.017475728155339806,0.9782608695652174,0.7037552155771906
YDL049C,0,0/-,-390.9770436286926,-55168.44796586037,184,0.017475728155339806,0.9782608695652174,0.7037552155771906
YGR188C,-1,-/-,-390.9843783378601,-34953.55425596237,46,0.01746894409937888,0.9782608695652174,0.7040333796940195
YBR301W,0,0/-,-391.02826249599457,-58354.83810156584,184,0.01746894409937888,0.9782608695652174,0.7040333796940195
YPL230W,0,0/-,-391.0869995355606,-59261.75956469774,184,0.01746894409937888,0.9782608695652174,0.7040333796940195
YOR307C,-1,-/-,-391.09888458251953,-33008.06295824051,46,0.017462165308498253,0.9782608695652174,0.7043115438108484
YAR071W,0,0/0,-391.1122776269913,-61100.35207128525,184,0.017462165308498253,0.9782608695652174,0.7043115438108484
YNL335W,0,0/-,-391.1693742275238,-60149.32134771347,184,0.017462165308498253,0.9782608695652174,0.7043115438108484
YDR536W,0,0/-,-391.1879382133484,-57051.25827527046,184,0.017462165308498253,0.9782608695652174,0.7043115438108484
YMR223W,0,0/-,-391.22047901153564,-55038.09978234768,184,0.017462165308498253,0.9782608695652174,0.7043115438108484
YGR272C,-1,-/-,-391.2699909210205,-31353.472682476044,46,0.017455391776570985,0.9782608695652174,0.7045897079276773
YMR124W,0,0/0,-391.3388080596924,-54651.351414084435,184,0.017455391776570985,0.9782608695652174,0.7045897079276773
YER190W,-1,-/-,-391.3618006706238,-32138.06005048752,46,0.017448623497479644,0.9782608695652174,0.7048678720445063
YER044C-A,-1,-/-,-391.4471697807312,-33929.668436050415,46,0.01744186046511628,0.9782608695652174,0.7051460361613352
YPL175W,-1,-/-,-391.4510669708252,-33852.07507801056,46,0.01743510267338241,0.9782608695652174,0.7054242002781641
YOR374W,0,0/-,-391.46227157115936,-61136.299217283726,184,0.01743510267338241,0.9782608695652174,0.7054242002781641
YER185W,0,0/-,-391.4894633293152,-60605.6271238327,184,0.01743510267338241,0.9782608695652174,0.7054242002781641
YDR055W,-1,-/-,-391.6052803993225,-37399.49247407913,46,0.017428350116189,0.9782608695652174,0.705702364394993
YNL030W,-1,-/-,-391.6574306488037,-33969.60843896866,46,0.017421602787456445,0.9782608695652174,0.705980528511822
YOR153W,-1,-/-,-391.752405166626,-35249.0434012413,46,0.01741486068111455,0.9782608695652174,0.7062586926286509
YIL118W,-1,-/-,-391.7984218597412,-33148.84985637665,46,0.017408123791102514,0.9782608695652174,0.7065368567454798
YBR011C,0,0/0,-391.86933147907257,-55060.812756061554,184,0.017408123791102514,0.9782608695652174,0.7065368567454798
YGR096W,0,0/-,-392.03523445129395,-57611.61293411255,184,0.017408123791102514,0.9782608695652174,0.7065368567454798
YCR084C,-1,-/-,-392.0485830307007,-33160.464792728424,46,0.01740139211136891,0.9782608695652174,0.7068150208623087
YPL269W,-1,-/-,-392.13001918792725,-33952.90645265579,46,0.017394665635871664,0.9782608695652174,0.7070931849791376
YAL061W,0,0/0,-392.21534299850464,-61402.560260891914,184,0.017394665635871664,0.9782608695652174,0.7070931849791376
YFL011W-A,-1,-/-,-392.26961851119995,-31618.806064128876,46,0.01738794435857805,0.9782608695652174,0.7073713490959667
YOR184W,0,0/-,-392.2728114128113,-58613.31754869223,184,0.01738794435857805,0.9782608695652174,0.7073713490959667
YOR187W,-1,-/-,-392.29255390167236,-34392.85918235779,46,0.01738122827346466,0.9782608695652174,0.7076495132127956
YHR047C,0,0/0,-392.3065947294235,-57396.58473885059,184,0.01738122827346466,0.9782608695652174,0.7076495132127956
YER108C,-1,-/-,-392.4490966796875,-30973.31614303589,46,0.017374517374517374,0.9782608695652174,0.7079276773296245
YML091C,-1,-/-,-392.4911308288574,-35578.834043979645,46,0.01736781165573138,0.9782608695652174,0.7082058414464534
YKL038W,-1,-/-,-392.6620979309082,-36745.90807104111,46,0.017361111111111112,0.9782608695652174,0.7084840055632823
YOR048C,-1,-/-,-392.7222309112549,-35400.60477614403,46,0.017354415734670267,0.9782608695652174,0.7087621696801113
YIR041W,-1,-/-,-392.7609362602234,-36057.442321777344,46,0.017347725520431765,0.9782608695652174,0.7090403337969402
YKL221W,0,0/-,-392.8356856107712,-58627.10034954548,184,0.017347725520431765,0.9782608695652174,0.7090403337969402
YIL001W,0,0/0,-392.9080687761307,-56209.55948638916,184,0.017347725520431765,0.9782608695652174,0.7090403337969402
YHR211W,0,0/0,-392.93393671512604,-54120.240675807,184,0.017347725520431765,0.9782608695652174,0.7090403337969402
YAL011W,-1,-/-,-392.9542350769043,-33387.75420045853,46,0.017341040462427744,0.9782608695652174,0.7093184979137691
YOR088W,-1,-/-,-393.01828145980835,-31082.877463817596,46,0.017334360554699536,0.9782608695652174,0.709596662030598
YNL130C-A,0,0/0,-393.0192359685898,-53910.704238533974,184,0.017334360554699536,0.9782608695652174,0.709596662030598
YPL097W,-1,-/-,-393.02949619293213,-32926.66933012009,46,0.01732768579129765,0.9782608695652174,0.709874826147427
YOR111W,0,0/-,-393.04244470596313,-54549.62951648235,184,0.01732768579129765,0.9782608695652174,0.709874826147427
YHL035C,0,0/-,-393.0494213104248,-61768.35987472534,184,0.01732768579129765,0.9782608695652174,0.709874826147427
YML058W-A,-1,-/-,-393.0807557106018,-32558.31124162674,46,0.017321016166281754,0.9782608695652174,0.7101529902642559
YLR437C,0,0/0,-393.09563767910004,-56039.08432841301,184,0.017321016166281754,0.9782608695652174,0.7101529902642559
YLR022C,-1,-/-,-393.37004470825195,-35530.26109457016,46,0.01731435167372066,0.9782608695652174,0.7104311543810848
YCR035C,-1,-/-,-393.3792781829834,-35450.1242980957,46,0.01730769230769231,0.9782608695652174,0.7107093184979137
YBR093C,-1,-/-,-393.4256510734558,-35621.49889373779,46,0.01730103806228374,0.9782608695652174,0.7109874826147426
YGR221C,-1,-/-,-393.44805908203125,-34293.985795497894,46,0.017294388931591083,0.9782608695652174,0.7112656467315717
YNL213C,-1,-/-,-393.46693086624146,-34066.54719829559,46,0.017287744909719554,0.9782608695652174,0.7115438108484006
YBR183W,-1,-/-,-393.4848690032959,-38704.16831922531,46,0.01728110599078341,0.9782608695652174,0.7118219749652295
YFR022W,0,0/-,-393.5516427755356,-56701.89529579878,184,0.01728110599078341,0.9782608695652174,0.7118219749652295
YOL121C,-1,-/-,-393.58589601516724,-34970.242424964905,46,0.01727447216890595,0.9782608695652174,0.7121001390820584
YHR013C,-1,-/-,-393.7068238258362,-35024.95425128937,46,0.017267843438219493,0.9782608695652174,0.7123783031988874
YPL192C,-1,-/-,-393.75592708587646,-31913.532045841217,46,0.01726121979286536,0.9782608695652174,0.7126564673157163
YAL023C,-1,-/-,-393.7819571495056,-34784.442257881165,46,0.017254601226993866,0.9782608695652174,0.7129346314325452
YJL105W,0,0/-,-393.8214144706726,-54856.68101012707,184,0.017254601226993866,0.9782608695652174,0.7129346314325452
YBR118W,-1,-/-,-393.9408206939697,-34270.69937849045,46,0.017247987734764277,0.9782608695652174,0.7132127955493741
YGL032C,-1,-/-,-394.0318717956543,-32805.513305187225,46,0.017241379310344827,0.9782608695652174,0.713490959666203
YBL010C,0,0/0,-394.07069993019104,-55342.2107809782,184,0.017241379310344827,0.9782608695652174,0.713490959666203
YDL159W-A,0,0/0,-394.1194670200348,-54274.27729475498,184,0.017241379310344827,0.9782608695652174,0.713490959666203
YCL012W,-1,-/-,-394.16411542892456,-31286.975617408752,46,0.017234775947912676,0.9782608695652174,0.713769123783032
YGL114W,0,0/-,-394.2662229537964,-55998.818110227585,184,0.017234775947912676,0.9782608695652174,0.713769123783032
YKR023W,0,0/-,-394.3231873512268,-55254.43558394909,184,0.017234775947912676,0.9782608695652174,0.713769123783032
YPL077C,0,0/0,-394.4041155576706,-55425.0687148571,184,0.017234775947912676,0.9782608695652174,0.713769123783032
YDR381W,-1,-/-,-394.49955654144287,-33672.20314025879,46,0.017228177641653904,0.9782608695652174,0.7140472878998609
YPL193W,-1,-/-,-394.5180206298828,-33567.56286287308,46,0.01722158438576349,0.9782608695652174,0.7143254520166898
YPR169W,0,0/-,-394.5864453315735,-57601.37598180771,184,0.01722158438576349,0.9782608695652174,0.7143254520166898
YJL046W,0,0/-,-394.589342713356,-54685.00613176823,184,0.01722158438576349,0.9782608695652174,0.7143254520166898
YNL031C,-1,-/-,-394.6697778701782,-31653.530238628387,46,0.017214996174445295,0.9782608695652174,0.7146036161335187
YJL149W,0,0/-,-394.7019257545471,-55315.41538345814,184,0.017214996174445295,0.9782608695652174,0.7146036161335187
YDL182W,0,0/-,-394.7226537466049,-59271.090458512306,184,0.017214996174445295,0.9782608695652174,0.7146036161335187
YIL074C,0,0/0,-394.75475227832794,-55499.35837447643,184,0.017214996174445295,0.9782608695652174,0.7146036161335187
YLR332W,-1,-/-,-394.8247938156128,-32799.43876981735,46,0.017208413001912046,0.9782608695652174,0.7148817802503477
YOL002C,-1,-/-,-394.86769008636475,-34857.97109222412,46,0.017201834862385322,0.9782608695652174,0.7151599443671767
YGR244C,-1,-/-,-394.8880567550659,-36592.543976306915,46,0.01719526175009553,0.9782608695652174,0.7154381084840056
YGR012W,0,0/0,-394.91807079315186,-56612.98708605766,184,0.01719526175009553,0.9782608695652174,0.7154381084840056
YIR003W,0,0/-,-394.9930462837219,-55278.88725054264,184,0.01719526175009553,0.9782608695652174,0.7154381084840056
YDR415C,0,0/0,-395.0269284248352,-55685.621344447136,184,0.01719526175009553,0.9782608695652174,0.7154381084840056
YKL215C,0,0/0,-395.1766402721405,-55545.95304310322,184,0.01719526175009553,0.9782608695652174,0.7154381084840056
YGR095C,-1,-/-,-395.1937732696533,-35170.386194229126,46,0.017188693659281894,0.9782608695652174,0.7157162726008345
YLR327C,0,0/0,-395.2064280509949,-63042.65505594015,184,0.017188693659281894,0.9782608695652174,0.7157162726008345
YNL123W,-1,-/-,-395.21539545059204,-34117.03897380829,46,0.01718213058419244,0.9782608695652174,0.7159944367176634
YHR204W,-1,-/-,-395.3097314834595,-33089.07498168945,46,0.01717557251908397,0.9782608695652174,0.7162726008344924
YPL236C,0,0/-,-395.3515212535858,-54441.99760782719,184,0.01717557251908397,0.9782608695652174,0.7162726008344924
YKL068W,-1,-/-,-395.39445877075195,-33954.54673242569,46,0.01716901945822205,0.9782608695652174,0.7165507649513213
YOR073W,-1,-/-,-395.44895362854004,-33247.50365638733,46,0.017162471395881007,0.9782608695652174,0.7168289290681502
YOR025W,-1,-/-,-395.51601552963257,-34283.92697048187,46,0.01715592832634388,0.9782608695652174,0.7171070931849791
YML042W,-1,-/-,-395.6232304573059,-37202.614827632904,46,0.01714939024390244,0.9782608695652174,0.717385257301808
YBR017C,-1,-/-,-395.6353192329407,-34987.18003511429,46,0.017142857142857144,0.9782608695652174,0.717663421418637
YNL278W,-1,-/-,-395.66959714889526,-34169.4836564064,46,0.017136329017517136,0.9782608695652174,0.7179415855354659
YLR422W,0,0/-,-395.6934576034546,-55854.449956297874,184,0.017136329017517136,0.9782608695652174,0.7179415855354659
