Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL010C,-1,-/-,-664.9120184183121,-23415.0615067482,121,0.0497893527384144,0.8904109589041096,0.5224257738471257
YCL074W,-1,-/-,-664.9192810058594,-20021.545511245728,121,0.04977029096477795,0.8904109589041096,0.5226363444935775
YPL190C,-1,-/-,-664.9235210418701,-23870.03957116604,121,0.04975124378109453,0.8904109589041096,0.5228469151400295
YPL043W,-1,-/-,-664.9463243484497,-30332.679100871086,121,0.04973221117061974,0.8904109589041096,0.5230574857864814
YLR301W,-1,-/-,-665.0313444137573,-20458.561272621155,121,0.0497131931166348,0.8904109589041096,0.5232680564329333
YLR159W,0,0/0,-665.0702087283134,-34101.86814284325,484,0.0497131931166348,0.8904109589041096,0.5232680564329333
YGL114W,-1,0/-,-665.084888279438,-34590.97855454683,484,0.04969418960244648,0.8904109589041096,0.5234786270793851
YBR020W,-1,-/-,-665.1308538913727,-20609.80199933052,121,0.04967520061138708,0.8904109589041096,0.523689197725837
YOR097C,0,0/0,-665.2310404777527,-35926.61634540558,484,0.04967520061138708,0.8904109589041096,0.523689197725837
YPR093C,-1,-/-,-665.4432685375214,-24361.357969522476,121,0.04965622612681436,0.8904109589041096,0.5238997683722889
YER041W,-1,-/-,-665.5168180465698,-21503.292187213898,121,0.049637266132111495,0.8904109589041096,0.5241103390187408
YDL107W,-1,0/-,-665.5930023789406,-40063.68499907851,484,0.04961832061068702,0.8904109589041096,0.5243209096651926
YOR255W,-1,0/-,-665.6644013524055,-36079.22151648998,484,0.04959938954597482,0.8904109589041096,0.5245314803116445
YFR016C,-1,0/-,-665.6715343594551,-34543.098314881325,484,0.04958047292143402,0.8904109589041096,0.5247420509580965
YLR355C,-1,-/-,-665.7016644477844,-24352.278783082962,121,0.04956157072054899,0.8904109589041096,0.5249526216045484
YGL010W,-1,0/-,-665.7147941589355,-34426.320831656456,484,0.04954268292682927,0.8904109589041096,0.5251631922510002
YMR089C,-1,-/-,-665.7783358097076,-23605.2090446949,121,0.049523809523809526,0.8904109589041096,0.5253737628974521
YLR425W,-1,-/-,-665.8950660228729,-22974.053088903427,121,0.04950495049504951,0.8904109589041096,0.525584333543904
YDL061C,-1,0/-,-665.9051650464535,-41640.8965203464,484,0.04948610582413399,0.8904109589041096,0.5257949041903559
YOR390W,-1,0/-,-665.9293636679649,-34582.23381900787,484,0.04946727549467275,0.8904109589041096,0.5260054748368077
YDL018C,-1,0/-,-665.98377597332,-37081.244214877486,484,0.049448459490300495,0.8904109589041096,0.5262160454832596
YNR071C,0,0/0,-666.0554491877556,-33813.220252513885,484,0.049448459490300495,0.8904109589041096,0.5262160454832596
YOR290C,-1,-/-,-666.0557980537415,-22096.432026863098,121,0.049429657794676805,0.8904109589041096,0.5264266161297115
YKL020C,-1,-/-,-666.2505931854248,-23751.315551042557,121,0.049410870391486124,0.8904109589041096,0.5266371867761634
YOR311C,-1,0/-,-666.2798772454262,-39264.686227083206,484,0.04939209726443769,0.8904109589041096,0.5268477574226152
YGR222W,1,+/+,-666.3462007045746,-24518.834119796753,120,0.049753133308013675,0.8972602739726028,0.5268477574226152
YDR025W,-1,-/-,-666.4742617607117,-24736.191188812256,121,0.04973424449506454,0.8972602739726028,0.5270583280690672
YCL047C,-1,0/-,-666.4880400300026,-35230.6387732923,484,0.04971537001897533,0.8972602739726028,0.5272688987155191
YPR042C,-1,-/-,-666.5460412502289,-22694.443692922592,121,0.04969650986342944,0.8972602739726028,0.527479469361971
YHR024C,-1,-/-,-666.552531003952,-23231.093063116074,121,0.049677664012135005,0.8972602739726028,0.5276900400084228
YDR370C,-1,0/-,-666.5630450248718,-34413.20593047142,484,0.049658832448824866,0.8972602739726028,0.5279006106548747
YOL157C,-1,0/-,-666.5982813239098,-33979.5530796051,484,0.04964001515725654,0.8972602739726028,0.5281111813013266
YFL040W,-1,0/-,-666.6152061223984,-33707.409939050674,484,0.04962121212121212,0.8972602739726028,0.5283217519477785
YOR103C,-1,-/-,-666.7189798355103,-23727.79750442505,121,0.049602423324498296,0.8972602739726028,0.5285323225942303
YNL260C,-1,0/-,-666.7614708542824,-34931.662548303604,484,0.04958364875094625,0.8972602739726028,0.5287428932406822
YDR188W,-1,-/-,-666.8319373130798,-24408.97165632248,121,0.04956488838441166,0.8972602739726028,0.5289534638871342
YDL063C,-1,0/-,-666.8364865779877,-35396.0270806551,484,0.04954614220877458,0.8972602739726028,0.5291640345335861
YCL048W,-1,0/-,-666.840298473835,-35557.86240410805,484,0.04952741020793951,0.8972602739726028,0.5293746051800379
YHR101C,-1,0/-,-666.8464029729366,-37630.385798573494,484,0.04950869236583522,0.8972602739726028,0.5295851758264898
YOR293W,-1,0/-,-666.9205762445927,-43119.023309201,484,0.04948998866641481,0.8972602739726028,0.5297957464729417
YBL091C,-1,0/-,-666.9580436646938,-38580.07047563791,484,0.04947129909365559,0.8972602739726028,0.5300063171193936
YMR147W,0,0/0,-666.9988385438919,-33486.64223390818,484,0.04947129909365559,0.8972602739726028,0.5300063171193936
YPR107C,-1,-/-,-667.0299026966095,-23854.77190208435,121,0.04945262363155908,0.8972602739726028,0.5302168877658454
YDL133W,-1,0/-,-667.0687990188599,-35043.68185257912,484,0.04943396226415094,0.8972602739726028,0.5304274584122973
YMR043W,-1,-/-,-667.1288640499115,-23769.21219778061,121,0.04941531497548095,0.8972602739726028,0.5306380290587492
YOR074C,-1,-/-,-667.1648302078247,-23706.735438227654,121,0.049396681749622924,0.8972602739726028,0.530848599705201
YOR076C,-1,-/-,-667.2179908752441,-24566.257565498352,121,0.04937806257067471,0.8972602739726028,0.531059170351653
YML045W,-1,-/-,-667.2190399169922,-20889.023173093796,121,0.0493594574227581,0.8972602739726028,0.5312697409981049
YLR091W,-1,0/-,-667.2285437583923,-34381.440372526646,484,0.04934086629001883,0.8972602739726028,0.5314803116445568
YHR015W,0,-/0,-667.3125152587891,-23321.31220126152,121,0.04934086629001883,0.8972602739726028,0.5314803116445568
YCL075W,-1,-/-,-667.3936858177185,-20353.22158050537,121,0.04932228915662651,0.8972602739726028,0.5316908822910086
YCL045C,-1,0/-,-667.3975832462311,-34835.50089901686,484,0.04930372600677456,0.8972602739726028,0.5319014529374605
YFR045W,-1,0/-,-667.4190901517868,-34041.8796992898,484,0.04928517682468021,0.8972602739726028,0.5321120235839124
YNL231C,-1,-/-,-667.4329295158386,-23288.825823187828,121,0.04926664159458443,0.8972602739726028,0.5323225942303643
YHR202W,-1,0/-,-667.484770834446,-34781.36735826731,484,0.04924812030075188,0.8972602739726028,0.5325331648768161
YGL079W,-1,0/-,-667.5067889690399,-34344.47904717922,484,0.04922961292747088,0.8972602739726028,0.532743735523268
YGR258C,-1,-/-,-667.511109828949,-23846.473519086838,121,0.04921111945905334,0.8972602739726028,0.53295430616972
YLR388W,-1,0/-,-667.6270499527454,-42253.87128384411,484,0.04919263987983477,0.8972602739726028,0.5331648768161719
YCL056C,-1,0/-,-667.7471748590469,-35454.8950638175,484,0.049174174174174176,0.8972602739726028,0.5333754474626237
YLR464W,0,0/0,-667.8323976397514,-34415.202073156834,484,0.049174174174174176,0.8972602739726028,0.5333754474626237
YDR536W,-1,0/-,-667.8614029884338,-37588.24495917559,484,0.049155722326454036,0.8972602739726028,0.5335860181090756
YMR045C,-1,-/-,-667.8753128051758,-20703.606701374054,121,0.04913728432108027,0.8972602739726028,0.5337965887555275
YGL031C,-1,0/-,-667.9232441186905,-42527.142764657736,484,0.04911886014248219,0.8972602739726028,0.5340071594019794
YNR060W,-1,-/-,-667.9620611667633,-24074.836057424545,121,0.049100449775112444,0.8972602739726028,0.5342177300484312
YFL045C,-1,-/-,-668.0007781386375,-26226.585677444935,121,0.04908205320344698,0.8972602739726028,0.5344283006948831
YDR114C,0,0/0,-668.1485322117805,-33637.11698359251,484,0.04908205320344698,0.8972602739726028,0.5344283006948831
YKL002W,-1,-/-,-668.161493062973,-23641.488100528717,121,0.04906367041198502,0.8972602739726028,0.534638871341335
YJL145W,-1,-/-,-668.1976566314697,-24412.29615330696,121,0.04904530138524897,0.8972602739726028,0.5348494419877869
YBR069C,-1,-/-,-668.2535721063614,-26573.677910923958,121,0.04902694610778443,0.8972602739726028,0.5350600126342387
YGR152C,-1,-/-,-668.2714035511017,-25852.6340790987,121,0.04900860456416012,0.8972602739726028,0.5352705832806907
YDL200C,-1,-/-,-668.2764731645584,-25963.054445266724,121,0.04899027673896784,0.8972602739726028,0.5354811539271426
YIL156W,-1,0/-,-668.3361862301826,-36937.6416452229,484,0.04897196261682243,0.8972602739726028,0.5356917245735945
YHR132C,-1,0/-,-668.3692150712013,-39243.0577622205,484,0.04895366218236173,0.8972602739726028,0.5359022952200463
YMR209C,0,0/0,-668.5134469270706,-34908.23757106066,484,0.04895366218236173,0.8972602739726028,0.5359022952200463
YGL143C,-1,-/-,-668.5678980350494,-23879.06120312214,121,0.04893537542024654,0.8972602739726028,0.5361128658664982
YDR387C,-1,0/-,-668.6197612285614,-35641.74795091152,484,0.04891710231516057,0.8972602739726028,0.5363234365129501
YJL077C,0,0/0,-668.6343853473663,-35886.99712213874,484,0.04891710231516057,0.8972602739726028,0.5363234365129501
YMR010W,-1,0/-,-668.7468481659889,-34474.14604705572,484,0.04889884285181038,0.8972602739726028,0.536534007159402
YPR120C,-1,-/-,-668.7625170946121,-25565.42711123824,121,0.04888059701492537,0.8972602739726028,0.5367445778058538
YLL032C,0,0/0,-668.8831600546837,-34156.449832737446,484,0.04888059701492537,0.8972602739726028,0.5367445778058538
YNL264C,-1,-/-,-669.0111248493195,-22793.864003896713,121,0.04886236478925774,0.8972602739726028,0.5369551484523057
YGL057C,0,0/0,-669.026965200901,-35024.56832051277,484,0.04886236478925774,0.8972602739726028,0.5369551484523057
YPL005W,-1,0/-,-669.1454924046993,-38944.136129677296,484,0.0488441461595824,0.8972602739726028,0.5371657190987577
YDR109C,0,0/0,-669.1660743951797,-34943.703618466854,484,0.0488441461595824,0.8972602739726028,0.5371657190987577
YIL138C,-1,-/-,-669.2027173042297,-24823.14403092861,121,0.048825941110696984,0.8972602739726028,0.5373762897452096
YDR421W,-1,-/-,-669.2484883069992,-23659.41485476494,121,0.04880774962742176,0.8972602739726028,0.5375868603916614
YPL018W,-1,-/-,-669.363871216774,-21848.500622034073,121,0.048789571694599625,0.8972602739726028,0.5377974310381133
YDR507C,-1,-/-,-669.3864250183105,-25794.054209709167,121,0.04877140729709605,0.8972602739726028,0.5380080016845652
YPL257W,0,0/0,-669.4003255367279,-34629.27058804035,484,0.04877140729709605,0.8972602739726028,0.5380080016845652
YER160C,-1,-/-,-669.4299836158752,-20224.456692695618,121,0.04875325641979903,0.8972602739726028,0.5382185723310171
YOL100W,-1,-/-,-669.4907460212708,-24870.561302661896,121,0.04873511904761905,0.8972602739726028,0.5384291429774689
YIL029C,0,-/0,-669.5292327404022,-19657.933076381683,121,0.04873511904761905,0.8972602739726028,0.5384291429774689
YLR287C,-1,0/-,-669.5354375243187,-34328.656422019005,484,0.04871699516548903,0.8972602739726028,0.5386397136239208
YBR235W,-1,0/-,-669.5898020863533,-34931.590576052666,484,0.048698884758364314,0.8972602739726028,0.5388502842703727
YOR256C,-1,-/-,-669.6029002666473,-23501.556460499763,121,0.04868078781122259,0.8972602739726028,0.5390608549168246
YPL177C,-1,-/-,-669.6455092430115,-23229.30527496338,121,0.048662704309063894,0.8972602739726028,0.5392714255632765
YNL067W,-1,0/-,-669.6912195086479,-43656.15115690231,484,0.04864463423691051,0.8972602739726028,0.5394819962097284
YKL219W,-1,0/-,-669.7932036519051,-35309.20814542472,484,0.04862657757980698,0.8972602739726028,0.5396925668561803
YJR129C,-1,0/-,-669.8653967380524,-34868.05885666609,484,0.048608534322820036,0.8972602739726028,0.5399031375026321
YEL042W,-1,-/-,-669.8874411582947,-27997.376125216484,121,0.048590504451038574,0.8972602739726028,0.540113708149084
YJL131C,-1,0/-,-669.8959736824036,-35006.76743865013,484,0.0485724879495736,0.8972602739726028,0.5403242787955359
YBR079C,-1,-/-,-669.9027506113052,-26568.010924339294,121,0.048554484803558194,0.8972602739726028,0.5405348494419878
YKR016W,-1,0/-,-669.9457958638668,-39752.67269462347,484,0.04853649499814746,0.8972602739726028,0.5407454200884396
YJR027W,-1,-/-,-669.9567213058472,-21334.708478450775,121,0.048518518518518516,0.8972602739726028,0.5409559907348915
YFR019W,-1,-/-,-669.9861559867859,-22496.665362238884,121,0.04850055534987042,0.8972602739726028,0.5411665613813434
YLR420W,-1,0/-,-670.0666696131229,-39684.02057095617,484,0.04848260547742413,0.8972602739726028,0.5413771320277954
YGR016W,0,0/0,-670.0727554559708,-34053.253652751446,484,0.04848260547742413,0.8972602739726028,0.5413771320277954
YLR049C,0,0/0,-670.1905573606491,-35148.956163764,484,0.04848260547742413,0.8972602739726028,0.5413771320277954
YOL012C,-1,-/-,-670.2165322303772,-23453.02020251751,121,0.04846466888642249,0.8972602739726028,0.5415877026742472
YLR260W,-1,-/-,-670.2416281700134,-23787.392141819,121,0.048446745562130175,0.8972602739726028,0.5417982733206991
YNL315C,-1,0/-,-670.2479195594788,-39125.62621873617,484,0.04842883548983364,0.8972602739726028,0.542008843967151
YBL100W-A,-1,-/-,-670.2515802383423,-21016.559663772583,121,0.04841093865484109,0.8972602739726028,0.5422194146136029
YJR061W,-1,0/-,-670.2694138288498,-34686.48526531458,484,0.04839305504248245,0.8972602739726028,0.5424299852600547
YHR073W,-1,-/-,-670.2976486682892,-23023.43980193138,121,0.0483751846381093,0.8972602739726028,0.5426405559065066
YMR216C,1,+/+,-670.3567678928375,-23010.444486260414,120,0.048726467331118496,0.9041095890410958,0.5426405559065066
YDR185C,-1,0/-,-670.4547674059868,-33613.74223712087,484,0.04870848708487085,0.9041095890410958,0.5428511265529585
YPR137W,-1,-/-,-670.5083005428314,-28233.219746351242,121,0.04869052010328292,0.9041095890410958,0.5430616971994104
YEL046C,0,0/0,-670.5819775760174,-39847.63093724847,484,0.04869052010328292,0.9041095890410958,0.5430616971994104
YML079W,0,0/0,-670.6353688836098,-35540.11326915026,484,0.04869052010328292,0.9041095890410958,0.5430616971994104
YDR151C,-1,-/-,-670.6979480981827,-23266.68471491337,121,0.048672566371681415,0.9041095890410958,0.5432722678458622
YPL283C,-1,-/-,-670.7194631099701,-21018.649236679077,121,0.04865462587541467,0.9041095890410958,0.5434828384923142
YGL221C,0,0/0,-670.8165499269962,-41202.88025254011,484,0.04865462587541467,0.9041095890410958,0.5434828384923142
YEL027W,-1,-/-,-670.82204246521,-22930.85977458954,121,0.04863669859985262,0.9041095890410958,0.5436934091387661
YMR099C,0,0/0,-670.868869304657,-35251.099984407425,484,0.04863669859985262,0.9041095890410958,0.5436934091387661
YGR296W,-1,-/-,-670.8860921859741,-21385.733323335648,121,0.04861878453038674,0.9041095890410958,0.543903979785218
YMR144W,0,0/0,-670.922095477581,-35705.20820271969,484,0.04861878453038674,0.9041095890410958,0.543903979785218
YLR346C,0,-/0,-670.9412655830383,-21002.95048046112,121,0.04861878453038674,0.9041095890410958,0.543903979785218
YBL111C,0,0/0,-671.020028591156,-33980.2112480402,484,0.04861878453038674,0.9041095890410958,0.543903979785218
YJR054W,-1,0/-,-671.0248930454254,-34366.15651804209,484,0.048600883652430045,0.9041095890410958,0.5441145504316698
YDR134C,0,0/0,-671.0309518575668,-34511.579923927784,484,0.048600883652430045,0.9041095890410958,0.5441145504316698
YLR029C,-1,0/-,-671.070940464735,-42702.09437942505,484,0.048582995951417005,0.9041095890410958,0.5443251210781217
YOL031C,-1,-/-,-671.077894449234,-23538.733984351158,121,0.04856512141280353,0.9041095890410958,0.5445356917245736
YEL006W,-1,0/-,-671.0893078744411,-37167.41455914825,484,0.04854726002206693,0.9041095890410958,0.5447462623710255
YER096W,-1,0/-,-671.1659824848175,-38078.86398641765,484,0.04852941176470588,0.9041095890410958,0.5449568330174773
YBL002W,-1,-/-,-671.1722813844681,-24987.325437903404,121,0.04851157662624035,0.9041095890410958,0.5451674036639292
YER048C,-1,0/-,-671.3209853768349,-40832.67271991074,484,0.048493754592211606,0.9041095890410958,0.5453779743103812
YDR338C,-1,0/-,-671.3696196675301,-34631.73795104027,484,0.04847594564818215,0.9041095890410958,0.5455885449568331
YLL006W,-1,-/-,-671.4167742729187,-22694.33532702923,121,0.048458149779735685,0.9041095890410958,0.5457991156032849
YLR462W,0,0/0,-671.4373922348022,-35121.84833550453,484,0.048458149779735685,0.9041095890410958,0.5457991156032849
YMR187C,0,0/0,-671.440776526928,-35497.448468744755,484,0.048458149779735685,0.9041095890410958,0.5457991156032849
YDL141W,0,0/0,-671.4475386440754,-35938.77643755078,484,0.048458149779735685,0.9041095890410958,0.5457991156032849
YJR100C,-1,0/-,-671.4778169989586,-35613.86927694082,484,0.04844036697247706,0.9041095890410958,0.5460096862497368
YEL063C,-1,-/-,-671.4964215755463,-23159.912496328354,121,0.04842259721203228,0.9041095890410958,0.5462202568961887
YDR367W,-1,0/-,-671.5915530920029,-33734.48277211189,484,0.0484048404840484,0.9041095890410958,0.5464308275426406
YKL051W,-1,-/-,-671.6110513210297,-22253.541293621063,121,0.04838709677419355,0.9041095890410958,0.5466413981890924
YBR038W,-1,-/-,-671.6504647731781,-22353.862183094025,121,0.04836936606815683,0.9041095890410958,0.5468519688355443
YMR197C,-1,-/-,-671.707142829895,-25189.380851626396,121,0.04835164835164835,0.9041095890410958,0.5470625394819962
YLR373C,-1,0/-,-671.7674313783646,-37803.71231034398,484,0.048333943610399124,0.9041095890410958,0.5472731101284481
YHR078W,0,0/0,-671.7971921563148,-34746.20121887326,484,0.048333943610399124,0.9041095890410958,0.5472731101284481
YAR009C,-1,-/-,-671.8825793266296,-21357.0922396183,121,0.048316251830161056,0.9041095890410958,0.5474836807749
YHR033W,0,0/0,-671.9070793390274,-34701.29979544878,484,0.048316251830161056,0.9041095890410958,0.5474836807749
YPL201C,0,0/0,-671.9595841765404,-39122.0936242342,484,0.048316251830161056,0.9041095890410958,0.5474836807749
YNR074C,-1,-/-,-671.9697499275208,-21338.92998456955,121,0.048298572996706916,0.9041095890410958,0.5476942514213519
YPR117W,0,0/0,-671.9729461669922,-34515.08131456375,484,0.048298572996706916,0.9041095890410958,0.5476942514213519
YKL138C-A,-1,-/-,-672.0012769699097,-20333.83211016655,121,0.048280907095830286,0.9041095890410958,0.5479048220678038
YIL005W,-1,0/-,-672.0058063268661,-38604.09903213382,484,0.04826325411334552,0.9041095890410958,0.5481153927142556
YDR039C,-1,-/-,-672.0094244480133,-21350.278971672058,121,0.04824561403508772,0.9041095890410958,0.5483259633607075
