Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL030W,-1,0/-,-196.80465710163116,-56766.88754630089,88,0.027094831911690917,0.9557522123893806,0.8109577582601422
YOL126C,-1,-/-,-196.81364965438843,-33930.41976737976,22,0.02708803611738149,0.9557522123893806,0.8111668757841907
YHR215W,0,0/0,-196.8218320608139,-54524.576634049416,88,0.02708803611738149,0.9557522123893806,0.8111668757841907
YML094W,-1,-/-,-196.85604047775269,-34934.25137615204,22,0.02708124373119358,0.9557522123893806,0.8113759933082393
YLR231C,-1,-/-,-196.89610147476196,-33291.00514984131,22,0.02707445475056405,0.9557522123893806,0.8115851108322878
YML070W,-1,0/-,-196.91059935092926,-55666.99275505543,88,0.02706766917293233,0.9557522123893806,0.8117942283563363
YNL195C,0,0/0,-196.91545617580414,-53485.05575942993,88,0.02706766917293233,0.9557522123893806,0.8117942283563363
YBR084W,-1,-/-,-196.92869997024536,-34319.012254714966,22,0.027060886995740416,0.9557522123893806,0.8120033458803848
YDL085W,0,-/0,-196.93270826339722,-34594.2470498085,22,0.027060886995740416,0.9557522123893806,0.8120033458803848
YPR187W,-1,-/-,-196.9507975578308,-34224.721819877625,22,0.027054108216432865,0.9557522123893806,0.8122124634044333
YOR153W,-1,-/-,-196.9535026550293,-33731.81547546387,22,0.027047332832456798,0.9557522123893806,0.8124215809284818
YLR002C,-1,-/-,-196.9776201248169,-34988.35810470581,22,0.02704056084126189,0.9557522123893806,0.8126306984525303
YIL154C,-1,-/-,-196.98332023620605,-33603.37279891968,22,0.027033792240300374,0.9557522123893806,0.8128398159765788
YPL018W,-1,-/-,-196.98778200149536,-33736.08514595032,22,0.02702702702702703,0.9557522123893806,0.8130489335006273
YML118W,-1,-/-,-197.00772523880005,-33851.14532995224,22,0.027020265198899173,0.9557522123893806,0.8132580510246759
YBR286W,0,-/0,-197.02097034454346,-33278.701359272,22,0.027020265198899173,0.9557522123893806,0.8132580510246759
YFR017C,0,0/0,-197.0298616886139,-54232.277901768684,88,0.027020265198899173,0.9557522123893806,0.8132580510246759
YLR356W,-1,0/-,-197.03240847587585,-54041.70757973194,88,0.027013506753376687,0.9557522123893806,0.8134671685487244
YGR192C,-1,-/-,-197.03826475143433,-34237.388432979584,22,0.02700675168792198,0.9557522123893806,0.8136762860727729
YPR127W,-1,0/-,-197.04971146583557,-53287.97561085224,88,0.027,0.9557522123893806,0.8138854035968214
YER102W,-1,0/-,-197.07029902935028,-55780.23196101189,88,0.02699325168707823,0.9557522123893806,0.8140945211208699
YDR365W-B,-1,-/-,-197.07274627685547,-32673.822714805603,22,0.026986506746626688,0.9557522123893806,0.8143036386449184
YDR256C,-1,-/-,-197.09419584274292,-34181.922723293304,22,0.02697976517611791,0.9557522123893806,0.814512756168967
YOR031W,-1,-/-,-197.10469722747803,-33983.50912952423,22,0.026973026973026972,0.9557522123893806,0.8147218736930155
YOR027W,-1,-/-,-197.10826444625854,-33697.66933012009,22,0.02696629213483146,0.9557522123893806,0.814930991217064
YNR007C,-1,-/-,-197.1185064315796,-34556.939468860626,22,0.02695956065901148,0.9557522123893806,0.8151401087411125
YKR069W,0,0/0,-197.1277812719345,-54442.66522991657,88,0.02695956065901148,0.9557522123893806,0.8151401087411125
YPL257W-B,-1,-/-,-197.13061904907227,-32656.029804229736,22,0.026952832543049664,0.9557522123893806,0.815349226265161
YCL036W,0,0/0,-197.13496339321136,-54848.70666742325,88,0.026952832543049664,0.9557522123893806,0.815349226265161
YER002W,-1,-/-,-197.16635036468506,-34029.28257513046,22,0.02694610778443114,0.9557522123893806,0.8155583437892095
YOR142W-A,-1,-/-,-197.17365837097168,-32649.056156158447,22,0.02693938638064355,0.9557522123893806,0.8157674613132581
YIR017C,-1,-/-,-197.17622089385986,-34571.13667345047,22,0.026932668329177057,0.9557522123893806,0.8159765788373066
YJR019C,-1,-/-,-197.178062915802,-33300.70157289505,22,0.02692595362752431,0.9557522123893806,0.8161856963613551
YPR132W,-1,-/-,-197.18369483947754,-35020.993376255035,22,0.026919242273180457,0.9557522123893806,0.8163948138854036
YMR244C-A,-1,0/-,-197.2017538547516,-53052.78945469856,88,0.02691253426364316,0.9557522123893806,0.8166039314094521
YCL009C,0,0/0,-197.2044004201889,-54024.71952629089,88,0.02691253426364316,0.9557522123893806,0.8166039314094521
YNR040W,-1,0/-,-197.20543551445007,-52593.99813592434,88,0.026905829596412557,0.9557522123893806,0.8168130489335006
YKL087C,0,0/0,-197.20858764648438,-54890.41459918022,88,0.026905829596412557,0.9557522123893806,0.8168130489335006
YDR210W-A,-1,-/-,-197.22003746032715,-32698.087734222412,22,0.026899128268991282,0.9557522123893806,0.8170221664575491
YIL070C,-1,-/-,-197.2276005744934,-33847.79837036133,22,0.026892430278884463,0.9557522123893806,0.8172312839815976
YJR042W,-1,-/-,-197.24024868011475,-33427.873170375824,22,0.0268857356235997,0.9557522123893806,0.8174404015056461
YLR157C-B,-1,-/-,-197.24217128753662,-32667.18022918701,22,0.02687904430064709,0.9557522123893806,0.8176495190296947
YPL257W-A,-1,-/-,-197.24875164031982,-32648.88328552246,22,0.02687235630753919,0.9557522123893806,0.8178586365537432
YDR061W,0,0/0,-197.2525246143341,-53115.05472135544,88,0.02687235630753919,0.9557522123893806,0.8178586365537432
YDL045C,-1,-/-,-197.2583680152893,-33597.69121694565,22,0.026865671641791045,0.9557522123893806,0.8180677540777918
YOR047C,-1,-/-,-197.2816481590271,-32935.28266334534,22,0.02685899030092017,0.9557522123893806,0.8182768716018403
YDL124W,-1,0/-,-197.28309190273285,-54757.50386202335,88,0.026852312282446545,0.9557522123893806,0.8184859891258888
YJL042W,-1,-/-,-197.28881168365479,-33826.3370141983,22,0.026845637583892617,0.9557522123893806,0.8186951066499373
YPR137C-B,-1,-/-,-197.29080963134766,-32653.88136100769,22,0.0268389662027833,0.9557522123893806,0.8189042241739858
YGL070C,-1,-/-,-197.2913990020752,-34444.56103801727,22,0.026832298136645963,0.9557522123893806,0.8191133416980343
YPL117C,-1,-/-,-197.29806327819824,-33264.488540649414,22,0.026825633383010434,0.9557522123893806,0.8193224592220828
YGR161C-D,-1,-/-,-197.30115127563477,-32666.769505500793,22,0.02681897193940899,0.9557522123893806,0.8195315767461313
YER110C,-1,-/-,-197.3074803352356,-35278.28640460968,22,0.026812313803376366,0.9557522123893806,0.8197406942701798
YIR016W,0,0/0,-197.33412194252014,-53456.85631501675,88,0.026812313803376366,0.9557522123893806,0.8197406942701798
YOR252W,0,0/0,-197.33623003959656,-56642.79667329788,88,0.026812313803376366,0.9557522123893806,0.8197406942701798
YHR057C,-1,0/-,-197.35246992111206,-54121.90156388283,88,0.02680565897244974,0.9557522123893806,0.8199498117942283
YIL046W,-1,-/-,-197.3660273551941,-33775.94648647308,22,0.026799007444168736,0.9557522123893806,0.8201589293182768
YOL053W,0,0/0,-197.36728382110596,-54033.549605846405,88,0.026799007444168736,0.9557522123893806,0.8201589293182768
YOL143C,-1,-/-,-197.3747329711914,-34075.63114452362,22,0.026792359216075416,0.9557522123893806,0.8203680468423253
YGR038C-B,-1,-/-,-197.37611389160156,-32678.003922462463,22,0.026785714285714284,0.9557522123893806,0.820577164366374
YNL119W,-1,-/-,-197.37757682800293,-35244.66226768494,22,0.026779072650632285,0.9557522123893806,0.8207862818904225
YJR156C,-1,-/-,-197.39344358444214,-33195.31587266922,22,0.026772434308378782,0.9557522123893806,0.820995399414471
YLL035W,-1,-/-,-197.39738035202026,-34692.397563934326,22,0.026765799256505577,0.9557522123893806,0.8212045169385195
YGL196W,0,0/0,-197.4036853313446,-56014.07846868038,88,0.026765799256505577,0.9557522123893806,0.8212045169385195
YOR294W,-1,-/-,-197.4077925682068,-35966.34626150131,22,0.026759167492566897,0.9557522123893806,0.821413634462568
YNL157W,-1,0/-,-197.4089447259903,-54064.297256827354,88,0.026752539014119395,0.9557522123893806,0.8216227519866165
YJL164C,-1,-/-,-197.42342567443848,-34969.76354646683,22,0.02674591381872214,0.9557522123893806,0.821831869510665
YDR316W-B,-1,-/-,-197.42343711853027,-32666.91113090515,22,0.02673929190393662,0.9557522123893806,0.8220409870347135
YPL231W,-1,-/-,-197.43143033981323,-33668.787744522095,22,0.026732673267326732,0.9557522123893806,0.822250104558762
YLR116W,-1,-/-,-197.4340000152588,-34625.82076692581,22,0.026726057906458798,0.9557522123893806,0.8224592220828105
YDR210W-B,-1,-/-,-197.45762825012207,-32688.400409698486,22,0.026719445818901535,0.9557522123893806,0.822668339606859
YDR311W,-1,-/-,-197.46697807312012,-33005.97166490555,22,0.02671283700222607,0.9557522123893806,0.8228774571309075
YDR058C,-1,-/-,-197.47058486938477,-33715.08781147003,22,0.026706231454005934,0.9557522123893806,0.823086574654956
YOR142W-B,-1,-/-,-197.483980178833,-32671.67038822174,22,0.02669962917181706,0.9557522123893806,0.8232956921790046
YBL024W,-1,-/-,-197.485285282135,-36119.365191459656,22,0.026693030153237766,0.9557522123893806,0.8235048097030531
YDR098C-B,-1,-/-,-197.494478225708,-32667.220364570618,22,0.026686434395848776,0.9557522123893806,0.8237139272271017
YDL084W,-1,-/-,-197.5069546699524,-34906.748353004456,22,0.0266798418972332,0.9557522123893806,0.8239230447511502
YOR192C-B,-1,-/-,-197.5103931427002,-32688.921347618103,22,0.026673252654976536,0.9557522123893806,0.8241321622751987
YML075C,-1,-/-,-197.54136562347412,-33957.69020271301,22,0.02666666666666667,0.9557522123893806,0.8243412797992472
YDR082W,-1,-/-,-197.54575538635254,-33429.72997236252,22,0.026660083929893854,0.9557522123893806,0.8245503973232957
YPL280W,-1,0/-,-197.5458024740219,-54042.258444428444,88,0.02665350444225074,0.9557522123893806,0.8247595148473442
YNL200C,-1,0/-,-197.5544432401657,-55126.77893972397,88,0.026646928201332347,0.9557522123893806,0.8249686323713927
YNL100W,-1,0/-,-197.55896961688995,-53529.898916482925,88,0.026640355204736062,0.9557522123893806,0.8251777498954412
YGR109W-A,-1,-/-,-197.57262229919434,-32712.16525554657,22,0.02663378545006165,0.9557522123893806,0.8253868674194897
YLR359W,-1,0/-,-197.58171379566193,-56013.43956422806,88,0.026627218934911243,0.9557522123893806,0.8255959849435383
YMR008C,-1,-/-,-197.59057474136353,-33257.67972564697,22,0.026620655656889328,0.9557522123893806,0.8258051024675868
YDL168W,-1,0/-,-197.59720945358276,-55251.290028214455,88,0.02661409561360276,0.9557522123893806,0.8260142199916353
YJR103W,-1,-/-,-197.61482763290405,-34534.622633457184,22,0.026607538802660754,0.9557522123893806,0.8262233375156838
YMR135C,-1,-/-,-197.61855459213257,-33861.51659679413,22,0.026600985221674877,0.9557522123893806,0.8264324550397323
YNL220W,-1,-/-,-197.62838745117188,-35162.48916435242,22,0.026594434868259048,0.9557522123893806,0.8266415725637808
YLR362W,-1,-/-,-197.62841796875,-34624.01487112045,22,0.026587887740029542,0.9557522123893806,0.8268506900878294
YDR377W,-1,-/-,-197.6285800933838,-33949.078187942505,22,0.026581343834604972,0.9557522123893806,0.8270598076118779
YNL066W,-1,-/-,-197.63461208343506,-34325.190727710724,22,0.0265748031496063,0.9557522123893806,0.8272689251359264
YIL165C,-1,0/-,-197.63710188865662,-53455.75682246685,88,0.026568265682656828,0.9557522123893806,0.8274780426599749
YOR044W,0,0/0,-197.63949382305145,-55075.47010195255,88,0.026568265682656828,0.9557522123893806,0.8274780426599749
YLR410W-A,-1,-/-,-197.64601802825928,-32693.363595962524,22,0.026561731431382195,0.9557522123893806,0.8276871601840234
YHR162W,-1,0/-,-197.64602410793304,-54260.51916575432,88,0.026555200393410375,0.9557522123893806,0.827896277708072
YPL147W,-1,-/-,-197.65405941009521,-33833.632752895355,22,0.02654867256637168,0.9557522123893806,0.8281053952321205
YHR039C,-1,-/-,-197.65798044204712,-34235.588342666626,22,0.026542147947898748,0.9557522123893806,0.828314512756169
YHL032C,-1,0/-,-197.7060751914978,-55541.73793578148,88,0.026535626535626536,0.9557522123893806,0.8285236302802175
YGL062W,-1,-/-,-197.7167510986328,-33942.3829035759,22,0.026529108327192335,0.9557522123893806,0.828732747804266
YNR037C,-1,0/-,-197.72935271263123,-55959.909309744835,88,0.026522593320235755,0.9557522123893806,0.8289418653283145
YMR325W,-1,0/-,-197.7311316728592,-53880.872458934784,88,0.026516081512398725,0.9557522123893806,0.829150982852363
YOR347C,-1,-/-,-197.74039316177368,-34256.21240186691,22,0.026509572901325478,0.9557522123893806,0.8293601003764115
YLR350W,-1,-/-,-197.74578523635864,-33680.874218940735,22,0.026503067484662576,0.9557522123893806,0.82956921790046
YCR034W,-1,-/-,-197.74719953536987,-35345.784638404846,22,0.02649656526005888,0.9557522123893806,0.8297783354245086
YGR161C-C,-1,-/-,-197.77324962615967,-32713.627528190613,22,0.026490066225165563,0.9557522123893806,0.8299874529485571
YMR145C,0,-/0,-197.77325010299683,-34278.12263059616,22,0.026490066225165563,0.9557522123893806,0.8299874529485571
YMR092C,-1,-/-,-197.77572345733643,-33957.615972042084,22,0.026483570377636097,0.9557522123893806,0.8301965704726056
YOR192C-A,-1,-/-,-197.77693462371826,-32719.603943824768,22,0.026477077715126255,0.9557522123893806,0.8304056879966542
YJL045W,-1,-/-,-197.77876377105713,-33444.14909505844,22,0.026470588235294117,0.9557522123893806,0.8306148055207027
YKL143W,-1,-/-,-197.7796893119812,-34619.2522649765,22,0.02646410193580005,0.9557522123893806,0.8308239230447512
YHR055C,-1,-/-,-197.78997230529785,-34017.1190571785,22,0.02645761881430671,0.9557522123893806,0.8310330405687997
YDR232W,-1,0/-,-197.8483077287674,-54173.101305007935,88,0.02645113886847906,0.9557522123893806,0.8312421580928482
YNL237W,0,0/0,-197.84874820709229,-55942.76469182968,88,0.02645113886847906,0.9557522123893806,0.8312421580928482
YDR482C,-1,0/-,-197.85547721385956,-54434.215193390846,88,0.02644466209598433,0.9557522123893806,0.8314512756168967
YGL117W,0,0/0,-197.8582490682602,-53000.53155207634,88,0.02644466209598433,0.9557522123893806,0.8314512756168967
YBR241C,-1,0/-,-197.87606763839722,-54150.7263982296,88,0.026438188494492042,0.9557522123893806,0.8316603931409452
YMR318C,0,0/0,-197.90568387508392,-54730.59180676937,88,0.026438188494492042,0.9557522123893806,0.8316603931409452
YIL011W,-1,0/-,-197.91348803043365,-55789.0066409111,88,0.02643171806167401,0.9557522123893806,0.8318695106649937
YGR038C-A,-1,-/-,-197.91583633422852,-32682.98575592041,22,0.026425250795204306,0.9557522123893806,0.8320786281890422
YKR058W,0,0/0,-197.91664111614227,-55225.05081641674,88,0.026425250795204306,0.9557522123893806,0.8320786281890422
YHR097C,0,0/0,-197.92183983325958,-54009.58645439148,88,0.026425250795204306,0.9557522123893806,0.8320786281890422
YNL093W,-1,-/-,-197.92362260818481,-33238.08924484253,22,0.026418786692759294,0.9557522123893806,0.8322877457130907
YCL018W,-1,0/-,-197.92949211597443,-53655.116470098495,88,0.02641232575201761,0.9557522123893806,0.8324968632371392
YER158C,-1,0/-,-197.93425405025482,-54319.519763588905,88,0.026405867970660146,0.9557522123893806,0.8327059807611877
YLR227W-A,-1,-/-,-197.93483352661133,-32689.753129005432,22,0.026399413346370082,0.9557522123893806,0.8329150982852364
YOR052C,-1,0/-,-197.95344030857086,-56407.88432967663,88,0.026392961876832845,0.9557522123893806,0.8331242158092849
YJR109C,-1,0/-,-197.9779314994812,-55862.83699965477,88,0.026386513559736136,0.9557522123893806,0.8333333333333334
YIR035C,0,0/0,-197.98015940189362,-53376.870898365974,88,0.026386513559736136,0.9557522123893806,0.8333333333333334
YPL057C,-1,-/-,-197.98766326904297,-32749.534720897675,22,0.026380068392769906,0.9557522123893806,0.8335424508573819
YPL217C,-1,-/-,-197.9885129928589,-34998.266489982605,22,0.026373626373626374,0.9557522123893806,0.8337515683814304
YMR097C,-1,-/-,-197.9886450767517,-33231.930294036865,22,0.0263671875,0.9557522123893806,0.8339606859054789
YOR187W,-1,-/-,-197.99040365219116,-35080.82483482361,22,0.026360751769587503,0.9557522123893806,0.8341698034295274
YPL187W,-1,-/-,-197.99480867385864,-33636.83686351776,22,0.02635431918008785,0.9557522123893806,0.8343789209535759
YJL223C,-1,0/-,-198.0012410879135,-55452.90513586998,88,0.026347889729202243,0.9557522123893806,0.8345880384776244
YIL111W,-1,0/-,-198.00302016735077,-56429.21482670307,88,0.026341463414634145,0.9557522123893806,0.8347971560016729
YHR081W,-1,-/-,-198.01457595825195,-34302.92987537384,22,0.026335040234089245,0.9557522123893806,0.8350062735257214
YMR056C,-1,-/-,-198.0157551765442,-34690.96199989319,22,0.026328620185275476,0.9557522123893806,0.8352153910497699
YGR254W,1,-/+,-198.01878833770752,-34004.3616976738,22,0.026565927370216916,0.9646017699115044,0.8352153910497699
YOL032W,-1,0/-,-198.03116047382355,-54661.326735019684,88,0.026559454191033137,0.9646017699115044,0.8354245085738184
YPL249C,-1,-/-,-198.0321750640869,-33406.576884269714,22,0.026552984165651643,0.9646017699115044,0.835633626097867
YDR035W,0,0/0,-198.04204082489014,-53648.27179837227,88,0.026552984165651643,0.9646017699115044,0.835633626097867
YDR091C,-1,-/-,-198.04858922958374,-35832.78314733505,22,0.026546517291768143,0.9646017699115044,0.8358427436219155
YBR071W,0,0/0,-198.0638165473938,-53567.85924553871,88,0.026546517291768143,0.9646017699115044,0.8358427436219155
YJL068C,-1,0/-,-198.06860482692719,-52961.38791191578,88,0.026540053567080595,0.9646017699115044,0.8360518611459641
YGL236C,-1,-/-,-198.07146501541138,-33954.3718047142,22,0.02653359298928919,0.9646017699115044,0.8362609786700126
YKR024C,-1,-/-,-198.08307552337646,-35690.48141956329,22,0.026527135556096374,0.9646017699115044,0.8364700961940611
YCL044C,-1,-/-,-198.09106397628784,-33685.40525865555,22,0.026520681265206812,0.9646017699115044,0.8366792137181096
YGR189C,-1,0/-,-198.09298622608185,-56630.26084828377,88,0.026514230114327415,0.9646017699115044,0.8368883312421581
YDR511W,-1,-/-,-198.09452867507935,-33618.33824634552,22,0.026507782101167315,0.9646017699115044,0.8370974487662066
YLR345W,-1,0/-,-198.11588954925537,-54479.93954586983,88,0.02650133722343788,0.9646017699115044,0.8373065662902551
YML093W,-1,-/-,-198.1298050880432,-35473.808420181274,22,0.026494895478852698,0.9646017699115044,0.8375156838143036
YHR179W,0,0/0,-198.14921247959137,-55652.17124533653,88,0.026494895478852698,0.9646017699115044,0.8375156838143036
YDR184C,-1,-/-,-198.15698719024658,-35439.727006435394,22,0.02648845686512758,0.9646017699115044,0.8377248013383521
YER067W,0,0/0,-198.16437947750092,-54801.66959416866,88,0.02648845686512758,0.9646017699115044,0.8377248013383521
YDR261C-C,-1,-/-,-198.1836347579956,-32764.903923988342,22,0.026482021379980562,0.9646017699115044,0.8379339188624007
