Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR449W,-1,-/-,-504.649697303772,-29345.15543293953,73,0.035453597497393116,0.9315068493150684,0.5184977578475336
YJR082C,-1,-/-,-504.7340497970581,-27409.934628009796,73,0.03543512245961438,0.9315068493150684,0.5187780269058296
YGL179C,0,0/-,-504.99630254507065,-46860.44354635477,292,0.03543512245961438,0.9315068493150684,0.5187780269058296
YPR054W,-1,-/-,-505.0099630355835,-27327.830607652664,73,0.035416666666666666,0.9315068493150684,0.5190582959641256
YBL005W-B,-1,-/-,-505.023136138916,-27154.648416996002,73,0.035398230088495575,0.9315068493150684,0.5193385650224215
YGL233W,-1,-/-,-505.0330481529236,-25939.328565835953,73,0.03537981269510926,0.9315068493150684,0.5196188340807175
YFL049W,-1,-/-,-505.0456805229187,-26348.533133745193,73,0.03536141445657826,0.9315068493150684,0.5198991031390134
YMR075W,-1,-/-,-505.0932059288025,-25523.28408241272,73,0.035343035343035345,0.9315068493150684,0.5201793721973094
YCR107W,-1,-/0,-505.192910194397,-27863.282692670822,73,0.03532467532467533,0.9315068493150684,0.5204596412556054
YPL029W,-1,-/-,-505.441837310791,-27955.15869116783,73,0.035306334371754934,0.9315068493150684,0.5207399103139013
YMR016C,-1,-/-,-505.5879099369049,-26823.150885105133,73,0.03528801245459263,0.9315068493150684,0.5210201793721974
YCR063W,-1,-/-,-505.613507270813,-29484.134373664856,73,0.035269709543568464,0.9315068493150684,0.5213004484304933
YNL126W,-1,-/-,-505.64059114456177,-26627.813894987106,73,0.0352514256091239,0.9315068493150684,0.5215807174887892
YDR156W,-1,-/-,-505.7495722770691,-26721.648255825043,73,0.035233160621761656,0.9315068493150684,0.5218609865470852
YDR307W,0,0/+,-505.8816896677017,-44518.73071146011,292,0.035233160621761656,0.9315068493150684,0.5218609865470852
YIL003W,0,0/-,-505.89037185907364,-45737.447009801865,292,0.035233160621761656,0.9315068493150684,0.5218609865470852
YMR171C,0,0/-,-505.9710956811905,-45409.7958881855,292,0.035233160621761656,0.9315068493150684,0.5218609865470852
YGR101W,-1,-/-,-505.98471307754517,-29616.931802988052,73,0.03521491455204557,0.9315068493150684,0.5221412556053812
YBR010W,-1,-/-,-505.9932403564453,-26234.097626924515,73,0.035196687370600416,0.9315068493150684,0.5224215246636771
YHR051W,0,0/-,-506.0043433904648,-46994.29862165451,292,0.035196687370600416,0.9315068493150684,0.5224215246636771
YNL207W,-1,-/-,-506.0337600708008,-27146.201486587524,73,0.03517847904811174,0.9315068493150684,0.5227017937219731
YBL005W,-1,-/-,-506.05429434776306,-28494.76340508461,73,0.03516028955532575,0.9315068493150684,0.522982062780269
YLR442C,-1,-/-,-506.07062578201294,-24719.9238345623,73,0.0351421188630491,0.9315068493150684,0.5232623318385651
YGL171W,-1,-/-,-506.11332392692566,-28457.57989013195,73,0.03512396694214876,0.9315068493150684,0.523542600896861
YDL077C,-1,-/-,-506.17147970199585,-26704.758113384247,73,0.035105833763551884,0.9315068493150684,0.5238228699551569
YOR264W,0,0/0,-506.2343448996544,-43118.82919290662,292,0.035105833763551884,0.9315068493150684,0.5238228699551569
YJL094C,-1,-/-,-506.40341424942017,-29000.234671354294,73,0.03508771929824561,0.9315068493150684,0.524103139013453
YBR083W,-1,-/-,-506.5020570755005,-27301.787801980972,73,0.035069623517276945,0.9315068493150684,0.5243834080717489
YJL059W,-1,-/-,-506.5353922843933,-28014.18129491806,73,0.03505154639175258,0.9315068493150684,0.5246636771300448
YGR173W,0,0/-,-506.66258400678635,-47742.66712719202,292,0.03505154639175258,0.9315068493150684,0.5246636771300448
YIL112W,-1,-/-,-506.66601276397705,-26235.67239880562,73,0.03503348789283874,0.9315068493150684,0.5249439461883408
YGR086C,-1,-/-,-506.73530530929565,-26540.38459610939,73,0.035015447991761074,0.9315068493150684,0.5252242152466368
YBL022C,-1,-/-,-506.7810697555542,-27946.203907489777,73,0.034997426659804425,0.9315068493150684,0.5255044843049327
YCR079W,0,0/-,-506.8829770684242,-47498.47827488184,292,0.034997426659804425,0.9315068493150684,0.5255044843049327
YJL112W,-1,-/-,-506.8976700305939,-27872.0144841671,73,0.03497942386831276,0.9315068493150684,0.5257847533632287
YMR159C,0,0/-,-506.89977288246155,-42391.21761506796,292,0.03497942386831276,0.9315068493150684,0.5257847533632287
YKL203C,-1,-/-,-506.96009731292725,-28568.734061956406,73,0.03496143958868895,0.9315068493150684,0.5260650224215246
YCL055W,-1,-/-,-507.0248770713806,-27115.847739458084,73,0.03494347379239465,0.9315068493150684,0.5263452914798207
YJR094C,-1,-/-,-507.0315465927124,-26007.54358649254,73,0.03492552645095018,0.9315068493150684,0.5266255605381166
YOR295W,-1,-/-,-507.0937976837158,-27145.85616517067,73,0.03490759753593429,0.9315068493150684,0.5269058295964125
YOR037W,-1,-/-,-507.1797580718994,-28006.949025392532,73,0.034889687018984095,0.9315068493150684,0.5271860986547086
YDR437W,-1,-/-,-507.18711709976196,-29149.797443389893,73,0.03487179487179487,0.9315068493150684,0.5274663677130045
YCR068W,0,0/-,-507.33284854888916,-48616.49867859483,292,0.03487179487179487,0.9315068493150684,0.5274663677130045
YOR093C,0,0/0,-507.43992364406586,-44746.20535647869,292,0.03487179487179487,0.9315068493150684,0.5274663677130045
YAL025C,-1,-/-,-507.4413390159607,-29496.224854946136,73,0.03485392106611994,0.9315068493150684,0.5277466367713004
YMR126C,0,0/0,-507.5557751059532,-47561.07526445389,292,0.03485392106611994,0.9315068493150684,0.5277466367713004
YDL208W,-1,-/-,-507.5572781562805,-27584.90690922737,73,0.03483606557377049,0.9315068493150684,0.5280269058295964
YBR193C,-1,-/-,-507.57653284072876,-26047.949056625366,73,0.03481822836661547,0.9315068493150684,0.5283071748878924
YML132W,-1,-/-,-507.6062207221985,-26273.409996509552,73,0.03480040941658137,0.9315068493150684,0.5285874439461884
YEL072W,0,0/-,-507.6584782600403,-47299.944309949875,292,0.03480040941658137,0.9315068493150684,0.5285874439461884
YBL100W-C,0,0/0,-507.69149601459503,-41551.4483846426,292,0.03480040941658137,0.9315068493150684,0.5285874439461884
YLR099C,0,0/-,-507.73678213357925,-50698.00596904755,292,0.03480040941658137,0.9315068493150684,0.5285874439461884
YDR451C,-1,-/-,-507.8276743888855,-26665.558351755142,73,0.034782608695652174,0.9315068493150684,0.5288677130044843
YKL007W,-1,-/-,-507.83534717559814,-27640.893711805344,73,0.034764826175869123,0.9315068493150684,0.5291479820627802
YAL019W,0,0/-,-507.8445473909378,-45796.16273036599,292,0.034764826175869123,0.9315068493150684,0.5291479820627802
YMR026C,-1,-/-,-507.85118532180786,-27775.8350918293,73,0.03474706182933061,0.9315068493150684,0.5294282511210763
YNR061C,0,0/0,-507.8666466474533,-45812.623409211636,292,0.03474706182933061,0.9315068493150684,0.5294282511210763
YLR364W,0,0/-,-507.8744634985924,-45516.32291287184,292,0.03474706182933061,0.9315068493150684,0.5294282511210763
YDR255C,-1,-/-,-507.90252447128296,-30929.804445266724,73,0.03472931562819203,0.9315068493150684,0.5297085201793722
YDL157C,0,0/0,-507.96470630168915,-44317.68695175648,292,0.03472931562819203,0.9315068493150684,0.5297085201793722
YNR018W,0,0/-,-507.96606278419495,-45312.53742778301,292,0.03472931562819203,0.9315068493150684,0.5297085201793722
YBR282W,0,0/-,-508.08145582675934,-43825.91145208478,292,0.03472931562819203,0.9315068493150684,0.5297085201793722
YDR126W,-1,-/-,-508.13109588623047,-28609.746166229248,73,0.03471158754466565,0.9315068493150684,0.5299887892376681
YKR083C,-1,-/-,-508.2082087993622,-26572.343032360077,73,0.03469387755102041,0.9315068493150684,0.5302690582959642
YFL002C,-1,-/-,-508.32541704177856,-27697.251118183136,73,0.03467618561958185,0.9315068493150684,0.5305493273542601
YKR099W,-1,-/-,-508.52674674987793,-27719.191390275955,73,0.034658511722731905,0.9315068493150684,0.530829596412556
YMR010W,0,0/-,-508.7160382270813,-44102.34689295292,292,0.034658511722731905,0.9315068493150684,0.530829596412556
YGR147C,-1,-/-,-508.7600522041321,-27018.81413769722,73,0.034640855832908816,0.9315068493150684,0.531109865470852
YKL098W,0,0/0,-508.8530406355858,-45256.68700939417,292,0.034640855832908816,0.9315068493150684,0.531109865470852
YPR137W,-1,-/-,-508.92607140541077,-28743.165873527527,73,0.034623217922606926,0.9315068493150684,0.531390134529148
YJL098W,-1,-/-,-508.974130153656,-28679.80675125122,73,0.03460559796437659,0.9315068493150684,0.531670403587444
YLR163C,-1,-/-,-508.9804139137268,-29622.96319937706,73,0.03458799593082401,0.9315068493150684,0.5319506726457399
YPL099C,0,0/-,-508.9996038675308,-43313.545851528645,292,0.03458799593082401,0.9315068493150684,0.5319506726457399
YLL014W,0,0/-,-509.0601702928543,-45072.41456133127,292,0.03458799593082401,0.9315068493150684,0.5319506726457399
YMR221C,0,0/-,-509.13094341754913,-46397.363817334175,292,0.03458799593082401,0.9315068493150684,0.5319506726457399
YAL056W,-1,-/-,-509.16971254348755,-26224.055725574493,73,0.03457041179461108,0.9315068493150684,0.5322309417040358
YDR239C,0,0/0,-509.2028377056122,-45698.56862062216,292,0.03457041179461108,0.9315068493150684,0.5322309417040358
YLR403W,-1,-/-,-509.2291307449341,-26504.400992393494,73,0.034552845528455285,0.9315068493150684,0.5325112107623319
YHL029C,0,0/0,-509.2523468732834,-47869.706591546535,292,0.034552845528455285,0.9315068493150684,0.5325112107623319
YGL018C,-1,-/-,-509.26642990112305,-26632.904110193253,73,0.03453529710512951,0.9315068493150684,0.5327914798206278
YGR241C,-1,-/-,-509.323118686676,-27246.910070180893,73,0.03451776649746193,0.9315068493150684,0.5330717488789237
YOL077C,-1,-/-,-509.3635768890381,-29579.07349562645,73,0.03450025367833587,0.9315068493150684,0.5333520179372198
YOR368W,-1,-/-,-509.4180397987366,-28663.42040371895,73,0.034482758620689655,0.9315068493150684,0.5336322869955157
YJR136C,0,0/-,-509.47337931394577,-44330.59016162157,292,0.034482758620689655,0.9315068493150684,0.5336322869955157
YOR291W,0,0/-,-509.4736979007721,-44847.00359022617,292,0.034482758620689655,0.9315068493150684,0.5336322869955157
YOR229W,-1,-/-,-509.5924286842346,-26427.063010692596,73,0.03446528129751647,0.9315068493150684,0.5339125560538116
YPR104C,-1,-/-,-509.6630702018738,-26097.631022930145,73,0.034447821681864235,0.9315068493150684,0.5341928251121076
YDL108W,-1,-/-,-509.7479958534241,-26537.536742448807,73,0.034430379746835445,0.9315068493150684,0.5344730941704036
YDR178W,-1,-/-,-509.75327253341675,-30493.877893924713,73,0.03441295546558704,0.9315068493150684,0.5347533632286996
YNL053W,-1,-/-,-509.75704765319824,-28426.364807128906,73,0.0343955488113303,0.9315068493150684,0.5350336322869955
YGL075C,-1,-/-,-509.76167345046997,-26350.452210903168,73,0.034378159757330634,0.9315068493150684,0.5353139013452914
YPL245W,0,0/0,-509.76583564281464,-46106.06709867716,292,0.034378159757330634,0.9315068493150684,0.5353139013452914
YLR015W,-1,-/-,-509.8746585845947,-26578.58554816246,73,0.03436078827690753,0.9315068493150684,0.5355941704035875
YHL020C,-1,-/-,-509.91174387931824,-27836.553703546524,73,0.03434343434343434,0.9315068493150684,0.5358744394618834
YJL127C-B,0,0/-,-509.95445442199707,-41956.50460612774,292,0.03434343434343434,0.9315068493150684,0.5358744394618834
YIL008W,-1,-/-,-509.97337341308594,-26094.30507326126,73,0.034326097930338216,0.9315068493150684,0.5361547085201793
YPR188C,-1,-/-,-510.0303564071655,-26913.568715572357,73,0.034308779011099896,0.9315068493150684,0.5364349775784754
YOR178C,-1,-/-,-510.15525579452515,-29280.601435899734,73,0.03429147755925366,0.9315068493150684,0.5367152466367713
YOR124C,0,0/-,-510.17852610349655,-46940.054238438606,292,0.03429147755925366,0.9315068493150684,0.5367152466367713
YLR312W-A,0,0/-,-510.1801588535309,-45066.80642938614,292,0.03429147755925366,0.9315068493150684,0.5367152466367713
YGL005C,-1,-/-,-510.475138425827,-26677.961200237274,73,0.034274193548387094,0.9315068493150684,0.5369955156950673
YPL087W,-1,-/-,-510.52257442474365,-30534.85157060623,73,0.03425692695214106,0.9315068493150684,0.5372757847533632
YNL151C,-1,-/-,-510.5347332954407,-28836.53443813324,73,0.03423967774420947,0.9315068493150684,0.5375560538116592
YDR351W,0,0/-,-510.5404145717621,-46202.808029294014,292,0.03423967774420947,0.9315068493150684,0.5375560538116592
YGL111W,-1,-/-,-510.63181233406067,-28631.971436023712,73,0.034222445898339206,0.9315068493150684,0.5378363228699552
YML098W,-1,-/-,-510.6542191505432,-27188.367900133133,73,0.03420523138832998,0.9315068493150684,0.5381165919282511
YDL051W,-1,-/-,-510.69672203063965,-28180.835628271103,73,0.03418803418803419,0.9315068493150684,0.538396860986547
YGR253C,-1,-/-,-510.712881565094,-26194.299885988235,73,0.034170854271356785,0.9315068493150684,0.5386771300448431
YJL104W,-1,-/-,-510.78100299835205,-27563.550474882126,73,0.03415369161225515,0.9315068493150684,0.538957399103139
YJR063W,-1,-/-,-510.86447167396545,-30142.95442223549,73,0.03413654618473896,0.9315068493150684,0.5392376681614349
YGR095C,-1,-/-,-510.98737478256226,-28294.92931509018,73,0.03411941796287005,0.9315068493150684,0.539517937219731
YPL174C,-1,-/-,-511.034019947052,-26244.491559028625,73,0.034102306920762285,0.9315068493150684,0.5397982062780269
YDR041W,0,0/-,-511.0774781703949,-43031.394071251154,292,0.034102306920762285,0.9315068493150684,0.5397982062780269
YBR235W,0,0/-,-511.09306252002716,-45721.13880908489,292,0.034102306920762285,0.9315068493150684,0.5397982062780269
YML040W,-1,-/-,-511.1760063171387,-26117.46018075943,73,0.034085213032581455,0.9315068493150684,0.5400784753363229
YBL100W-A,-1,-/-,-511.1784191131592,-25881.857484817505,73,0.03406813627254509,0.9315068493150684,0.5403587443946188
YPL061W,-1,-/-,-511.2644853591919,-28894.81090736389,73,0.03405107661492238,0.9315068493150684,0.5406390134529148
YMR064W,0,0/0,-511.28335297107697,-44818.882918804884,292,0.03405107661492238,0.9315068493150684,0.5406390134529148
YGR143W,-1,-/-,-511.30436182022095,-28882.29830479622,73,0.03403403403403404,0.9315068493150684,0.5409192825112108
YER168C,-1,-/-,-511.336220741272,-29077.240901231766,73,0.03401700850425213,0.9315068493150684,0.5411995515695067
YOR347C,-1,-/-,-511.3468270301819,-30518.951241254807,73,0.034,0.9315068493150684,0.5414798206278026
YJL033W,-1,-/-,-511.4524700641632,-29896.03666329384,73,0.03398300849575212,0.9315068493150684,0.5417600896860987
YDR110W,-1,-/-,-511.4820442199707,-27447.790919542313,73,0.03396603396603397,0.9315068493150684,0.5420403587443946
YKL092C,-1,-/-,-511.4842531681061,-27736.361172437668,73,0.03394907638542187,0.9315068493150684,0.5423206278026906
YBR220C,0,0/-,-511.5526386499405,-43243.51862168312,292,0.03394907638542187,0.9315068493150684,0.5423206278026906
YIL075C,-1,-/-,-511.75271368026733,-27944.057742118835,73,0.033932135728542916,0.9315068493150684,0.5426008968609866
YIL072W,-1,-/-,-511.79760551452637,-30223.57355952263,73,0.03391521197007481,0.9315068493150684,0.5428811659192825
YCR045C,0,0/-,-511.8672090768814,-44146.63968515396,292,0.03391521197007481,0.9315068493150684,0.5428811659192825
YDR322C-A,-1,-/-,-511.8728551864624,-27405.950120925903,73,0.03389830508474576,0.9315068493150684,0.5431614349775785
YMR152W,0,0/0,-511.92469394207,-48062.05321663618,292,0.03389830508474576,0.9315068493150684,0.5431614349775785
YDR032C,0,0/0,-511.93076390028,-44511.93470530212,292,0.03389830508474576,0.9315068493150684,0.5431614349775785
YJR102C,-1,-/-,-511.99766540527344,-26681.842523097992,73,0.03388141504733433,0.9315068493150684,0.5434417040358744
YLR430W,-1,-/-,-512.0395607948303,-25748.443691015244,73,0.03386454183266932,0.9315068493150684,0.5437219730941704
YCR036W,0,0/0,-512.0538303852081,-45966.13241544366,292,0.03386454183266932,0.9315068493150684,0.5437219730941704
YAL040C,-1,-/-,-512.0815382003784,-29158.991893053055,73,0.033847685415629665,0.9315068493150684,0.5440022421524664
YER091C,0,0/0,-512.0947775840759,-52106.59445667267,292,0.033847685415629665,0.9315068493150684,0.5440022421524664
YDR108W,-1,-/-,-512.1371369361877,-27235.281048059464,73,0.03383084577114428,0.9315068493150684,0.5442825112107623
YJL090C,-1,-/-,-512.13982629776,-27646.84912776947,73,0.03381402287419195,0.9315068493150684,0.5445627802690582
YBR081C,-1,-/-,-512.1508674621582,-26800.210556149483,73,0.033797216699801194,0.9315068493150684,0.5448430493273543
YOL165C,-1,-/0,-512.1598353385925,-27307.15593981743,73,0.03378042722305018,0.9315068493150684,0.5451233183856502
YDL060W,-1,-/-,-512.2965033054352,-29941.27192592621,73,0.033763654419066536,0.9315068493150684,0.5454035874439462
YAR009C,-1,-/-,-512.2973847389221,-26466.042968273163,73,0.0337468982630273,0.9315068493150684,0.5456838565022422
YGR122W,-1,-/-,-512.4048037528992,-25646.3136510849,73,0.03373015873015873,0.9315068493150684,0.5459641255605381
YKR052C,-1,-/-,-512.4599041938782,-29990.65690946579,73,0.03371343579573624,0.9315068493150684,0.5462443946188341
YDR276C,-1,-/-,-512.4645607471466,-27564.047286748886,73,0.03369672943508424,0.9315068493150684,0.54652466367713
YDL004W,-1,-/-,-512.4923067092896,-29185.44904756546,73,0.033680039623576026,0.9315068493150684,0.546804932735426
YNL040W,0,0/0,-512.5631327629089,-44900.785589814186,292,0.033680039623576026,0.9315068493150684,0.546804932735426
YCL020W,-1,-/-,-512.639838218689,-26250.96030473709,73,0.033663366336633666,0.9315068493150684,0.547085201793722
YOR216C,-1,-/-,-512.6791205406189,-26660.4544570446,73,0.03364670954972786,0.9315068493150684,0.5473654708520179
YNL141W,0,0/-,-512.6962131261826,-50770.83111029863,292,0.03364670954972786,0.9315068493150684,0.5473654708520179
YJL123C,0,0/0,-512.6965712308884,-41897.179949223995,292,0.03364670954972786,0.9315068493150684,0.5473654708520179
YLR250W,0,0/0,-512.740318775177,-45673.99353325367,292,0.03364670954972786,0.9315068493150684,0.5473654708520179
YIL062C,-1,-/-,-512.860550403595,-26304.868825674057,73,0.033630069238377844,0.9315068493150684,0.547645739910314
YCR098C,-1,-/-,-512.8987417221069,-28332.821808815002,73,0.03361344537815126,0.9315068493150684,0.5479260089686099
YOR256C,-1,-/-,-512.9205703735352,-28364.606340408325,73,0.03359683794466403,0.9315068493150684,0.5482062780269058
YCL012C,0,0/0,-512.998659491539,-41558.36925959587,292,0.03359683794466403,0.9315068493150684,0.5482062780269058
YDR332W,0,0/-,-513.0342227816582,-44826.18353766203,292,0.03359683794466403,0.9315068493150684,0.5482062780269058
