Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL057W,0,0/0,-265.12248158454895,-51376.08503520489,120,0.012914334911752045,1.0,0.6350041539739685
YNL215W,0,0/-,-265.13291573524475,-57926.76913249493,120,0.012914334911752045,1.0,0.6350041539739685
YFL065C,0,0/0,-265.14004826545715,-51782.237404346466,120,0.012914334911752045,1.0,0.6350041539739685
YDR434W,-1,-/-,-265.1534810066223,-32399.031849384308,30,0.012908777969018933,1.0,0.6352810855718638
YER039C-A,0,0/0,-265.1663085222244,-51585.70156610012,120,0.012908777969018933,1.0,0.6352810855718638
YGL033W,-1,-/-,-265.1819748878479,-32744.315894126892,30,0.012903225806451613,1.0,0.635558017169759
YDL134C-A,0,0/-,-265.22445845603943,-52606.37610077858,120,0.012903225806451613,1.0,0.635558017169759
YOR019W,0,0/-,-265.2335535287857,-51838.862884402275,120,0.012903225806451613,1.0,0.635558017169759
YDR090C,0,0/0,-265.23757469654083,-52586.1875808239,120,0.012903225806451613,1.0,0.635558017169759
YBR208C,0,0/0,-265.2753702402115,-55106.25074958801,120,0.012903225806451613,1.0,0.635558017169759
YPL106C,-1,-/-,-265.29199409484863,-34861.342975616455,30,0.012897678417884782,1.0,0.6358349487676543
YMR086W,0,0/0,-265.29284620285034,-51989.319731116295,120,0.012897678417884782,1.0,0.6358349487676543
YMR160W,0,0/0,-265.2931584119797,-51658.60054373741,120,0.012897678417884782,1.0,0.6358349487676543
YHR175W,-1,-/-,-265.3710126876831,-33496.117037296295,30,0.01289213579716373,1.0,0.6361118803655497
YHL030W,0,0/-,-265.3885416984558,-56472.01699578762,120,0.01289213579716373,1.0,0.6361118803655497
YHL006C,-1,-/-,-265.3894934654236,-32193.901185035706,30,0.01288659793814433,1.0,0.636388811963445
YCL032W,-1,-/-,-265.39316844940186,-35523.39499998093,30,0.012881064834693002,1.0,0.6366657435613403
YHL034C,-1,-/0,-265.4197211265564,-34501.87195062637,30,0.012875536480686695,1.0,0.6369426751592356
YBR204C,0,0/-,-265.4356777667999,-51056.551946401596,120,0.012875536480686695,1.0,0.6369426751592356
YPL236C,0,0/-,-265.4364928007126,-52520.72358465195,120,0.012875536480686695,1.0,0.6369426751592356
YDR164C,-1,-/-,-265.44125413894653,-32239.68729686737,30,0.01287001287001287,1.0,0.637219606757131
YLR352W,0,0/-,-265.47026121616364,-52909.70937418938,120,0.01287001287001287,1.0,0.637219606757131
YNL044W,-1,-/-,-265.47510147094727,-35642.74127626419,30,0.012864493996569469,1.0,0.6374965383550263
YLR360W,-1,-/-,-265.47726917266846,-33236.26942777634,30,0.012858979854264894,1.0,0.6377734699529216
YPR201W,-1,-/-,-265.49982738494873,-31861.276346206665,30,0.012853470437017995,1.0,0.6380504015508169
YDL012C,0,0/0,-265.53511250019073,-52394.208396077156,120,0.012853470437017995,1.0,0.6380504015508169
YKL185W,-1,-/-,-265.540331363678,-34713.46547174454,30,0.01284796573875803,1.0,0.6383273331487123
YFR044C,0,0/0,-265.55511569976807,-54564.36971902847,120,0.01284796573875803,1.0,0.6383273331487123
YCL067C,-1,-/-,-265.55869007110596,-31866.242947101593,30,0.012842465753424657,1.0,0.6386042647466076
YLR427W,-1,-/-,-265.5947413444519,-34506.457788944244,30,0.012836970474967908,1.0,0.6388811963445029
YOR368W,-1,-/-,-265.5969533920288,-34820.90504074097,30,0.01283147989734816,1.0,0.6391581279423982
YLR273C,0,0/0,-265.61797511577606,-54550.98889899254,120,0.01283147989734816,1.0,0.6391581279423982
YIL041W,0,0/-,-265.61988961696625,-55530.06908404827,120,0.01283147989734816,1.0,0.6391581279423982
YJL013C,-1,-/-,-265.6290183067322,-32675.995233535767,30,0.012825994014536126,1.0,0.6394350595402936
YDR006C,0,0/-,-265.63714158535004,-56354.21474766731,120,0.012825994014536126,1.0,0.6394350595402936
YIL098C,-1,-/-,-265.7586622238159,-33931.49563550949,30,0.01282051282051282,1.0,0.6397119911381889
YFR034C,-1,-/-,-265.77395248413086,-33995.18728542328,30,0.012815036309269542,1.0,0.6399889227360842
YGR237C,0,0/0,-265.7742691040039,-51216.69843316078,120,0.012815036309269542,1.0,0.6399889227360842
YNL263C,-1,-/-,-265.789014339447,-34955.792902469635,30,0.012809564474807857,1.0,0.6402658543339795
YBR274W,-1,-/-,-265.8103594779968,-34294.08966255188,30,0.012804097311139564,1.0,0.6405427859318749
YOR183W,0,0/0,-265.8275736570358,-54731.80302238464,120,0.012804097311139564,1.0,0.6405427859318749
YGR273C,0,0/0,-265.8472318649292,-51620.107394218445,120,0.012804097311139564,1.0,0.6405427859318749
YJL070C,0,0/0,-265.8577119112015,-51159.26363658905,120,0.012804097311139564,1.0,0.6405427859318749
YDR147W,-1,-/-,-265.8690438270569,-34920.897539138794,30,0.012798634812286689,1.0,0.6408197175297702
YER138W-A,0,0/0,-265.88878059387207,-52810.774916648865,120,0.012798634812286689,1.0,0.6408197175297702
YGL125W,0,0/0,-265.896088719368,-52155.87336552143,120,0.012798634812286689,1.0,0.6408197175297702
YCL001W-A,0,0/-,-265.8970522880554,-52474.14794254303,120,0.012798634812286689,1.0,0.6408197175297702
YKR005C,0,0/0,-265.917595744133,-52345.812302351,120,0.012798634812286689,1.0,0.6408197175297702
YEL073C,0,0/0,-265.9219866991043,-51208.88204622269,120,0.012798634812286689,1.0,0.6408197175297702
YPR172W,0,0/0,-265.9372823238373,-52026.13502049446,120,0.012798634812286689,1.0,0.6408197175297702
YML051W,-1,-/-,-265.9533543586731,-33681.84380722046,30,0.01279317697228145,1.0,0.6410966491276655
YLR337C,-1,-/-,-265.95410442352295,-32491.18937397003,30,0.01278772378516624,1.0,0.6413735807255608
YMR145C,-1,-/0,-265.9819312095642,-35163.80449581146,30,0.01278227524499361,1.0,0.6416505123234562
YEL006W,0,0/-,-265.98562037944794,-53344.85975444317,120,0.01278227524499361,1.0,0.6416505123234562
YNL212W,0,0/0,-265.9862867593765,-54159.844063043594,120,0.01278227524499361,1.0,0.6416505123234562
YIL175W,0,0/0,-265.9942854642868,-52279.917967915535,120,0.01278227524499361,1.0,0.6416505123234562
YJL170C,-1,-/-,-265.9972171783447,-32013.969089746475,30,0.012776831345826235,1.0,0.6419274439213515
YKL222C,0,0/-,-266.01024329662323,-51918.46427297592,120,0.012776831345826235,1.0,0.6419274439213515
YGR087C,0,0/0,-266.02569365501404,-55146.95339000225,120,0.012776831345826235,1.0,0.6419274439213515
YEL020C,0,0/-,-266.05669832229614,-51945.09726011753,120,0.012776831345826235,1.0,0.6419274439213515
YOR128C,0,0/-,-266.05699813365936,-56125.50546181202,120,0.012776831345826235,1.0,0.6419274439213515
YDL134C,-1,-/-,-266.0629997253418,-33601.79640340805,30,0.01277139208173691,1.0,0.6422043755192467
YGL241W,-1,-/-,-266.0822072029114,-32851.56636619568,30,0.01276595744680851,1.0,0.642481307117142
YJL131C,0,0/-,-266.1378470659256,-50759.11201775074,120,0.01276595744680851,1.0,0.642481307117142
YKL095W,-1,-/-,-266.16400241851807,-33476.422649383545,30,0.012760527435133985,1.0,0.6427582387150373
YJR045C,-1,-/-,-266.19997692108154,-33006.49589014053,30,0.012755102040816327,1.0,0.6430351703129327
YGR066C,0,0/-,-266.2108862400055,-51720.97963702679,120,0.012755102040816327,1.0,0.6430351703129327
YIR025W,-1,-/-,-266.25204372406006,-37103.97511291504,30,0.012749681257968552,1.0,0.643312101910828
YAL032C,-1,-/-,-266.26174116134644,-35908.10896730423,30,0.012744265080713678,1.0,0.6435890335087233
YLR315W,0,0/-,-266.26511490345,-55186.13590812683,120,0.012744265080713678,1.0,0.6435890335087233
YMR122W-A,0,0/0,-266.27032494544983,-53275.15130627155,120,0.012744265080713678,1.0,0.6435890335087233
YKL210W,0,0/-,-266.2760466337204,-55168.15401494503,120,0.012744265080713678,1.0,0.6435890335087233
YOL014W,0,0/0,-266.2785429954529,-53644.1247215271,120,0.012744265080713678,1.0,0.6435890335087233
YKL174C,0,0/-,-266.2837030887604,-52824.48901391029,120,0.012744265080713678,1.0,0.6435890335087233
YMR178W,0,0/0,-266.28412079811096,-51999.53392517567,120,0.012744265080713678,1.0,0.6435890335087233
YBR107C,-1,-/-,-266.3007321357727,-34385.29940652847,30,0.012738853503184714,1.0,0.6438659651066186
YLR446W,0,0/-,-266.3058545589447,-51338.62193572521,120,0.012738853503184714,1.0,0.6438659651066186
YNL219C,-1,-/-,-266.3115220069885,-33650.34689092636,30,0.012733446519524618,1.0,0.644142896704514
YEL002C,-1,-/-,-266.3405771255493,-34201.600974559784,30,0.012728044123886296,1.0,0.6444198283024093
YDR065W,-1,-/-,-266.349328994751,-32429.521193027496,30,0.01272264631043257,1.0,0.6446967599003046
YOL163W,0,0/-,-266.3954771757126,-51818.08159852028,120,0.01272264631043257,1.0,0.6446967599003046
YLR028C,-1,-/-,-266.3995842933655,-35723.12496328354,30,0.01271725307333616,1.0,0.6449736914981999
YDR099W,-1,-/-,-266.4252562522888,-33011.40079212189,30,0.012711864406779662,1.0,0.6452506230960953
YEL017W,0,0/0,-266.44926834106445,-55355.72486388683,120,0.012711864406779662,1.0,0.6452506230960953
YNL092W,0,0/-,-266.4509538412094,-51114.48738896847,120,0.012711864406779662,1.0,0.6452506230960953
YPR181C,-1,-/-,-266.4550585746765,-34114.3516831398,30,0.012706480304955527,1.0,0.6455275546939906
YMR043W,-1,-/-,-266.46262216567993,-33825.53588581085,30,0.012701100762066046,1.0,0.6458044862918859
YDR028C,-1,-/-,-266.4750757217407,-32949.957325935364,30,0.012695725772323318,1.0,0.6460814178897812
YPL067C,0,0/0,-266.4888597726822,-52571.310393333435,120,0.012695725772323318,1.0,0.6460814178897812
YGR097W,-1,-/-,-266.5027356147766,-32616.30034351349,30,0.012690355329949238,1.0,0.6463583494876766
YPR202W,0,0/0,-266.5064512491226,-51654.33381319046,120,0.012690355329949238,1.0,0.6463583494876766
YLR159W,0,0/0,-266.51905250549316,-51488.66727089882,120,0.012690355329949238,1.0,0.6463583494876766
YOR156C,-1,-/-,-266.5192837715149,-34708.590824604034,30,0.012684989429175475,1.0,0.6466352810855719
YPR080W,-1,-/-,-266.52444314956665,-34497.381353378296,30,0.01267962806424345,1.0,0.6469122126834672
YLR180W,0,0/-,-266.5330636501312,-54418.34884148836,120,0.01267962806424345,1.0,0.6469122126834672
YMR023C,-1,-/-,-266.5355267524719,-36366.45816421509,30,0.012674271229404309,1.0,0.6471891442813625
YCR050C,0,0/0,-266.53927659988403,-51917.44855570793,120,0.012674271229404309,1.0,0.6471891442813625
YAL053W,-1,-/-,-266.54009914398193,-33987.48989009857,30,0.01266891891891892,1.0,0.6474660758792579
YJL187C,-1,-/-,-266.5410008430481,-34417.42524909973,30,0.01266357112705783,1.0,0.6477430074771532
YHR147C,0,0/-,-266.56532299518585,-54014.160571694374,120,0.01266357112705783,1.0,0.6477430074771532
YMR179W,-1,-/-,-266.59081411361694,-38002.65488195419,30,0.012658227848101266,1.0,0.6480199390750485
YBL040C,-1,-/-,-266.59092569351196,-32963.8544254303,30,0.012652889076339097,1.0,0.6482968706729438
YER106W,-1,-/-,-266.5933051109314,-33458.804235458374,30,0.012647554806070826,1.0,0.648573802270839
YDL106C,-1,-/-,-266.6066107749939,-35836.37318134308,30,0.012642225031605562,1.0,0.6488507338687344
YDR244W,-1,-/-,-266.6187090873718,-31909.7570438385,30,0.012636899747262006,1.0,0.6491276654666297
YLR094C,0,0/-,-266.63941490650177,-59212.8368524313,120,0.012636899747262006,1.0,0.6491276654666297
YKL140W,-1,-/-,-266.65706062316895,-32589.760640144348,30,0.01263157894736842,1.0,0.649404597064525
YOL036W,0,0/0,-266.66468477249146,-51444.461899638176,120,0.01263157894736842,1.0,0.649404597064525
YOR034C,-1,-/-,-266.6986274719238,-32835.20790243149,30,0.012626262626262626,1.0,0.6496815286624203
YPL155C,-1,-/-,-266.70294189453125,-33661.84860086441,30,0.012620950778291964,1.0,0.6499584602603157
YGL027C,-1,-/-,-266.7109365463257,-32661.025499343872,30,0.012615643397813289,1.0,0.650235391858211
YNL025C,-1,-/-,-266.7145552635193,-34040.267951488495,30,0.012610340479192938,1.0,0.6505123234561063
YML033W,-1,-/-,-266.74715518951416,-32249.82626914978,30,0.012605042016806723,1.0,0.6507892550540016
YIR019C,-1,-/-,-266.752788066864,-32588.283589363098,30,0.0125997480050399,1.0,0.651066186651897
YMR306W,0,0/-,-266.75327587127686,-55260.709478616714,120,0.0125997480050399,1.0,0.651066186651897
YPR096C,0,0/0,-266.77083933353424,-52398.351680755615,120,0.0125997480050399,1.0,0.651066186651897
YOR298C-A,-1,-/-,-266.7774920463562,-33132.49751329422,30,0.012594458438287154,1.0,0.6513431182497923
YNL086W,0,0/-,-266.78457617759705,-51913.956198215485,120,0.012594458438287154,1.0,0.6513431182497923
YML032C,-1,-/-,-266.8363723754883,-35713.35947608948,30,0.01258917331095258,1.0,0.6516200498476876
YJR025C,-1,-/-,-266.8370838165283,-32862.602877140045,30,0.012583892617449664,1.0,0.651896981445583
YFL027C,0,0/-,-266.8533101081848,-55947.546167969704,120,0.012583892617449664,1.0,0.651896981445583
YBR012W-A,-1,-/-,-266.860378742218,-32225.896647453308,30,0.012578616352201259,1.0,0.6521739130434783
YPL278C,0,0/0,-266.8703612089157,-51326.78668510914,120,0.012578616352201259,1.0,0.6521739130434783
YGL222C,-1,-/-,-266.89742136001587,-34749.95509147644,30,0.012573344509639563,1.0,0.6524508446413736
YNL249C,0,0/0,-266.8990988731384,-54644.42447638512,120,0.012573344509639563,1.0,0.6524508446413736
YMR152W,0,0/0,-266.90097737312317,-55304.29182434082,120,0.012573344509639563,1.0,0.6524508446413736
YDR224C,-1,-/-,-266.92364597320557,-35196.449714660645,30,0.012568077084206116,1.0,0.6527277762392689
YCL069W,-1,-/-,-266.947988986969,-32480.9658370018,30,0.01256281407035176,1.0,0.6530047078371642
YHR105W,0,0/0,-266.9484324455261,-55347.67549574375,120,0.01256281407035176,1.0,0.6530047078371642
YGR168C,0,0/-,-266.9739202260971,-52390.83259952068,120,0.01256281407035176,1.0,0.6530047078371642
YOL109W,-1,-/-,-266.9849281311035,-33092.62803840637,30,0.012557555462536627,1.0,0.6532816394350596
YKL079W,-1,-/-,-266.985249042511,-34738.01211023331,30,0.012552301255230125,1.0,0.6535585710329549
YNL020C,-1,-/-,-266.986759185791,-33926.20129299164,30,0.012547051442910916,1.0,0.6538355026308502
YHR056C,-1,-/-,-266.9991626739502,-32373.80430316925,30,0.01254180602006689,1.0,0.6541124342287455
YHL031C,-1,-/-,-267.03210401535034,-35169.116624355316,30,0.012536564981195153,1.0,0.6543893658266409
YOR208W,-1,-/-,-267.0402145385742,-34042.64152145386,30,0.012531328320802004,1.0,0.6546662974245362
YPL130W,-1,-/-,-267.0417380332947,-33574.13598203659,30,0.012526096033402923,1.0,0.6549432290224314
YGL262W,0,0/0,-267.04893362522125,-52824.511417627335,120,0.012526096033402923,1.0,0.6549432290224314
YML119W,0,0/0,-267.05092549324036,-50941.730221271515,120,0.012526096033402923,1.0,0.6549432290224314
YLR445W,0,0/-,-267.06996190547943,-50946.237476825714,120,0.012526096033402923,1.0,0.6549432290224314
YPR124W,-1,-/-,-267.0783152580261,-34730.0425362587,30,0.012520868113522538,1.0,0.6552201606203267
YOR125C,0,0/0,-267.0909765958786,-53376.151493787766,120,0.012520868113522538,1.0,0.6552201606203267
YOL161C,0,0/-,-267.0934513807297,-52452.75926733017,120,0.012520868113522538,1.0,0.6552201606203267
YDL101C,-1,-/-,-267.10230350494385,-34188.60032606125,30,0.012515644555694618,1.0,0.655497092218222
YER093C,-1,-/-,-267.11167192459106,-34396.40076780319,30,0.012510425354462052,1.0,0.6557740238161174
YDR293C,-1,-/-,-267.15573501586914,-31833.95988368988,30,0.012505210504376824,1.0,0.6560509554140127
YDR282C,0,0/-,-267.1656104326248,-52277.74594438076,120,0.012505210504376824,1.0,0.6560509554140127
YML129C,-1,-/-,-267.1933488845825,-35039.98569440842,30,0.0125,1.0,0.656327887011908
YPR045C,0,0/-,-267.207181930542,-52346.581971526146,120,0.0125,1.0,0.656327887011908
YDR034C-A,0,0/0,-267.2112913131714,-52566.84516572952,120,0.0125,1.0,0.656327887011908
YDR127W,0,0/0,-267.22438085079193,-53050.44866132736,120,0.0125,1.0,0.656327887011908
YML079W,0,0/0,-267.22504794597626,-53044.32467055321,120,0.0125,1.0,0.656327887011908
YLR125W,0,0/0,-267.2659888267517,-52405.38886260986,120,0.0125,1.0,0.656327887011908
YPR159W,0,0/-,-267.2818969488144,-53707.266505002975,120,0.0125,1.0,0.656327887011908
YNL052W,0,0/-,-267.29404377937317,-56057.84443819523,120,0.0125,1.0,0.656327887011908
YJR052W,-1,-/-,-267.3054599761963,-33488.17684221268,30,0.012494793835901708,1.0,0.6566048186098034
YJR022W,-1,-/-,-267.3131594657898,-31554.756279468536,30,0.012489592006661115,1.0,0.6568817502076987
YKL073W,-1,-/-,-267.3550810813904,-33511.365387916565,30,0.012484394506866416,1.0,0.657158681805594
YGL153W,-1,-/-,-267.3651828765869,-31758.33931159973,30,0.012479201331114808,1.0,0.6574356134034893
YLR248W,-1,-/-,-267.3729920387268,-32153.68499135971,30,0.012474012474012475,1.0,0.6577125450013847
YAR061W,0,0/0,-267.3815770149231,-52525.443367004395,120,0.012474012474012475,1.0,0.6577125450013847
YOR117W,-1,-/-,-267.38555002212524,-34959.077708244324,30,0.012468827930174564,1.0,0.65798947659928
YOR389W,0,0/0,-267.3898640871048,-52104.22274029255,120,0.012468827930174564,1.0,0.65798947659928
YLL017W,-1,-/-,-267.408727645874,-32333.88632106781,30,0.012463647694225177,1.0,0.6582664081971753
YNL241C,-1,-/-,-267.41864347457886,-33647.842633247375,30,0.012458471760797342,1.0,0.6585433397950706
YJL103C,0,0/-,-267.4291431903839,-56838.80180287361,120,0.012458471760797342,1.0,0.6585433397950706
YEL017C-A,-1,-/0,-267.4531178474426,-32754.760023117065,30,0.012453300124533,1.0,0.658820271392966
YER184C,0,0/-,-267.45766973495483,-51948.8824338913,120,0.012453300124533,1.0,0.658820271392966
YBL045C,-1,-/-,-267.4819483757019,-33379.3436422348,30,0.012448132780082987,1.0,0.6590972029908613
YDR034W-B,0,0/0,-267.4944796562195,-52211.73440361023,120,0.012448132780082987,1.0,0.6590972029908613
YMR273C,-1,-/-,-267.4973826408386,-33444.31667613983,30,0.01244296972210701,1.0,0.6593741345887566
YDR383C,0,0/-,-267.5265327692032,-55297.39051783085,120,0.01244296972210701,1.0,0.6593741345887566
YHR044C,0,0/0,-267.5286440849304,-53365.158096551895,120,0.01244296972210701,1.0,0.6593741345887566
YPL096W,-1,-/-,-267.5480761528015,-33573.56601190567,30,0.012437810945273632,1.0,0.6596510661866519
YNR043W,-1,-/-,-267.5856671333313,-34310.334381103516,30,0.012432656444260257,1.0,0.6599279977845472
YGR101W,-1,-/-,-267.60350036621094,-33604.62650632858,30,0.012427506213753107,1.0,0.6602049293824426
YNL138W,-1,-/-,-267.6351375579834,-33731.116305828094,30,0.012422360248447204,1.0,0.6604818609803379
YDR388W,-1,-/-,-267.636118888855,-33923.59588479996,30,0.012417218543046357,1.0,0.6607587925782332
YJL216C,0,0/-,-267.64655923843384,-51681.203216671944,120,0.012417218543046357,1.0,0.6607587925782332
YJR133W,0,0/-,-267.6656177043915,-54454.24885511398,120,0.012417218543046357,1.0,0.6607587925782332
YCR107W,-1,-/0,-267.6715478897095,-32203.318235874176,30,0.012412081092263137,1.0,0.6610357241761285
YAL048C,0,0/-,-267.6875922679901,-54463.43197762966,120,0.012412081092263137,1.0,0.6610357241761285
YKR017C,0,0/-,-267.68881046772003,-52467.64581501484,120,0.012412081092263137,1.0,0.6610357241761285
YDR539W,0,0/-,-267.7058205604553,-52402.38750183582,120,0.012412081092263137,1.0,0.6610357241761285
YER093C-A,0,0/0,-267.7109252214432,-52387.6260035038,120,0.012412081092263137,1.0,0.6610357241761285
YNR049C,-1,-/-,-267.73942041397095,-32287.840116024017,30,0.01240694789081886,1.0,0.6613126557740238
YGL164C,0,0/0,-267.74578619003296,-53606.64942777157,120,0.01240694789081886,1.0,0.6613126557740238
YDL141W,0,0/0,-267.75273418426514,-54847.1641933918,120,0.01240694789081886,1.0,0.6613126557740238
YHR164C,-1,-/-,-267.7600345611572,-35589.56635427475,30,0.012401818933443571,1.0,0.6615895873719191
YER052C,-1,-/0,-267.7959690093994,-33088.69766807556,30,0.012396694214876033,1.0,0.6618665189698144
YLR408C,0,0/-,-267.8044879436493,-51319.928335905075,120,0.012396694214876033,1.0,0.6618665189698144
YOR092W,0,0/-,-267.8234009742737,-54903.978157281876,120,0.012396694214876033,1.0,0.6618665189698144
YOR384W,0,0/-,-267.8333969116211,-57664.68385696411,120,0.012396694214876033,1.0,0.6618665189698144
YKL162C,0,0/-,-267.8388167619705,-51398.86385846138,120,0.012396694214876033,1.0,0.6618665189698144
