Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL093W,-1,-/-,-271.9893822669983,-32017.94532775879,33,0.011426592797783934,1.0,0.7912971175166297
YBL056W,-1,-/-,-272.00538206100464,-35354.32695055008,33,0.01142263759086189,1.0,0.7915742793791575
YGL048C,-1,-/-,-272.0071220397949,-35999.11549806595,33,0.011418685121107266,1.0,0.7918514412416852
YPR101W,-1,-/-,-272.01291704177856,-32172.314469575882,33,0.011414735385679695,1.0,0.7921286031042128
YMR236W,-1,-/-,-272.0196657180786,-33500.573029756546,33,0.011410788381742738,1.0,0.7924057649667405
YDR129C,-1,-/-,-272.0269899368286,-34512.73046922684,33,0.011406844106463879,1.0,0.7926829268292683
YOR091W,0,0/-,-272.03284657001495,-51158.13410973549,132,0.011406844106463879,1.0,0.7926829268292683
YBR111W-A,-1,-/-,-272.08273124694824,-29721.652722358704,33,0.011402902557014512,1.0,0.792960088691796
YIL118W,-1,-/-,-272.08864545822144,-33551.85056972504,33,0.011398963730569948,1.0,0.7932372505543237
YDL229W,-1,-/-,-272.1130414009094,-30569.760098457336,33,0.011395027624309393,1.0,0.7935144124168514
YBR283C,-1,-/-,-272.13216733932495,-33032.19819021225,33,0.011391094235415948,1.0,0.7937915742793792
YHR013C,-1,-/-,-272.13595724105835,-32763.503271579742,33,0.011387163561076604,1.0,0.7940687361419069
YKR001C,-1,-/-,-272.15054178237915,-32966.41431570053,33,0.011383235598482234,1.0,0.7943458980044346
YOR276W,0,0/-,-272.18102264404297,-50754.724729180336,132,0.011383235598482234,1.0,0.7943458980044346
YLR028C,-1,-/-,-272.1847653388977,-34550.73254489899,33,0.011379310344827587,1.0,0.7946230598669624
YNR012W,0,0/-,-272.2069571018219,-52175.24275958538,132,0.011379310344827587,1.0,0.7946230598669624
YPL122C,-1,-/-,-272.20796298980713,-34070.856269836426,33,0.011375387797311272,1.0,0.79490022172949
YMR240C,-1,-/-,-272.21110916137695,-34251.2629032135,33,0.011371467953135768,1.0,0.7951773835920177
YBR143C,-1,-/-,-272.23817205429077,-33249.29025554657,33,0.011367550809507406,1.0,0.7954545454545454
YBR102C,-1,-/-,-272.2486743927002,-34108.77065324783,33,0.011363636363636364,1.0,0.7957317073170732
YLR387C,0,0/-,-272.26339542865753,-56330.892479240894,132,0.011363636363636364,1.0,0.7957317073170732
YDR288W,-1,-/-,-272.2754535675049,-35595.1209321022,33,0.011359724612736662,1.0,0.7960088691796009
YDR465C,-1,-/-,-272.2875475883484,-33326.98664903641,33,0.011355815554026153,1.0,0.7962860310421286
YOR167C,0,0/-,-272.29830729961395,-49886.860123217106,132,0.011355815554026153,1.0,0.7962860310421286
YPL037C,-1,-/-,-272.3022246360779,-31765.419667720795,33,0.011351909184726523,1.0,0.7965631929046563
YGL171W,-1,-/-,-272.3410086631775,-32205.555753707886,33,0.011348005502063274,1.0,0.7968403547671841
YDR016C,-1,-/-,-272.3661365509033,-31856.995537757874,33,0.011344104503265727,1.0,0.7971175166297118
YER183C,-1,-/0,-272.3891248703003,-30545.99253797531,33,0.01134020618556701,1.0,0.7973946784922394
YML103C,-1,-/-,-272.39991331100464,-33477.76758432388,33,0.011336310546204053,1.0,0.7976718403547672
YNL119W,-1,-/-,-272.41029500961304,-33337.11981391907,33,0.011332417582417582,1.0,0.7979490022172949
YIL004C,-1,-/-,-272.4284815788269,-33768.92200469971,33,0.01132852729145211,1.0,0.7982261640798226
YGR128C,-1,-/-,-272.43058824539185,-31323.69918036461,33,0.011324639670555936,1.0,0.7985033259423503
YNL178W,0,0/-,-272.4517241716385,-50625.90800982714,132,0.011324639670555936,1.0,0.7985033259423503
YPL098C,-1,-/-,-272.4626398086548,-31634.91288948059,33,0.011320754716981131,1.0,0.7987804878048781
YPR103W,-1,-/-,-272.46795892715454,-35040.33063030243,33,0.01131687242798354,1.0,0.7990576496674058
YDL108W,-1,-/-,-272.46951961517334,-34706.82048988342,33,0.011312992800822763,1.0,0.7993348115299335
YGL112C,-1,-/-,-272.4874062538147,-34082.54755067825,33,0.011309115832762166,1.0,0.7996119733924612
YMR294W,0,0/-,-272.49397706985474,-51473.03789484501,132,0.011309115832762166,1.0,0.7996119733924612
YER007W,-1,-/-,-272.502233505249,-32401.87403345108,33,0.011305241521068859,1.0,0.799889135254989
YMR121C,0,0/-,-272.5092763900757,-49724.92403137684,132,0.011305241521068859,1.0,0.799889135254989
YBR074W,0,0/0,-272.5257217884064,-54789.29002940655,132,0.011305241521068859,1.0,0.799889135254989
YKL081W,-1,-/-,-272.5270314216614,-31054.10127735138,33,0.011301369863013699,1.0,0.8001662971175166
YDL112W,-1,-/-,-272.54535007476807,-33502.11555814743,33,0.011297500855871277,1.0,0.8004434589800443
YDR472W,-1,-/-,-272.54798412323,-32834.27725934982,33,0.011293634496919919,1.0,0.8007206208425721
YNL031C,-1,-/-,-272.5762801170349,-31308.131313323975,33,0.01128977078344167,1.0,0.8009977827050998
YAL029C,-1,-/-,-272.5901212692261,-35770.679332733154,33,0.011285909712722298,1.0,0.8012749445676275
YPR019W,-1,-/-,-272.60896348953247,-33328.842507362366,33,0.011282051282051283,1.0,0.8015521064301552
YOR340C,-1,-/-,-272.6137228012085,-32426.982783317566,33,0.011278195488721804,1.0,0.801829268292683
YJL008C,-1,-/-,-272.6277780532837,-34027.00551390648,33,0.011274342330030749,1.0,0.8021064301552107
YDR379W,-1,-/-,-272.6343927383423,-33441.19313669205,33,0.011270491803278689,1.0,0.8023835920177383
YDR201W,-1,-/-,-272.6457586288452,-33249.98102045059,33,0.011266643905769888,1.0,0.802660753880266
YJL121C,-1,-/0,-272.6646828651428,-33745.56319618225,33,0.011262798634812287,1.0,0.8029379157427938
YBR210W,-1,-/-,-272.6707696914673,-32133.892770767212,33,0.011258955987717503,1.0,0.8032150776053215
YBR279W,-1,-/-,-272.6752219200134,-34011.42530584335,33,0.011255115961800819,1.0,0.8034922394678492
YLR368W,-1,-/-,-272.6752257347107,-34049.964692115784,33,0.01125127855438118,1.0,0.8037694013303769
YDR021W,-1,-/-,-272.68082189559937,-32692.380671977997,33,0.011247443762781187,1.0,0.8040465631929047
YER127W,-1,-/-,-272.68707275390625,-32179.35224533081,33,0.011243611584327087,1.0,0.8043237250554324
YCL059C,-1,-/-,-272.7015314102173,-32495.427733898163,33,0.011239782016348773,1.0,0.8046008869179601
YBL058W,-1,-/-,-272.7352476119995,-34996.980259895325,33,0.011235955056179775,1.0,0.8048780487804879
YGR220C,-1,-/-,-272.73792839050293,-32146.726506233215,33,0.01123213070115725,1.0,0.8051552106430155
YFR031C-A,0,0/-,-272.74144434928894,-49952.157956659794,132,0.01123213070115725,1.0,0.8051552106430155
YOL124C,-1,-/-,-272.7541871070862,-30621.266664743423,33,0.01122830894862198,1.0,0.8054323725055432
YJR057W,-1,-/-,-272.7877821922302,-34260.67082834244,33,0.011224489795918367,1.0,0.8057095343680709
YER050C,0,0/-,-272.7879168987274,-55318.03359049559,132,0.011224489795918367,1.0,0.8057095343680709
YMR128W,-1,-/-,-272.7927498817444,-31339.879259586334,33,0.011220673240394424,1.0,0.8059866962305987
YMR201C,-1,-/-,-272.79615926742554,-31592.9442923069,33,0.011216859279401768,1.0,0.8062638580931264
YNL246W,-1,-/-,-272.80234241485596,-30147.16054916382,33,0.011213047910295617,1.0,0.8065410199556541
YHR039C-B,-1,-/-,-272.8166313171387,-30078.811638355255,33,0.011209239130434782,1.0,0.8068181818181818
YLR447C,-1,-/-,-272.82171058654785,-31600.66850709915,33,0.011205432937181663,1.0,0.8070953436807096
YDR012W,0,0/-,-272.8402661085129,-50774.934524297714,132,0.011205432937181663,1.0,0.8070953436807096
YDR418W,-1,-/-,-272.896999835968,-30662.926738262177,33,0.01120162932790224,1.0,0.8073725055432373
YCR080W,-1,-/-,-272.9007897377014,-30322.868119239807,33,0.011197828299966068,1.0,0.8076496674057649
YPR088C,-1,-/-,-272.9131350517273,-34034.278337955475,33,0.011194029850746268,1.0,0.8079268292682927
YOL109W,-1,-/-,-272.915301322937,-32411.33603000641,33,0.011190233977619531,1.0,0.8082039911308204
YPL086C,-1,-/-,-272.9672074317932,-32429.555869579315,33,0.011186440677966102,1.0,0.8084811529933481
YOR168W,-1,-/-,-272.9752540588379,-33077.62279129028,33,0.011182649949169773,1.0,0.8087583148558758
YDL185W,-1,-/-,-272.9881925582886,-32021.100062847137,33,0.011178861788617886,1.0,0.8090354767184036
YKL058W,-1,-/-,-273.0483341217041,-32268.22215795517,33,0.011175076193701321,1.0,0.8093126385809313
YLL013C,-1,-/-,-273.05000019073486,-31630.295515537262,33,0.01117129316181449,1.0,0.809589800443459
YML022W,0,0/-,-273.0504491329193,-50691.356937110424,132,0.01117129316181449,1.0,0.809589800443459
YJR134C,0,0/0,-273.0610445737839,-53539.21403515339,132,0.01117129316181449,1.0,0.809589800443459
YJR082C,-1,-/-,-273.0671615600586,-32834.4523563385,33,0.01116751269035533,1.0,0.8098669623059866
YMR263W,-1,-/-,-273.0931510925293,-33371.136122226715,33,0.011163734776725304,1.0,0.8101441241685144
YBR084C-A,0,0/-,-273.09940969944,-51458.02527832985,132,0.011163734776725304,1.0,0.8101441241685144
YEL042W,-1,-/-,-273.10239934921265,-32746.925468444824,33,0.011159959418329387,1.0,0.8104212860310421
YML109W,-1,-/-,-273.13839387893677,-32545.57213449478,33,0.011156186612576065,1.0,0.8106984478935698
YHR089C,-1,-/-,-273.1415400505066,-32287.90106201172,33,0.011152416356877323,1.0,0.8109756097560976
YHR201C,0,0/0,-273.1416049003601,-52941.88029587269,132,0.011152416356877323,1.0,0.8109756097560976
YDL100C,-1,-/-,-273.1535954475403,-32712.083196163177,33,0.01114864864864865,1.0,0.8112527716186253
YPR073C,-1,-/-,-273.15429735183716,-32792.79780292511,33,0.011144883485309016,1.0,0.811529933481153
YCL012W,-1,-/-,-273.16832971572876,-29724.70067501068,33,0.01114112086428089,1.0,0.8118070953436807
YGL245W,-1,-/-,-273.1693768501282,-32116.827864170074,33,0.011137360782990213,1.0,0.8120842572062085
YKR038C,-1,-/-,-273.1693911552429,-33826.61808633804,33,0.011133603238866396,1.0,0.8123614190687362
YFL002C,-1,-/-,-273.18352031707764,-31779.075879096985,33,0.011129848229342328,1.0,0.8126385809312638
YNR035C,-1,-/-,-273.1886520385742,-33650.19379425049,33,0.011126095751854349,1.0,0.8129157427937915
YER049W,-1,-/-,-273.2059597969055,-32271.415075302124,33,0.011122345803842264,1.0,0.8131929046563193
YLR129W,-1,-/-,-273.2115092277527,-31661.6215133667,33,0.011118598382749326,1.0,0.813470066518847
YGR272C,-1,-/-,-273.2267208099365,-28478.3292593956,33,0.01111485348602223,1.0,0.8137472283813747
YNL291C,-1,-/-,-273.2398519515991,-32232.983474254608,33,0.011111111111111112,1.0,0.8140243902439024
YJR069C,-1,-/-,-273.27012729644775,-33131.72723865509,33,0.01110737125546954,1.0,0.8143015521064302
YAL042W,-1,-/-,-273.2714467048645,-34138.59793806076,33,0.01110363391655451,1.0,0.8145787139689579
YKL126W,-1,-/-,-273.2873821258545,-32657.203678131104,33,0.011099899091826439,1.0,0.8148558758314856
YIL052C,-1,-/-,-273.29341220855713,-31593.811806201935,33,0.01109616677874916,1.0,0.8151330376940134
YPR010C,-1,-/-,-273.3002943992615,-32707.735567569733,33,0.011092436974789916,1.0,0.815410199556541
YKL073W,-1,-/-,-273.3283796310425,-34677.91203737259,33,0.011088709677419355,1.0,0.8156873614190687
YER105C,-1,-/-,-273.3309416770935,-33324.560200214386,33,0.011084984884111521,1.0,0.8159645232815964
YCL011C,-1,-/-,-273.35863637924194,-35753.53535699844,33,0.011081262592343854,1.0,0.8162416851441242
YHR120W,-1,-/-,-273.3628668785095,-33645.31868171692,33,0.011077542799597181,1.0,0.8165188470066519
YNR003C,-1,-/-,-273.37789154052734,-34925.19965362549,33,0.011073825503355705,1.0,0.8167960088691796
YGR170W,-1,-/-,-273.38007831573486,-33017.565180301666,33,0.01107011070110701,1.0,0.8170731707317073
YIL079C,-1,-/-,-273.3952007293701,-32231.266242027283,33,0.011066398390342052,1.0,0.8173503325942351
YPL084W,-1,-/-,-273.4100580215454,-34024.805037498474,33,0.011062688568555145,1.0,0.8176274944567627
YDR398W,-1,-/-,-273.4179606437683,-32964.31904268265,33,0.011058981233243968,1.0,0.8179046563192904
YFL022C,-1,-/-,-273.44747972488403,-32927.362493515015,33,0.011055276381909548,1.0,0.8181818181818182
YJL148W,-1,-/-,-273.4508376121521,-32697.661294460297,33,0.011051574012056262,1.0,0.8184589800443459
YHR059W,-1,-/-,-273.45834732055664,-31140.503324747086,33,0.011047874121191832,1.0,0.8187361419068736
YJL111W,-1,-/-,-273.47096014022827,-32771.521654605865,33,0.01104417670682731,1.0,0.8190133037694013
YGL232W,-1,-/-,-273.4929280281067,-30696.916701316833,33,0.011040481766477083,1.0,0.8192904656319291
YDR303C,-1,-/-,-273.4981551170349,-33408.23899269104,33,0.011036789297658863,1.0,0.8195676274944568
YNL027W,-1,-/-,-273.50268030166626,-35914.5096116066,33,0.011033099297893681,1.0,0.8198447893569845
YPL252C,0,0/0,-273.5221891403198,-49997.954907655716,132,0.011033099297893681,1.0,0.8198447893569845
YBR081C,-1,-/-,-273.5801796913147,-33061.425174474716,33,0.011029411764705883,1.0,0.8201219512195121
YOR257W,-1,-/-,-273.5818214416504,-35270.350200653076,33,0.011025726695623121,1.0,0.8203991130820399
YKL028W,-1,-/-,-273.58236598968506,-32621.37522649765,33,0.011022044088176353,1.0,0.8206762749445676
YIL085C,-1,-/-,-273.5863070487976,-35199.393080711365,33,0.011018363939899833,1.0,0.8209534368070953
YJR055W,-1,-/-,-273.5983591079712,-30772.47449684143,33,0.011014686248331108,1.0,0.8212305986696231
YIL148W,0,0/-,-273.60796678066254,-50762.155303001404,132,0.011014686248331108,1.0,0.8212305986696231
YCR062W,-1,-/0,-273.61170959472656,-29808.6553606987,33,0.011011011011011011,1.0,0.8215077605321508
YKR055W,-1,-/-,-273.6224994659424,-33724.46657514572,33,0.011007338225483656,1.0,0.8217849223946785
YGL020C,-1,-/-,-273.62806844711304,-35076.90792512894,33,0.011003667889296432,1.0,0.8220620842572062
YNL099C,-1,-/-,-273.6631484031677,-33434.061898231506,33,0.011,1.0,0.822339246119734
YKR022C,-1,-/-,-273.6796259880066,-32491.15252017975,33,0.010996334555148283,1.0,0.8226164079822617
YIL145C,0,0/-,-273.6995190382004,-51092.213779747486,132,0.010996334555148283,1.0,0.8226164079822617
YOL144W,-1,-/-,-273.70182752609253,-32328.412449359894,33,0.010992671552298468,1.0,0.8228935698447893
YKR071C,0,0/-,-273.7089591026306,-51931.57636958361,132,0.010992671552298468,1.0,0.8228935698447893
YHR196W,-1,-/-,-273.7127766609192,-31974.670461654663,33,0.01098901098901099,1.0,0.823170731707317
YLL011W,-1,-/-,-273.7195816040039,-31565.389081954956,33,0.010985352862849533,1.0,0.8234478935698448
YNL167C,-1,-/-,-273.7388000488281,-32310.13872051239,33,0.010981697171381031,1.0,0.8237250554323725
YFL023W,-1,-/-,-273.76539945602417,-33212.520718574524,33,0.010978043912175649,1.0,0.8240022172949002
YER171W,-1,-/-,-273.76552629470825,-33349.30711936951,33,0.010974393082806785,1.0,0.8242793791574279
YGL049C,-1,-/-,-273.77218770980835,-33113.74730730057,33,0.010970744680851064,1.0,0.8245565410199557
YMR197C,-1,-/-,-273.7790150642395,-36045.7412648201,33,0.010967098703888335,1.0,0.8248337028824834
YHR178W,-1,-/-,-273.78221225738525,-31251.306596279144,33,0.010963455149501661,1.0,0.825110864745011
YPL144W,-1,-/0,-273.7898464202881,-33418.157356739044,33,0.010959814015277316,1.0,0.8253880266075388
YKR029C,-1,-/-,-273.7925486564636,-34057.022159576416,33,0.010956175298804782,1.0,0.8256651884700665
YNL096C,0,0/-,-273.7927975654602,-51120.318021416664,132,0.010956175298804782,1.0,0.8256651884700665
YNL280C,-1,-/-,-273.80290031433105,-31947.153040885925,33,0.010952538997676734,1.0,0.8259423503325942
YOR165W,0,0/-,-273.8199694156647,-54077.63729202747,132,0.010952538997676734,1.0,0.8259423503325942
YFL047W,0,0/-,-273.8447570800781,-51929.9856903553,132,0.010952538997676734,1.0,0.8259423503325942
YFL028C,0,0/-,-273.8629457950592,-52017.78721487522,132,0.010952538997676734,1.0,0.8259423503325942
YGL013C,-1,-/-,-273.8898148536682,-34411.45304465294,33,0.010948905109489052,1.0,0.8262195121951219
YBR233W-A,-1,-/-,-273.92091941833496,-30786.415521621704,33,0.010945273631840797,1.0,0.8264966740576497
YMR264W,-1,-/-,-273.9211440086365,-33887.51572704315,33,0.010941644562334218,1.0,0.8267738359201774
YMR235C,-1,-/-,-273.98018169403076,-33722.06674909592,33,0.010938017898574744,1.0,0.8270509977827051
YLL034C,-1,-/-,-274.0056219100952,-34166.352155685425,33,0.010934393638170975,1.0,0.8273281596452328
YJR006W,-1,-/-,-274.0067663192749,-32383.651396036148,33,0.01093077177873468,1.0,0.8276053215077606
YHR021C,-1,-/-,-274.02358770370483,-32387.462759017944,33,0.010927152317880795,1.0,0.8278824833702882
YNL069C,0,0/-,-274.0634089708328,-50513.686038434505,132,0.010927152317880795,1.0,0.8278824833702882
YHL033C,0,0/-,-274.06552600860596,-51277.778645694256,132,0.010927152317880795,1.0,0.8278824833702882
YNL153C,-1,-/-,-274.06663608551025,-33927.75704717636,33,0.010923535253227408,1.0,0.8281596452328159
YJR007W,-1,-/-,-274.0723886489868,-33305.57793235779,33,0.010919920582395765,1.0,0.8284368070953437
YML094W,-1,-/-,-274.08439779281616,-31789.69134092331,33,0.010916308303010255,1.0,0.8287139689578714
YAR014C,-1,-/-,-274.1017737388611,-32510.791410446167,33,0.010912698412698412,1.0,0.8289911308203991
YJL029C,-1,-/-,-274.11458253860474,-32820.78629016876,33,0.01090909090909091,1.0,0.8292682926829268
YER009W,-1,-/0,-274.163836479187,-31975.706781625748,33,0.010905485789821546,1.0,0.8295454545454546
YOR051C,0,0/-,-274.18075001239777,-52944.81463587284,132,0.010905485789821546,1.0,0.8295454545454546
YJL065C,-1,-/-,-274.1889672279358,-33523.22403335571,33,0.010901883052527254,1.0,0.8298226164079823
YMR270C,-1,-/-,-274.2003574371338,-33122.7838640213,33,0.010898282694848084,1.0,0.83009977827051
YNL112W,-1,-/-,-274.2013235092163,-32188.82030439377,33,0.010894684714427203,1.0,0.8303769401330376
YLR451W,-1,-/-,-274.203164100647,-32965.86906385422,33,0.01089108910891089,1.0,0.8306541019955654
YNL129W,-1,-/-,-274.20687532424927,-31811.463819503784,33,0.010887495875948531,1.0,0.8309312638580931
YGR074W,-1,-/-,-274.2151298522949,-33184.8487739563,33,0.010883905013192613,1.0,0.8312084257206208
YBL039C,-1,-/-,-274.2208333015442,-32011.66373181343,33,0.010880316518298714,1.0,0.8314855875831486
YPR110C,-1,-/-,-274.24199390411377,-32300.16583251953,33,0.010876730388925511,1.0,0.8317627494456763
YHR143W-A,-1,-/-,-274.25420236587524,-32127.21714782715,33,0.010873146622734762,1.0,0.832039911308204
YOR293W,0,0/-,-274.2684141397476,-50567.67174345255,132,0.010873146622734762,1.0,0.832039911308204
YMR213W,-1,-/-,-274.29280948638916,-32445.749627113342,33,0.010869565217391304,1.0,0.8323170731707317
YOR143C,-1,-/-,-274.29840564727783,-30866.57351255417,33,0.010865986170563056,1.0,0.8325942350332595
YFR024C,-1,-/-,-274.3167247772217,-29870.69401025772,33,0.010862409479921,1.0,0.8328713968957872
YGL123W,0,0/-,-274.3315839767456,-50908.89270234108,132,0.010862409479921,1.0,0.8328713968957872
YGL147C,0,0/-,-274.3378608226776,-50152.00279533863,132,0.010862409479921,1.0,0.8328713968957872
YJL189W,0,0/-,-274.3466600179672,-51327.957247018814,132,0.010862409479921,1.0,0.8328713968957872
YHR144C,0,0/-,-274.3485276699066,-50867.91567850113,132,0.010862409479921,1.0,0.8328713968957872
YBL018C,-1,-/-,-274.3498373031616,-32856.13571691513,33,0.01085883514313919,1.0,0.8331485587583148
YER082C,-1,-/-,-274.3855314254761,-32392.4569067955,33,0.010855263157894738,1.0,0.8334257206208425
YMR305C,-1,-/-,-274.39582204818726,-32041.94784593582,33,0.010851693521867807,1.0,0.8337028824833703
YNL301C,0,0/-,-274.3974004983902,-51482.49433416128,132,0.010851693521867807,1.0,0.8337028824833703
YDL159W-A,0,0/0,-274.4024027585983,-49984.25944685936,132,0.010851693521867807,1.0,0.8337028824833703
YDR189W,-1,-/-,-274.5215663909912,-34474.381140232086,33,0.010848126232741617,1.0,0.833980044345898
YGL095C,-1,-/-,-274.53879594802856,-33349.102905750275,33,0.010844561288202431,1.0,0.8342572062084257
YKL006W,0,0/-,-274.54069924354553,-50470.36750745773,132,0.010844561288202431,1.0,0.8342572062084257
YOR150W,-1,-/-,-274.55298614501953,-34021.88133430481,33,0.010840998685939553,1.0,0.8345343680709535
YBR077C,-1,-/-,-274.57121229171753,-33962.02758741379,33,0.01083743842364532,1.0,0.8348115299334812
