Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-712.9205923080444,-41672.01248717308,64,0.04184514003294893,0.9844961240310077,0.6101552664708351
YPL190C,-1,-/-,-713.072952747345,-44451.11152219772,64,0.04183135704874835,0.9844961240310077,0.6103650860260176
YDR067C,-1,0/-,-713.2471050024033,-72072.29391300678,256,0.04181758314125782,0.9844961240310077,0.6105749055812002
YHR190W,-1,-/-,-713.2688465118408,-39804.43686580658,64,0.04180381830151415,0.9844961240310077,0.6107847251363827
YHL050C,0,0/0,-713.2806940078735,-75353.79538404942,256,0.04180381830151415,0.9844961240310077,0.6107847251363827
YMR174C,0,0/0,-713.3988139629364,-71410.0144167617,256,0.04180381830151415,0.9844961240310077,0.6107847251363827
YGR043C,-1,0/-,-713.4075691699982,-74972.90063306689,256,0.041790062520565975,0.9844961240310077,0.6109945446915652
YAR066W,0,0/0,-713.4303969144821,-76677.94118511677,256,0.041790062520565975,0.9844961240310077,0.6109945446915652
YER190W,-1,-/-,-713.6819167137146,-44343.74394226074,64,0.04177631578947368,0.9844961240310077,0.6112043642467478
YOL111C,-1,-/-,-713.7096548080444,-43827.25080156326,64,0.04176257809930944,0.9844961240310077,0.6114141838019304
YDR169C,-1,0/-,-713.8173937797546,-70587.4434017241,256,0.041748849441157136,0.9844961240310077,0.6116240033571129
YOR396W,0,0/0,-713.8563106060028,-73802.9029737711,256,0.041748849441157136,0.9844961240310077,0.6116240033571129
YER096W,-1,0/-,-713.8688633441925,-71456.71620798111,256,0.04173512980611239,0.9844961240310077,0.6118338229122954
YAL056W,-1,-/-,-713.9591526985168,-43616.97605466843,64,0.04172141918528252,0.9844961240310077,0.612043642467478
YBR253W,-1,-/-,-713.9844164848328,-45978.5114941597,64,0.041707717569786536,0.9844961240310077,0.6122534620226605
YGR268C,0,-/0,-714.0982332229614,-45372.34975194931,64,0.041707717569786536,0.9844961240310077,0.6122534620226605
YIL051C,-1,-/-,-714.1154298782349,-42893.582812547684,64,0.04169402495075509,0.9844961240310077,0.612463281577843
YGL063W,-1,-/-,-714.2231426239014,-46687.69993019104,64,0.04168034131933049,0.9844961240310077,0.6126731011330256
YOR249C,-1,-/-,-714.2770342826843,-45639.95132732391,64,0.041666666666666664,0.9844961240310077,0.6128829206882082
YJR120W,-1,-/-,-714.3288221359253,-45591.30957984924,64,0.041653000983929156,0.9844961240310077,0.6130927402433907
YLR079W,-1,-/-,-714.3656206130981,-45319.47363901138,64,0.04163934426229508,0.9844961240310077,0.6133025597985732
YDR134C,0,0/0,-714.4254817962646,-77933.63156795502,256,0.04163934426229508,0.9844961240310077,0.6133025597985732
YIR016W,0,0/0,-714.5314524173737,-73604.44695663452,256,0.04163934426229508,0.9844961240310077,0.6133025597985732
YKL135C,-1,-/-,-714.8173303604126,-44572.92014551163,64,0.04162569649295313,0.9844961240310077,0.6135123793537558
YFR032C,0,0/0,-714.9376800060272,-74856.62259590626,256,0.04162569649295313,0.9844961240310077,0.6135123793537558
YER038C,-1,-/-,-715.001594543457,-47535.32730817795,64,0.04161205766710354,0.9844961240310077,0.6137221989089383
YDR066C,-1,0/-,-715.0316880941391,-75117.91500091553,256,0.041598427775958076,0.9844961240310077,0.6139320184641208
YKL159C,-1,0/-,-715.0483590364456,-71960.0058722496,256,0.04158480681074001,0.9844961240310077,0.6141418380193034
YOR265W,-1,-/-,-715.0639672279358,-44831.286237478256,64,0.04157119476268412,0.9844961240310077,0.614351657574486
YPL248C,-1,-/-,-715.0798573493958,-45508.44213151932,64,0.04155759162303665,0.9844961240310077,0.6145614771296685
YLR319C,-1,-/-,-715.1013822555542,-46462.48296880722,64,0.04154399738305528,0.9844961240310077,0.614771296684851
YPL170W,-1,-/-,-715.1081528663635,-41199.63318324089,64,0.04153041203400916,0.9844961240310077,0.6149811162400336
YER074W-A,-1,-/-,-715.110876083374,-45618.78180027008,64,0.04151683556717882,0.9844961240310077,0.6151909357952161
YLL014W,-1,0/-,-715.1704199314117,-73386.2207428217,256,0.04150326797385621,0.9844961240310077,0.6154007553503986
YHL002W,-1,-/-,-715.3483262062073,-45404.73696565628,64,0.04148970924534466,0.9844961240310077,0.6156105749055812
YDL146W,-1,0/-,-715.4738088846207,-77162.4020819664,256,0.04147615937295885,0.9844961240310077,0.6158203944607638
YPR162C,-1,-/-,-715.535608291626,-46834.10931587219,64,0.04146261834802481,0.9844961240310077,0.6160302140159463
YGR080W,-1,-/-,-715.5666522979736,-44090.891234874725,64,0.041449086161879894,0.9844961240310077,0.6162400335711288
YGL009C,0,0/0,-715.7637689113617,-67080.27102443576,256,0.041449086161879894,0.9844961240310077,0.6162400335711288
YIL071C,-1,0/-,-715.9026365280151,-71153.67390429974,256,0.04143556280587276,0.9844961240310077,0.6164498531263114
YDL241W,0,0/0,-715.9056568145752,-75904.92528891563,256,0.04143556280587276,0.9844961240310077,0.6164498531263114
YJR094C,-1,-/-,-715.9660234451294,-46032.82376527786,64,0.04142204827136334,0.9844961240310077,0.6166596726814939
YMR160W,0,0/0,-715.9864597320557,-72623.84092843533,256,0.04142204827136334,0.9844961240310077,0.6166596726814939
YMR087W,-1,-/-,-715.9955244064331,-42389.0796251297,64,0.04140854254972286,0.9844961240310077,0.6168694922366764
YPR204W,0,0/0,-716.0320224761963,-77439.4394351244,256,0.04140854254972286,0.9844961240310077,0.6168694922366764
YMR113W,0,-/0,-716.1704416275024,-42599.05150079727,64,0.04140854254972286,0.9844961240310077,0.6168694922366764
YGL047W,-1,-/-,-716.3407583236694,-46415.414147377014,64,0.04139504563233377,0.9844961240310077,0.617079311791859
YDR353W,-1,-/-,-716.3703608512878,-41622.89248275757,64,0.04138155751058977,0.9844961240310077,0.6172891313470416
YLR370C,-1,-/-,-716.4587416648865,-41968.61369264126,64,0.041368078175895766,0.9844961240310077,0.6174989509022241
YJL131C,-1,0/-,-716.4727193117142,-73006.02879965305,256,0.04135460761966786,0.9844961240310077,0.6177087704574066
YEL065W,-1,-/-,-716.5315670967102,-44796.04257154465,64,0.041341145833333336,0.9844961240310077,0.6179185900125892
YNL015W,-1,-/-,-716.5341820716858,-41120.02304661274,64,0.041327692808330624,0.9844961240310077,0.6181284095677717
YLR127C,-1,-/-,-716.5589761734009,-47836.72950172424,64,0.0413142485361093,0.9844961240310077,0.6183382291229542
YML099C,-1,-/-,-716.6040263175964,-44932.257192611694,64,0.04130081300813008,0.9844961240310077,0.6185480486781368
YLR086W,-1,-/-,-716.6445641517639,-47155.149649620056,64,0.04128738621586476,0.9844961240310077,0.6187578682333194
YHR110W,-1,0/-,-716.6555370092392,-72763.30496653914,256,0.04127396815079623,0.9844961240310077,0.6189676877885019
YHR014W,-1,-/-,-716.715253829956,-47187.14726018906,64,0.04126055880441845,0.9844961240310077,0.6191775073436845
YHL044W,0,0/0,-716.733954668045,-76351.90013659,256,0.04126055880441845,0.9844961240310077,0.6191775073436845
YEL038W,0,0/0,-716.7403566837311,-66822.10741132498,256,0.04126055880441845,0.9844961240310077,0.6191775073436845
YJR010C-A,-1,-/-,-716.7583737373352,-44535.11661338806,64,0.04124715816823644,0.9844961240310077,0.619387326898867
YJR039W,0,0/0,-716.8130373954773,-73349.12871837616,256,0.04124715816823644,0.9844961240310077,0.619387326898867
YJL034W,-1,-/-,-716.838143825531,-40723.334673166275,64,0.041233766233766234,0.9844961240310077,0.6195971464540495
YML038C,-1,-/-,-717.1144270896912,-43747.645505428314,64,0.041220382992534894,0.9844961240310077,0.619806966009232
YNL155W,-1,0/-,-717.1834733486176,-74727.74375021458,256,0.04120700843608047,0.9844961240310077,0.6200167855644146
YNL253W,-1,-/-,-717.357234954834,-47248.18745326996,64,0.041193642555951995,0.9844961240310077,0.6202266051195972
YGL058W,-1,-/-,-717.4268131256104,-42251.41524672508,64,0.04118028534370947,0.9844961240310077,0.6204364246747797
YIL074C,0,0/0,-717.4690288305283,-69868.89393080771,256,0.04118028534370947,0.9844961240310077,0.6204364246747797
YDR137W,-1,-/-,-717.5201168060303,-46395.59390497208,64,0.04116693679092383,0.9844961240310077,0.6206462442299623
YLR102C,-1,-/-,-717.5363750457764,-44329.16155004501,64,0.04115359688917693,0.9844961240310077,0.6208560637851448
YHR045W,0,0/0,-717.5443959236145,-74508.34908497334,256,0.04115359688917693,0.9844961240310077,0.6208560637851448
YPR004C,-1,0/-,-717.5484771728516,-75163.34221422672,256,0.04114026563006155,0.9844961240310077,0.6210658833403273
YDR223W,-1,0/-,-717.9947110414505,-75004.2407604456,256,0.04112694300518135,0.9844961240310077,0.6212757028955098
YLL027W,-1,-/-,-717.9976654052734,-44025.40530824661,64,0.041113629006150856,0.9844961240310077,0.6214855224506924
YLR393W,-1,0/-,-718.0229988098145,-80763.14181673527,256,0.04110032362459547,0.9844961240310077,0.621695342005875
YHR207C,-1,0/-,-718.0929565429688,-72563.63106799126,256,0.04108702685215141,0.9844961240310077,0.6219051615610575
YJR159W,0,0/0,-718.29330265522,-73148.18375706673,256,0.04108702685215141,0.9844961240310077,0.6219051615610575
YLR421C,-1,0/-,-718.4870011806488,-72322.44336438179,256,0.04107373868046572,0.9844961240310077,0.6221149811162401
YHR104W,-1,0/-,-718.5784968137741,-71068.8345190417,256,0.041060459101196246,0.9844961240310077,0.6223248006714226
YOL133W,-1,-/-,-718.6396026611328,-43732.89559030533,64,0.041047188106011635,0.9844961240310077,0.6225346202266051
YJL004C,-1,-/-,-718.670934677124,-42766.21313238144,64,0.041033925686591276,0.9844961240310077,0.6227444397817876
YLR362W,-1,-/-,-718.7761235237122,-49279.09984588623,64,0.04102067183462532,0.9844961240310077,0.6229542593369702
YMR219W,-1,-/-,-718.9072976112366,-43212.46156549454,64,0.04100742654181466,0.9844961240310077,0.6231640788921528
YPL009C,-1,0/-,-718.9297446012497,-75898.90034329891,256,0.040994189799870885,0.9844961240310077,0.6233738984473353
YDR391C,0,0/0,-718.9628221988678,-73032.56242704391,256,0.040994189799870885,0.9844961240310077,0.6233738984473353
YML126C,-1,-/-,-719.0410313606262,-41460.91578054428,64,0.04098096160051629,0.9844961240310077,0.6235837180025179
YGL226C-A,-1,-/-,-719.063383102417,-45161.38314962387,64,0.04096774193548387,0.9844961240310077,0.6237935375577004
YPL180W,-1,-/-,-719.0831823348999,-44220.77247714996,64,0.04095453079651725,0.9844961240310077,0.6240033571128829
YGR038W,-1,-/-,-719.1078343391418,-45503.54862737656,64,0.04094132817537073,0.9844961240310077,0.6242131766680654
YOR107W,-1,0/-,-719.1461236476898,-68778.40263020992,256,0.04092813406380922,0.9844961240310077,0.624422996223248
YCR082W,-1,-/-,-719.1525917053223,-44039.78902363777,64,0.04091494845360825,0.9844961240310077,0.6246328157784306
YDL013W,-1,-/-,-719.212779045105,-43404.522715091705,64,0.04090177133655395,0.9844961240310077,0.6248426353336131
YGL090W,-1,-/-,-719.3176012039185,-45115.597665309906,64,0.040888602704443014,0.9844961240310077,0.6250524548887957
YOL108C,-1,-/-,-719.3318881988525,-45959.25501656532,64,0.040875442549082715,0.9844961240310077,0.6252622744439782
YDR070C,0,0/0,-719.4075810909271,-74763.66394039989,256,0.040875442549082715,0.9844961240310077,0.6252622744439782
YGR163W,-1,-/-,-719.4728450775146,-42572.88263940811,64,0.04086229086229086,0.9844961240310077,0.6254720939991607
YHR044C,0,0/0,-719.5134627819061,-70738.83000987768,256,0.04086229086229086,0.9844961240310077,0.6254720939991607
YIL095W,-1,-/-,-719.7012705802917,-44405.78432559967,64,0.04084914763589579,0.9844961240310077,0.6256819135543432
YNR032C-A,-1,-/-,-719.952374458313,-41634.7754778862,64,0.04083601286173633,0.9844961240310077,0.6258917331095258
YKR021W,-1,0/-,-720.0167125463486,-75016.09310245514,256,0.04082288653166184,0.9844961240310077,0.6261015526647083
YOR219C,-1,0/-,-720.0432000160217,-72251.07268130779,256,0.040809768637532134,0.9844961240310077,0.6263113722198909
YLL019C,-1,-/-,-720.241217136383,-44660.65500044823,64,0.04079665917121748,0.9844961240310077,0.6265211917750735
YIR015W,-1,-/-,-720.3090887069702,-43737.41828870773,64,0.040783558124598586,0.9844961240310077,0.626731011330256
YER064C,0,0/0,-720.435943365097,-77245.53924822807,256,0.040783558124598586,0.9844961240310077,0.626731011330256
YGR136W,-1,0/-,-720.5111759901047,-74420.65162953734,256,0.040770465489566615,0.9844961240310077,0.6269408308854385
YGR209C,-1,-/-,-720.5328764915466,-45485.72958087921,64,0.040757381258023105,0.9844961240310077,0.627150650440621
YJR050W,-1,-/-,-720.5364074707031,-45837.8353228569,64,0.04074430542188001,0.9844961240310077,0.6273604699958036
YDR348C,-1,0/-,-720.5550218820572,-74291.7380657196,256,0.04073123797305965,0.9844961240310077,0.6275702895509861
YDR351W,-1,0/-,-720.6758756637573,-75353.2046738267,256,0.04071817890349471,0.9844961240310077,0.6277801091061687
YMR216C,-1,-/-,-720.7124571800232,-42918.04339170456,64,0.040705128205128206,0.9844961240310077,0.6279899286613513
YHR161C,-1,-/-,-720.8032650947571,-44306.35531401634,64,0.04069208586991349,0.9844961240310077,0.6281997482165338
YJR136C,-1,0/-,-720.8102104663849,-73777.87669026852,256,0.04067905188981422,0.9844961240310077,0.6284095677717163
YKL101W,-1,-/-,-720.8517532348633,-43807.085449934006,64,0.040666026256804357,0.9844961240310077,0.6286193873268988
YER070W,-1,-/-,-721.0242590904236,-45673.54710125923,64,0.040653008962868116,0.9844961240310077,0.6288292068820814
YOL032W,-1,0/-,-721.08320581913,-72163.3014562428,256,0.04064,0.9844961240310077,0.629039026437264
YBR201W,-1,-/-,-721.2154779434204,-42087.60820579529,64,0.04062699936020473,0.9844961240310077,0.6292488459924465
YNL046W,0,-/0,-721.2268333435059,-44765.14420604706,64,0.04062699936020473,0.9844961240310077,0.6292488459924465
YHR137W,0,0/0,-721.3257055282593,-70473.6936546117,256,0.04062699936020473,0.9844961240310077,0.6292488459924465
YNL122C,-1,0/-,-721.3716081380844,-76289.94305348396,256,0.04061400703549728,0.9844961240310077,0.6294586655476291
YPR089W,0,0/0,-721.4050257205963,-74556.41331887245,256,0.04061400703549728,0.9844961240310077,0.6294586655476291
YLR183C,0,-/0,-721.5308890342712,-47813.27512931824,64,0.04061400703549728,0.9844961240310077,0.6294586655476291
YBR213W,0,-/0,-721.6417512893677,-44007.39627408981,64,0.04061400703549728,0.9844961240310077,0.6294586655476291
YMR210W,-1,-/-,-721.6835136413574,-45202.44739103317,64,0.04060102301790281,0.9844961240310077,0.6296684851028116
YLR149C,0,0/0,-721.760859131813,-71535.86450946331,256,0.04060102301790281,0.9844961240310077,0.6296684851028116
YOL095C,-1,-/-,-721.8158512115479,-44581.33515691757,64,0.0405880472994567,0.9844961240310077,0.6298783046579941
YBR102C,-1,-/-,-722.0030379295349,-45108.278411865234,64,0.040575079872204475,0.9844961240310077,0.6300881242131766
YLR253W,-1,0/-,-722.0452060699463,-76846.40557527542,256,0.04056212072820185,0.9844961240310077,0.6302979437683592
YPL222W,0,0/0,-722.1270775794983,-74823.49077916145,256,0.04056212072820185,0.9844961240310077,0.6302979437683592
YBR082C,-1,-/-,-722.3371243476868,-41017.61139667034,64,0.040549169859514685,0.9844961240310077,0.6305077633235417
YIR043C,0,0/0,-722.3822419643402,-75760.07444989681,256,0.040549169859514685,0.9844961240310077,0.6305077633235417
YIL161W,0,0/0,-722.4656709432602,-76255.46968948841,256,0.040549169859514685,0.9844961240310077,0.6305077633235417
YHR184W,-1,0/-,-722.4772021770477,-77729.89924514294,256,0.04053622725821896,0.9844961240310077,0.6307175828787243
YMR162C,-1,-/-,-722.558355808258,-48088.968450546265,64,0.04052329291640076,0.9844961240310077,0.6309274024339069
YJL042W,-1,-/-,-722.5741205215454,-43059.54084634781,64,0.0405103668261563,0.9844961240310077,0.6311372219890894
YIL112W,-1,-/-,-722.7802457809448,-44118.59983062744,64,0.04049744897959184,0.9844961240310077,0.6313470415442719
YKR074W,0,0/0,-722.9561350345612,-73915.9398072958,256,0.04049744897959184,0.9844961240310077,0.6313470415442719
YBR208C,0,0/0,-723.0679737329483,-75951.27619302273,256,0.04049744897959184,0.9844961240310077,0.6313470415442719
YCL018W,-1,0/-,-723.090460896492,-70516.13567233086,256,0.040484539368823715,0.9844961240310077,0.6315568610994544
YAR068W,0,0/0,-723.1067843437195,-75517.3468452692,256,0.040484539368823715,0.9844961240310077,0.6315568610994544
YNL054W,-1,-/-,-723.1601724624634,-45755.50071287155,64,0.04047163798597833,0.9844961240310077,0.631766680654637
YCL033C,-1,-/-,-723.2100801467896,-46536.49034118652,64,0.0404587448231921,0.9844961240310077,0.6319765002098195
YDL079C,-1,-/-,-723.2507190704346,-48511.5750951767,64,0.04044585987261146,0.9844961240310077,0.6321863197650021
YCR040W,-1,-/-,-723.2943954467773,-47031.693855285645,64,0.04043298312639287,0.9844961240310077,0.6323961393201847
YJR079W,0,0/0,-723.3236966133118,-74489.56586897373,256,0.04043298312639287,0.9844961240310077,0.6323961393201847
YAL014C,-1,0/-,-723.6017155647278,-75996.33787369728,256,0.040420114576702734,0.9844961240310077,0.6326059588753672
YBR236C,-1,-/-,-723.6473245620728,-44748.41271352768,64,0.04040725421571747,0.9844961240310077,0.6328157784305497
YJR082C,-1,-/-,-723.735915184021,-44866.42319393158,64,0.04039440203562341,0.9844961240310077,0.6330255979857323
YGL130W,-1,-/-,-723.7764067649841,-44491.45075273514,64,0.04038155802861685,0.9844961240310077,0.6332354175409148
YDR108W,-1,-/-,-723.8812952041626,-48097.88185930252,64,0.040368722186904,0.9844961240310077,0.6334452370960973
YPR011C,-1,0/-,-723.9128565788269,-75431.82847094536,256,0.04035589450270099,0.9844961240310077,0.6336550566512799
YDR463W,-1,-/-,-724.02721118927,-42792.46415710449,64,0.0403430749682338,0.9844961240310077,0.6338648762064625
YIL144W,-1,-/-,-724.0622987747192,-44232.46120119095,64,0.04033026357573833,0.9844961240310077,0.634074695761645
YML053C,0,0/0,-724.086535692215,-74568.21272301674,256,0.04033026357573833,0.9844961240310077,0.634074695761645
YML098W,-1,-/-,-724.1005964279175,-44600.82999229431,64,0.040317460317460314,0.9844961240310077,0.6342845153168275
YDR333C,-1,0/-,-724.1747801303864,-75488.29199576378,256,0.04030466518565535,0.9844961240310077,0.6344943348720101
YLR143W,-1,0/-,-724.3211522102356,-73507.92789494991,256,0.040291878172588835,0.9844961240310077,0.6347041544271926
YJL222W,-1,-/-,-724.4039301872253,-43085.13614177704,64,0.040279099270535995,0.9844961240310077,0.6349139739823751
YDR077W,-1,-/-,-724.4195771217346,-39411.97750207782,64,0.04026632847178187,0.9844961240310077,0.6351237935375577
YOR245C,-1,-/-,-724.4896850585938,-43365.00725603104,64,0.040253565768621234,0.9844961240310077,0.6353336130927403
YDR451C,-1,-/-,-724.6195135116577,-44444.26625776291,64,0.04024081115335868,0.9844961240310077,0.6355434326479228
YDL072C,-1,0/-,-724.6332811117172,-71614.03366443887,256,0.04022806461830852,0.9844961240310077,0.6357532522031053
