Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR037C,0,0/-,-637.170494556427,-68064.6750857681,248,0.027715690657130084,1.0,0.6077116512992456
YDR459C,-1,-/-,-637.2230048179626,-38078.531520843506,62,0.02770330652368186,1.0,0.6079910589550154
YDR265W,-1,-/-,-637.2634711265564,-43598.96592140198,62,0.027690933452434122,1.0,0.6082704666107851
YOR219C,0,0/-,-637.3178796768188,-69494.23140597343,248,0.027690933452434122,1.0,0.6082704666107851
YLR313C,-1,-/-,-637.3721151351929,-44530.92620062828,62,0.027678571428571427,1.0,0.6085498742665549
YMR156C,-1,-/-,-637.3795442581177,-45210.39137458801,62,0.027666220437304774,1.0,0.6088292819223247
YMR052W,-1,-/-,-637.426543712616,-47327.743661403656,62,0.027653880463871544,1.0,0.6091086895780944
YNL093W,-1,-/-,-637.490475654602,-41020.157188653946,62,0.027641551493535442,1.0,0.6093880972338642
YML081W,0,0/-,-637.4908187389374,-69627.05519390106,248,0.027641551493535442,1.0,0.6093880972338642
YKL007W,-1,-/-,-637.5138282775879,-44365.233706474304,62,0.027629233511586453,1.0,0.609667504889634
YMR001C,-1,-/-,-637.6143627166748,-38853.59688043594,62,0.027616926503340758,1.0,0.6099469125454038
YML012W,-1,-/-,-637.6385970115662,-40725.57904005051,62,0.027604630454140695,1.0,0.6102263202011735
YNL317W,-1,-/-,-637.6455297470093,-47308.41767454147,62,0.027592345349354695,1.0,0.6105057278569432
YKL005C,-1,-/-,-637.9417061805725,-46688.04668903351,62,0.027580071174377226,1.0,0.6107851355127131
YLL018C-A,-1,-/-,-638.0341506004333,-38328.548434734344,62,0.027567807914628723,1.0,0.6110645431684828
YDL027C,0,0/0,-638.135227560997,-66740.17022550106,248,0.027567807914628723,1.0,0.6110645431684828
YPL087W,-1,-/-,-638.2129974365234,-42933.34955191612,62,0.027555555555555555,1.0,0.6113439508242526
YDR013W,-1,-/-,-638.2449913024902,-44642.44282579422,62,0.027543314082629944,1.0,0.6116233584800224
YDL241W,0,0/0,-638.3942435979843,-70867.88200581074,248,0.027543314082629944,1.0,0.6116233584800224
YJR084W,-1,-/-,-638.4268012046814,-45039.17100191116,62,0.027531083481349913,1.0,0.6119027661357921
YOR262W,0,0/-,-638.4754248857498,-67387.17631673813,248,0.027531083481349913,1.0,0.6119027661357921
YDR214W,-1,-/-,-638.8202362060547,-37797.10340881348,62,0.027518863737239236,1.0,0.6121821737915619
YMR102C,0,0/-,-638.8745285272598,-70277.96409773827,248,0.027518863737239236,1.0,0.6121821737915619
YCR065W,-1,-/-,-638.9251775741577,-43131.17258358002,62,0.027506654835847383,1.0,0.6124615814473316
YOR112W,-1,-/-,-639.0665373802185,-45689.505362033844,62,0.027494456762749447,1.0,0.6127409891031014
YOR180C,-1,-/-,-639.0684719085693,-42766.63490819931,62,0.0274822695035461,1.0,0.6130203967588712
YOL143C,-1,-/-,-639.072573184967,-40378.47988653183,62,0.027470093043863535,1.0,0.6132998044146409
YKR066C,-1,-/-,-639.1088738441467,-41445.23241138458,62,0.02745792736935341,1.0,0.6135792120704108
YPL006W,-1,-/-,-639.1705651283264,-41553.27691435814,62,0.027445772465692783,1.0,0.6138586197261805
YGR136W,0,0/-,-639.281675696373,-70920.848503232,248,0.027445772465692783,1.0,0.6138586197261805
YGL089C,-1,-/-,-639.4705038070679,-42223.6549448967,62,0.02743362831858407,1.0,0.6141380273819502
YBR110W,-1,-/-,-639.5775027275085,-41981.2607293129,62,0.027421494913754976,1.0,0.6144174350377201
YNL047C,-1,-/-,-639.7889256477356,-42226.07487678528,62,0.027409372236958444,1.0,0.6146968426934898
YGL137W,-1,-/-,-639.7992281913757,-41691.8153655529,62,0.0273972602739726,1.0,0.6149762503492596
YBL061C,-1,-/-,-639.8021473884583,-40545.030616760254,62,0.027385159010600707,1.0,0.6152556580050293
YHR032W,0,0/-,-639.8312194347382,-69916.94568181038,248,0.027385159010600707,1.0,0.6152556580050293
YMR214W,-1,-/-,-639.9935383796692,-40466.065769433975,62,0.027373068432671083,1.0,0.6155350656607991
YLR283W,0,0/0,-640.0503050088882,-70392.00106036663,248,0.027373068432671083,1.0,0.6155350656607991
YOR391C,0,0/-,-640.2261583805084,-67534.02857267857,248,0.027373068432671083,1.0,0.6155350656607991
YIR029W,0,0/-,-640.5587848424911,-74421.240665555,248,0.027373068432671083,1.0,0.6155350656607991
YDR166C,-1,-/-,-640.5681595802307,-45547.29672527313,62,0.02736098852603707,1.0,0.6158144733165689
YLR216C,-1,-/-,-640.649847984314,-40736.43246692419,62,0.027348919276576972,1.0,0.6160938809723386
YGL163C,-1,-/-,-640.7152233123779,-44242.26972961426,62,0.027336860670194002,1.0,0.6163732886281084
YLR246W,-1,-/-,-640.7301344871521,-42666.03275990486,62,0.027324812692816218,1.0,0.6166526962838782
YBR269C,0,0/-,-640.7532914876938,-70268.74556469917,248,0.027324812692816218,1.0,0.6166526962838782
YHR099W,-1,-/-,-640.787353515625,-41319.353442668915,62,0.027312775330396475,1.0,0.6169321039396479
YCL025C,-1,-/-,-641.0262975692749,-37457.291128873825,62,0.027300748568912372,1.0,0.6172115115954178
YGL237C,0,0/-,-641.0370353460312,-72270.58132135868,248,0.027300748568912372,1.0,0.6172115115954178
YJR139C,-1,-/0,-641.1534209251404,-42025.63983249664,62,0.027288732394366196,1.0,0.6174909192511875
YCR081W,-1,-/-,-641.3216300010681,-45650.227464199066,62,0.027276726792784867,1.0,0.6177703269069572
YDR460W,-1,-/-,-641.3260622024536,-47049.158831596375,62,0.027264731750219876,1.0,0.618049734562727
YBR035C,-1,-/-,-641.352617263794,-41850.66847515106,62,0.027252747252747254,1.0,0.6183291422184968
YGR140W,-1,-/-,-641.417799949646,-44806.01636505127,62,0.027240773286467488,1.0,0.6186085498742665
YHR158C,-1,-/-,-641.5886383056641,-44208.24062728882,62,0.027228809837505488,1.0,0.6188879575300363
YBR280C,-1,-/-,-641.6201333999634,-42386.35774517059,62,0.027216856892010536,1.0,0.6191673651858061
YER005W,-1,-/-,-641.741340637207,-41431.858432769775,62,0.02720491443615621,1.0,0.6194467728415759
YJL176C,-1,-/-,-641.8316102027893,-43494.73319005966,62,0.027192982456140352,1.0,0.6197261804973456
YLR263W,-1,-/-,-641.8757538795471,-41326.38645911217,62,0.027181060938185005,1.0,0.6200055881531154
YDR370C,0,0/-,-641.8777438402176,-72448.78024685383,248,0.027181060938185005,1.0,0.6200055881531154
YMR205C,0,0/-,-642.0393050909042,-64303.74437955022,248,0.027181060938185005,1.0,0.6200055881531154
YDL076C,-1,-/-,-642.1277332305908,-43660.81999540329,62,0.02716914986853637,1.0,0.6202849958088852
YPL240C,-1,-/-,-642.1570143699646,-40197.759895563126,62,0.02715724923346474,1.0,0.6205644034646549
YER041W,-1,-/-,-642.1816983222961,-45823.15813207626,62,0.02714535901926445,1.0,0.6208438111204247
YGL104C,-1,-/-,-642.2392926216125,-41567.26634168625,62,0.027133479212253828,1.0,0.6211232187761945
YKL221W,0,0/-,-642.3523459434509,-73075.89285838604,248,0.027133479212253828,1.0,0.6211232187761945
YBR036C,-1,-/-,-642.5654125213623,-42494.70657968521,62,0.02712160979877515,1.0,0.6214026264319642
YHR063C,0,0/-,-642.5728183984756,-67659.82899016142,248,0.02712160979877515,1.0,0.6214026264319642
YDL161W,-1,-/-,-642.6427373886108,-43552.08408689499,62,0.02710975076519458,1.0,0.621682034087734
YLR032W,-1,-/-,-642.7669291496277,-45691.75175285339,62,0.027097902097902096,1.0,0.6219614417435038
YIL076W,-1,-/-,-642.8851609230042,-40063.54639196396,62,0.02708606378331149,1.0,0.6222408493992735
YGR154C,0,0/-,-642.9269630908966,-71416.28117394447,248,0.02708606378331149,1.0,0.6222408493992735
YDL175C,-1,-/-,-643.0132999420166,-44350.1022977829,62,0.027074235807860263,1.0,0.6225202570550433
YPL174C,-1,-/-,-643.0173697471619,-44275.97289562225,62,0.027062418158009603,1.0,0.622799664710813
YLL025W,0,0/-,-643.0293568372726,-69283.10471542925,248,0.027062418158009603,1.0,0.622799664710813
YPL228W,-1,-/-,-643.1341428756714,-44821.42230844498,62,0.027050610820244327,1.0,0.6230790723665829
YBL051C,-1,-/-,-643.2172889709473,-39371.884726047516,62,0.02703881378107283,1.0,0.6233584800223526
YJR005W,0,0/-,-643.3172663450241,-70244.28130191565,248,0.02703881378107283,1.0,0.6233584800223526
YGR133W,-1,-/-,-643.4521341323853,-43473.892771720886,62,0.02702702702702703,1.0,0.6236378876781223
YHR045W,0,0/0,-643.5557547807693,-69683.95746970177,248,0.02702702702702703,1.0,0.6236378876781223
YPL161C,-1,-/-,-643.6224789619446,-42428.7377538681,62,0.02701525054466231,1.0,0.6239172953338922
YER052C,-1,-/0,-643.6686868667603,-39566.60000169277,62,0.02700348432055749,1.0,0.6241967029896619
YKL040C,-1,-/-,-643.7595548629761,-41143.62547969818,62,0.026991728341314757,1.0,0.6244761106454317
YJR060W,-1,-/-,-643.8233304023743,-40389.60877943039,62,0.026979982593559618,1.0,0.6247555183012015
YER035W,-1,-/-,-643.8329544067383,-40713.730812072754,62,0.026968247063940843,1.0,0.6250349259569712
YDR475C,0,0/-,-643.9340512752533,-71618.00349039584,248,0.026968247063940843,1.0,0.6250349259569712
YNL106C,-1,-/-,-643.9590616226196,-46848.31411409378,62,0.026956521739130435,1.0,0.625314333612741
YLR370C,-1,-/-,-644.0838885307312,-39340.4419093132,62,0.026944806605823556,1.0,0.6255937412685108
YLR082C,0,0/0,-644.1364144086838,-72261.87745046616,248,0.026944806605823556,1.0,0.6255937412685108
YJR035W,-1,-/-,-644.2656197547913,-43293.85991048813,62,0.02693310165073849,1.0,0.6258731489242805
YDR357C,0,0/-,-644.2932013273239,-67777.14017486572,248,0.02693310165073849,1.0,0.6258731489242805
YPL152W,-1,-/-,-644.2993183135986,-46684.413412332535,62,0.026921406860616587,1.0,0.6261525565800503
YLR033W,-1,-/-,-644.3192639350891,-45212.72761297226,62,0.026909722222222224,1.0,0.62643196423582
YKR074W,0,0/0,-644.5469925403595,-69103.0780595541,248,0.026909722222222224,1.0,0.62643196423582
YDL110C,0,0/-,-644.7150477170944,-69008.8827092722,248,0.026909722222222224,1.0,0.62643196423582
YLR137W,0,0/-,-644.7752364873886,-71658.70021557808,248,0.026909722222222224,1.0,0.62643196423582
YER136W,0,0/-,-644.821880698204,-63855.22577610612,248,0.026909722222222224,1.0,0.62643196423582
YEL038W,0,0/0,-644.903021812439,-64250.3813380599,248,0.026909722222222224,1.0,0.62643196423582
YKL101W,-1,-/-,-644.9110126495361,-40920.74891662598,62,0.026898047722342732,1.0,0.6267113718915899
YDR160W,-1,-/-,-644.9764385223389,-42985.31784200668,62,0.026886383347788378,1.0,0.6269907795473596
YGL022W,-1,-/-,-645.0158982276917,-38196.10132980347,62,0.026874729085392284,1.0,0.6272701872031293
YNL215W,0,0/-,-645.1560798883438,-74758.44379079342,248,0.026874729085392284,1.0,0.6272701872031293
YML030W,0,0/-,-645.1661847829819,-67751.34938979149,248,0.026874729085392284,1.0,0.6272701872031293
YNL191W,0,0/0,-645.1811920404434,-68846.75396412611,248,0.026874729085392284,1.0,0.6272701872031293
YMR174C,0,0/0,-645.2879221439362,-68902.19026532769,248,0.026874729085392284,1.0,0.6272701872031293
YHR154W,-1,-/-,-645.3970150947571,-43857.53839111328,62,0.026863084922010397,1.0,0.6275495948588992
YJL093C,-1,-/-,-645.5149660110474,-42331.797174453735,62,0.026851450844521438,1.0,0.6278290025146689
YJR017C,-1,-/-,-645.5775847434998,-43290.11395692825,62,0.02683982683982684,1.0,0.6281084101704387
YPL253C,-1,-/-,-645.8006429672241,-42042.06371116638,62,0.026828212894850715,1.0,0.6283878178262085
YDL211C,0,0/0,-645.8062469959259,-71886.83058214188,248,0.026828212894850715,1.0,0.6283878178262085
YKL135C,-1,-/-,-645.819851398468,-44093.79174041748,62,0.026816608996539794,1.0,0.6286672254819782
YOR245C,-1,-/-,-645.8282761573792,-43648.522492170334,62,0.02680501513186338,1.0,0.628946633137748
YLR447C,-1,-/-,-645.877504825592,-37251.54705810547,62,0.02679343128781331,1.0,0.6292260407935177
YKL052C,-1,-/-,-645.9673671722412,-43763.31262302399,62,0.02678185745140389,1.0,0.6295054484492875
YPR095C,-1,-/-,-646.0207014083862,-44469.61037683487,62,0.02677029360967185,1.0,0.6297848561050573
YKR046C,-1,-/-,-646.0375332832336,-43512.30721616745,62,0.026758739749676307,1.0,0.630064263760827
YGR268C,-1,-/0,-646.1039972305298,-42462.6244199276,62,0.026747195858498704,1.0,0.6303436714165969
YDR303C,-1,-/-,-646.1606569290161,-38106.319705724716,62,0.026735661923242778,1.0,0.6306230790723666
YGR213C,-1,-/0,-646.1894211769104,-40134.94319868088,62,0.026724137931034484,1.0,0.6309024867281363
YIR022W,-1,-/-,-646.2162704467773,-39479.966759204865,62,0.026712623869021974,1.0,0.6311818943839062
YER051W,-1,-/-,-646.2293663024902,-41688.451818943024,62,0.026701119724375538,1.0,0.6314613020396759
YKL159C,0,0/-,-646.2884637117386,-70590.87715929747,248,0.026701119724375538,1.0,0.6314613020396759
YNR009W,0,0/-,-646.3351609706879,-76920.00001895428,248,0.026701119724375538,1.0,0.6314613020396759
YCR055C,-1,-/+,-646.3872632980347,-44824.991285800934,62,0.02668962548428756,1.0,0.6317407096954456
YGL059W,0,0/-,-646.4044765233994,-68861.79398941994,248,0.02668962548428756,1.0,0.6317407096954456
YNR008W,-1,-/-,-646.5953960418701,-41430.53053665161,62,0.02667814113597246,1.0,0.6320201173512154
YJL085W,-1,-/-,-646.6101298332214,-47397.31120252609,62,0.02666666666666667,1.0,0.6322995250069852
YKL133C,0,0/-,-646.6557368040085,-70103.4441767931,248,0.02666666666666667,1.0,0.6322995250069852
YBR126C,-1,-/-,-646.8679304122925,-40616.511981368065,62,0.026655202063628546,1.0,0.632578932662755
YPL039W,0,0/0,-646.8985031843185,-71202.52919852734,248,0.026655202063628546,1.0,0.632578932662755
YHL002W,-1,-/-,-646.9796104431152,-45228.278445243835,62,0.026643747314138374,1.0,0.6328583403185247
YJL048C,-1,-/-,-646.9908652305603,-41112.63655936718,62,0.02663230240549828,1.0,0.6331377479742945
YBR149W,0,0/0,-647.0942453145981,-64455.39065313339,248,0.02663230240549828,1.0,0.6331377479742945
YOR258W,0,0/-,-647.4287149906158,-74377.8460855484,248,0.02663230240549828,1.0,0.6331377479742945
YKL065C,0,0/-,-647.5174685716629,-65191.968801409006,248,0.02663230240549828,1.0,0.6331377479742945
YOR005C,-1,-/-,-647.6260786056519,-42696.80338525772,62,0.026620867325032202,1.0,0.6334171556300643
YPL064C,0,0/-,-647.6637604236603,-73000.21887350082,248,0.026620867325032202,1.0,0.6334171556300643
YKL055C,-1,-/-,-647.7527613639832,-48294.294630527496,62,0.026609442060085836,1.0,0.633696563285834
YDL085W,-1,-/0,-647.8463358879089,-44358.10053014755,62,0.026598026598026597,1.0,0.6339759709416039
YJR134C,0,0/0,-648.0103979110718,-70938.58071398735,248,0.026598026598026597,1.0,0.6339759709416039
YML117W,0,0/0,-648.0139299035072,-68499.2711328268,248,0.026598026598026597,1.0,0.6339759709416039
YOR085W,-1,-/-,-648.0196256637573,-42028.92269015312,62,0.026586620926243566,1.0,0.6342553785973736
YGL048C,-1,-/-,-648.0538029670715,-43486.21454620361,62,0.02657522503214745,1.0,0.6345347862531433
YAL017W,-1,-/-,-648.0673327445984,-41748.13914012909,62,0.026563838903170524,1.0,0.6348141939089131
YKL203C,-1,-/-,-648.1097469329834,-49144.0089764595,62,0.026552462526766595,1.0,0.6350936015646829
YKR023W,0,0/-,-648.1360251903534,-71485.13961875439,248,0.026552462526766595,1.0,0.6350936015646829
YDL021W,0,0/-,-648.1417728662491,-69213.62380683422,248,0.026552462526766595,1.0,0.6350936015646829
YDR146C,-1,-/-,-648.154182434082,-42218.26479387283,62,0.026541095890410957,1.0,0.6353730092204526
YLR178C,0,0/-,-648.2314126491547,-68163.4595348537,248,0.026541095890410957,1.0,0.6353730092204526
YGL153W,-1,-/-,-648.2647762298584,-40337.603110313416,62,0.026529738981600343,1.0,0.6356524168762224
YHR096C,-1,-/-,-648.5342473983765,-42184.683831334114,62,0.026518391787852865,1.0,0.6359318245319922
YBR233W-A,-1,-/-,-648.6152601242065,-40548.15357255936,62,0.026507054296707994,1.0,0.636211232187762
YGL183C,-1,-/-,-648.6520867347717,-43249.46632814407,62,0.026495726495726495,1.0,0.6364906398435317
YMR166C,0,0/-,-648.6671477556229,-70325.43783676624,248,0.026495726495726495,1.0,0.6364906398435317
YBR109C,-1,-/-,-648.7712774276733,-42956.49005937576,62,0.02648440837249039,1.0,0.6367700474993014
YHR061C,-1,-/-,-648.7982573509216,-44203.73885202408,62,0.026473099914602904,1.0,0.6370494551550713
YER092W,0,0/-,-648.827299952507,-69475.5641989708,248,0.026473099914602904,1.0,0.6370494551550713
YLR306W,0,0/-,-649.0038728713989,-74778.4984767437,248,0.026473099914602904,1.0,0.6370494551550713
YJR120W,-1,-/-,-649.068754196167,-42638.153936862946,62,0.026461801109688432,1.0,0.637328862810841
YGR186W,-1,-/-,-649.17746925354,-42075.25921559334,62,0.026450511945392493,1.0,0.6376082704666108
YJL042W,-1,-/-,-649.19180727005,-41760.26800918579,62,0.026439232409381664,1.0,0.6378876781223806
YJR136C,0,0/-,-649.1938419342041,-71663.03356993198,248,0.026439232409381664,1.0,0.6378876781223806
YBL002W,-1,-/-,-649.3122577667236,-40734.491892814636,62,0.026427962489343565,1.0,0.6381670857781503
YIL092W,0,0/0,-649.3184862136841,-70606.88317990303,248,0.026427962489343565,1.0,0.6381670857781503
YLR253W,0,0/-,-649.3804638385773,-72591.54345047474,248,0.026427962489343565,1.0,0.6381670857781503
YDR531W,0,0/-,-649.402617931366,-69891.31938707829,248,0.026427962489343565,1.0,0.6381670857781503
YGR071C,0,0/-,-649.4612791538239,-70619.83119380474,248,0.026427962489343565,1.0,0.6381670857781503
YOR077W,0,0/0,-649.5022572278976,-74116.7905985117,248,0.026427962489343565,1.0,0.6381670857781503
YGR111W,-1,-/0,-649.5683040618896,-41068.00913667679,62,0.026416702172986792,1.0,0.6384464934339201
YOR319W,-1,-/-,-649.5992274284363,-41856.10430383682,62,0.026405451448040886,1.0,0.6387259010896899
YMR232W,-1,-/-,-649.6845579147339,-42830.66245889664,62,0.02639421030225628,1.0,0.6390053087454596
YNR041C,0,0/-,-649.7076998949051,-73030.19313019514,248,0.02639421030225628,1.0,0.6390053087454596
YMR299C,-1,-/0,-649.9491014480591,-44018.79424905777,62,0.026382978723404255,1.0,0.6392847164012294
YOR274W,-1,-/-,-649.9852662086487,-44520.00115394592,62,0.026371756699276903,1.0,0.6395641240569991
YGR261C,-1,-/-,-649.9985947608948,-43658.4610915184,62,0.026360544217687076,1.0,0.639843531712769
YBR107C,-1,-/-,-650.1197986602783,-41820.164402484894,62,0.02634934126646834,1.0,0.6401229393685387
YGR008C,-1,-/-,-650.1788101196289,-42189.51885521412,62,0.026338147833474938,1.0,0.6404023470243084
YDR461W,-1,-/-,-650.230302810669,-36615.57678985596,62,0.026326963906581742,1.0,0.6406817546800783
YPL009C,0,0/-,-650.243464589119,-71547.84057879448,248,0.026326963906581742,1.0,0.6406817546800783
YMR179W,-1,-/-,-650.2828550338745,-46560.966809272766,62,0.02631578947368421,1.0,0.640961162335848
YBR028C,0,0/-,-650.3430976867676,-70502.38175570965,248,0.02631578947368421,1.0,0.640961162335848
YLR088W,-1,-/-,-650.3825688362122,-39049.75593018532,62,0.026304624522698345,1.0,0.6412405699916177
YMR115W,0,0/-,-650.5376299619675,-80899.36225426197,248,0.026304624522698345,1.0,0.6412405699916177
YHL044W,0,0/0,-650.5388740301132,-71440.81392109394,248,0.026304624522698345,1.0,0.6412405699916177
YDR388W,-1,-/-,-650.5601353645325,-40574.129324674606,62,0.026293469041560644,1.0,0.6415199776473876
YMR200W,-1,-/-,-650.566906452179,-39864.62731575966,62,0.02628232301822806,1.0,0.6417993853031573
YJL034W,-1,-/-,-650.6943259239197,-37501.63356947899,62,0.026271186440677965,1.0,0.6420787929589271
YDR270W,-1,-/-,-650.7270264625549,-43415.90746164322,62,0.02626005929690809,1.0,0.6423582006146968
YIL074C,0,0/0,-650.7546874284744,-67469.78269690275,248,0.02626005929690809,1.0,0.6423582006146968
YHR186C,-1,-/-,-650.771975517273,-44513.14096069336,62,0.026248941574936496,1.0,0.6426376082704666
YGL256W,-1,-/0,-650.8511996269226,-36675.93194627762,62,0.026237833262801522,1.0,0.6429170159262364
YDL144C,0,0/0,-650.8597029447556,-70150.45573604107,248,0.026237833262801522,1.0,0.6429170159262364
YNL233W,-1,-/-,-650.9903802871704,-42951.06889653206,62,0.02622673434856176,1.0,0.6431964235820061
YJL174W,0,0/-,-651.1292209625244,-65257.07518205047,248,0.02622673434856176,1.0,0.6431964235820061
YMR013C,-1,-/-,-651.2301173210144,-42847.72543334961,62,0.026215644820295984,1.0,0.643475831237776
YDL048C,0,0/-,-651.3787975311279,-70275.54637014866,248,0.026215644820295984,1.0,0.643475831237776
YGL164C,0,0/0,-651.4651515483856,-70031.83586394787,248,0.026215644820295984,1.0,0.643475831237776
YBR216C,-1,-/-,-651.4929895401001,-46033.11487913132,62,0.026204564666103127,1.0,0.6437552388935457
