Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR009W,0,0/-,-977.2029383387417,-23575.408598950133,1096,0.09608884596813133,0.7262773722627737,0.555984555984556
YJR099W,0,0/-,-977.2139146439731,-23639.17378380336,1096,0.09608884596813133,0.7262773722627737,0.555984555984556
YFL035C-A,-1,-/-,-977.2782888412476,-13071.865381240845,274,0.09604247104247104,0.7262773722627737,0.5562815562815563
YFL035C,-1,-/-,-977.2783005237579,-13071.865284919739,274,0.09599614085865894,0.7262773722627737,0.5565785565785566
YDR141C,-1,-/-,-977.315407037735,-14256.101204276085,274,0.09594985535197685,0.7262773722627737,0.5568755568755569
YPL248C,-1,-/-,-977.3190468847752,-14167.277665108442,274,0.09590361445783133,0.7262773722627737,0.5571725571725572
YLL006W,1,+/-,-977.4242241382599,-14591.144736766815,273,0.09633911368015415,0.7299270072992701,0.5571725571725572
YOL146W,-1,-/-,-977.5192016214132,-15679.276675626636,274,0.09629272989889263,0.7299270072992701,0.5574695574695575
YBR162W-A,0,0/-,-977.546455219388,-23771.315849801525,1096,0.09629272989889263,0.7299270072992701,0.5574695574695575
YPL072W,0,0/-,-977.5827471315861,-22895.537716103718,1096,0.09629272989889263,0.7299270072992701,0.5574695574695575
YER019W,-1,-/-,-977.6528393030167,-13694.01236552,274,0.09624639076034648,0.7299270072992701,0.5577665577665578
YLR356W,0,0/-,-977.7114838659763,-22622.08572306484,1096,0.09624639076034648,0.7299270072992701,0.5577665577665578
YDL185W,-1,-/-,-977.7293960005045,-13488.267066895962,274,0.0962000962000962,0.7299270072992701,0.5580635580635581
YMR158C-B,0,0/0,-977.7609049081802,-21301.29786169529,1096,0.0962000962000962,0.7299270072992701,0.5580635580635581
YHR107C,-1,-/-,-977.7819089889526,-14442.787404716015,274,0.09615384615384616,0.7299270072992701,0.5583605583605583
YDR047W,0,0/0,-977.8663719370961,-22753.138948632404,1096,0.09615384615384616,0.7299270072992701,0.5583605583605583
YGL136C,1,+/-,-977.868997991085,-15094.139741837978,273,0.09658817876021143,0.7335766423357665,0.5583605583605583
YOR231W,-1,-/-,-977.8870341330767,-14373.51387475431,274,0.09654178674351585,0.7335766423357665,0.5586575586575586
YOR255W,0,0/-,-977.8926047384739,-22543.385682202876,1096,0.09654178674351585,0.7335766423357665,0.5586575586575586
YDR313C,0,0/-,-977.9097277335823,-25004.419601596892,1096,0.09654178674351585,0.7335766423357665,0.5586575586575586
YCL012W,-1,-/-,-977.939608335495,-12943.175384759903,274,0.09649543927028324,0.7335766423357665,0.5589545589545589
YOL025W,0,0/-,-977.9680781140924,-24329.518182607368,1096,0.09649543927028324,0.7335766423357665,0.5589545589545589
YMR133W,-1,-/-,-978.3012446761131,-13848.036394923925,274,0.09644913627639155,0.7335766423357665,0.5592515592515592
YEL004W,-1,-/-,-978.30828332901,-14354.278181552887,274,0.09640287769784173,0.7335766423357665,0.5595485595485595
YBL018C,-1,-/-,-978.335218757391,-15612.697026610374,274,0.09635666347075743,0.7335766423357665,0.5598455598455598
YIL114C,-1,-/-,-978.3357599973679,-14327.775278642774,274,0.09631049353138477,0.7335766423357665,0.5601425601425601
YPL218W,-1,-/-,-978.5196696519852,-15145.1656614542,274,0.09626436781609195,0.7335766423357665,0.5604395604395604
YPL206C,-1,-/-,-978.5780996084213,-15500.019120812416,274,0.09621828626136908,0.7335766423357665,0.5607365607365608
YBR168W,-1,-/-,-978.7148647904396,-14644.631990388036,274,0.09617224880382776,0.7335766423357665,0.5610335610335611
YNL163C,-1,-/-,-978.7682762145996,-15438.884921371937,274,0.09612625538020086,0.7335766423357665,0.5613305613305614
YHR158C,-1,-/-,-978.9759386777878,-14061.66502429545,274,0.09608030592734225,0.7335766423357665,0.5616275616275617
YPL281C,0,0/-,-978.9843994826078,-21418.99548932165,1096,0.09608030592734225,0.7335766423357665,0.5616275616275617
YNL136W,-1,-/-,-979.057394862175,-15453.126769065857,274,0.09603440038222646,0.7335766423357665,0.561924561924562
YDR261W-A,-1,-/-,-979.0931050777435,-12957.887007951736,274,0.09598853868194843,0.7335766423357665,0.5622215622215623
YLL035W,-1,-/-,-979.1097396612167,-16020.440190777183,274,0.09594272076372315,0.7335766423357665,0.5625185625185625
YJL146W,-1,-/-,-979.1812565624714,-15160.402287989855,274,0.0958969465648855,0.7335766423357665,0.5628155628155628
YKL125W,-1,-/-,-979.19781935215,-14911.147158101201,274,0.09585121602288985,0.7335766423357665,0.5631125631125631
YKL068W,-1,-/-,-979.3962942361832,-15620.026986181736,274,0.09580552907530981,0.7335766423357665,0.5634095634095634
YPL282C,0,0/-,-979.5401565879583,-22989.040626643226,1096,0.09580552907530981,0.7335766423357665,0.5634095634095634
YNR022C,0,0/-,-979.5425782129169,-24167.57956359908,1096,0.09580552907530981,0.7335766423357665,0.5634095634095634
YNL065W,-1,-/-,-979.5666353702545,-14712.76291924715,274,0.09575988565983802,0.7335766423357665,0.5637065637065637
YMR213W,-1,-/-,-979.6170028299093,-16014.67420142889,274,0.09571428571428571,0.7335766423357665,0.564003564003564
YLR308W,0,0/-,-979.6218520104885,-21938.472918715328,1096,0.09571428571428571,0.7335766423357665,0.564003564003564
YGR058W,0,0/-,-979.7248475253582,-23739.835909169167,1096,0.09571428571428571,0.7335766423357665,0.564003564003564
YLR164W,0,0/-,-979.7379282712936,-21813.64787723124,1096,0.09571428571428571,0.7335766423357665,0.564003564003564
YOR008C,-1,-/-,-979.7918111681938,-14470.840991169214,274,0.09566872917658258,0.7335766423357665,0.5643005643005643
YIL165C,0,0/-,-979.8050098717213,-21718.198534950614,1096,0.09566872917658258,0.7335766423357665,0.5643005643005643
YGR004W,-1,-/-,-979.8134056329727,-15368.271480023861,274,0.0956232159847764,0.7335766423357665,0.5645975645975646
YKR025W,-1,-/-,-979.8327493071556,-15683.388185799122,274,0.09557774607703282,0.7335766423357665,0.5648945648945649
YNL156C,-1,-/-,-979.8449329286814,-15255.061955958605,274,0.09553231939163498,0.7335766423357665,0.5651915651915652
YHR011W,-1,-/-,-979.8673961758614,-14317.569248020649,274,0.09548693586698337,0.7335766423357665,0.5654885654885655
YCL062W,-1,-/-,-979.9368975162506,-13197.825159549713,274,0.09544159544159544,0.7335766423357665,0.5657855657855658
YEL046C,0,0/0,-979.990611128509,-22836.79772453755,1096,0.09544159544159544,0.7335766423357665,0.5657855657855658
YBL004W,-1,-/-,-980.0029035806656,-15434.783146083355,274,0.09539629805410536,0.7335766423357665,0.5660825660825661
YDR375C,-1,-/-,-980.148247435689,-14430.469033047557,274,0.09535104364326376,0.7335766423357665,0.5663795663795664
YNL196C,0,0/-,-980.1506429109722,-23288.239826945588,1096,0.09535104364326376,0.7335766423357665,0.5663795663795664
YPR158W-A,-1,-/-,-980.2391829490662,-12972.660191297531,274,0.0953058321479374,0.7335766423357665,0.5666765666765666
YPR068C,-1,-/-,-980.2416904270649,-15386.509023055434,274,0.095260663507109,0.7335766423357665,0.5669735669735669
YOL054W,-1,-/-,-980.2513045743108,-14849.170294255018,274,0.09521553765987684,0.7335766423357665,0.5672705672705672
YPR089W,0,0/0,-980.2795207649469,-23165.51002767682,1096,0.09521553765987684,0.7335766423357665,0.5672705672705672
YGR040W,-1,-/-,-980.3188084214926,-14687.873684063554,274,0.09517045454545454,0.7335766423357665,0.5675675675675675
YOL156W,-1,-/-,-980.3429343700409,-13512.614541217685,274,0.09512541410317085,0.7335766423357665,0.5678645678645678
YHR065C,-1,-/-,-980.3971318006516,-16812.273703619838,274,0.09508041627246926,0.7335766423357665,0.5681615681615682
YER166W,-1,-/-,-980.5688794851303,-14508.70328950882,274,0.0950354609929078,0.7335766423357665,0.5684585684585685
YPR139C,-1,-/-,-980.6171406805515,-15166.824989199638,274,0.0949905482041588,0.7335766423357665,0.5687555687555688
YMR207C,-1,-/-,-980.7563251852989,-14638.11915308237,274,0.0949456778460085,0.7335766423357665,0.5690525690525691
YHR063C,0,0/-,-980.7738128006458,-24194.725293237716,1096,0.0949456778460085,0.7335766423357665,0.5690525690525691
YLR027C,0,0/0,-980.84936555475,-23266.101150253788,1096,0.0949456778460085,0.7335766423357665,0.5690525690525691
YLR248W,-1,-/-,-980.8620353937149,-15006.866044998169,274,0.09490084985835694,0.7335766423357665,0.5693495693495694
YBR222C,0,0/-,-980.9033984541893,-24357.45416363515,1096,0.09490084985835694,0.7335766423357665,0.5693495693495694
YIL071W,0,0/-,-980.9150049090385,-21556.510894685984,1096,0.09490084985835694,0.7335766423357665,0.5693495693495694
YML059C,-1,-/-,-980.9268096387386,-13968.04855196178,274,0.09485606418121756,0.7335766423357665,0.5696465696465697
YDR400W,-1,-/-,-980.9510672688484,-15207.152908593416,274,0.09481132075471699,0.7335766423357665,0.56994356994357
YEL063C,-1,-/-,-981.009684085846,-14240.79466739297,274,0.09476661951909476,0.7335766423357665,0.5702405702405703
YNL239W,-1,-/-,-981.0519413053989,-15480.238014429808,274,0.09472196041470311,0.7335766423357665,0.5705375705375706
YDL215C,0,0/0,-981.1293338835239,-24942.47990137711,1096,0.09472196041470311,0.7335766423357665,0.5705375705375706
YCL018W,0,0/-,-981.1356057859957,-22661.56878188532,1096,0.09472196041470311,0.7335766423357665,0.5705375705375706
YPR137C-A,-1,-/-,-981.1460249423981,-12976.77319908142,274,0.09467734338200659,0.7335766423357665,0.5708345708345708
YGR027W-A,-1,-/-,-981.1754772663116,-12968.654296636581,274,0.09463276836158192,0.7335766423357665,0.5711315711315711
YGR109W-A,-1,-/-,-981.2206943035126,-13035.465284109116,274,0.09458823529411765,0.7335766423357665,0.5714285714285714
YDR486C,-1,-/-,-981.3108381032944,-14871.041226089,274,0.09454374412041393,0.7335766423357665,0.5717255717255717
YOR208W,-1,-/-,-981.3261241912842,-15100.354813277721,274,0.09449929478138223,0.7335766423357665,0.572022572022572
YGR177C,-1,-/-,-981.3329988569021,-15715.88227584958,274,0.09445488721804511,0.7335766423357665,0.5723195723195723
YIL087C,0,0/0,-981.335148230195,-22952.079344436526,1096,0.09445488721804511,0.7335766423357665,0.5723195723195723
YOL103W-A,-1,-/-,-981.347226858139,-12982.44790148735,274,0.09441052137153594,0.7335766423357665,0.5726165726165726
YIL118W,-1,-/-,-981.3921319246292,-15701.337476968765,274,0.09436619718309859,0.7335766423357665,0.5729135729135729
YLR332W,-1,-/-,-981.4208861291409,-14394.19926533103,274,0.09432191459408729,0.7335766423357665,0.5732105732105732
YGR234W,0,0/-,-981.4553252458572,-23782.4863773603,1096,0.09432191459408729,0.7335766423357665,0.5732105732105732
YIL146C,0,0/-,-981.4872812703252,-25342.19539088942,1096,0.09432191459408729,0.7335766423357665,0.5732105732105732
YHR097C,0,0/0,-981.5369540154934,-22424.690430402756,1096,0.09432191459408729,0.7335766423357665,0.5732105732105732
YPL231W,-1,-/-,-981.5456612706184,-14146.533383205533,274,0.09427767354596622,0.7335766423357665,0.5735075735075735
YPR109W,0,0/0,-981.5870734974742,-21550.396779872477,1096,0.09427767354596622,0.7335766423357665,0.5735075735075735
YDL202W,0,0/-,-981.6443953961134,-23141.120299559087,1096,0.09427767354596622,0.7335766423357665,0.5735075735075735
YHR067W,-1,-/-,-981.6858394891024,-15518.062596872449,274,0.09423347398030943,0.7335766423357665,0.5738045738045738
YFL006W,0,0/-,-981.7675189971924,-21495.236715823412,1096,0.09423347398030943,0.7335766423357665,0.5738045738045738
YLR239C,0,0/-,-981.8157544881105,-23650.850611219183,1096,0.09423347398030943,0.7335766423357665,0.5738045738045738
YPL254W,1,+/-,-981.8704451322556,-16190.732945024967,273,0.09465791940018745,0.7372262773722628,0.5738045738045738
YER042W,-1,-/-,-981.8951863050461,-14412.795479118824,274,0.09461358313817331,0.7372262773722628,0.5741015741015741
YKL159C,0,0/-,-981.9525289405137,-24438.88702212833,1096,0.09461358313817331,0.7372262773722628,0.5741015741015741
YDR261C-C,-1,-/-,-981.9549028873444,-13073.456206083298,274,0.0945692883895131,0.7372262773722628,0.5743985743985744
YPR198W,-1,-/-,-981.9596710205078,-14727.744613677263,274,0.09452503509592887,0.7372262773722628,0.5746955746955746
YLR410W-B,-1,-/-,-982.0557825565338,-13068.299843549728,274,0.09448082319925163,0.7372262773722628,0.574992574992575
YMR292W,-1,-/-,-982.0735809504986,-15260.456452146173,274,0.09443665264142123,0.7372262773722628,0.5752895752895753
YBR084W,-1,-/-,-982.102685585618,-15438.440152212977,274,0.09439252336448598,0.7372262773722628,0.5755865755865756
YKR004C-A,0,0/-,-982.1609251499176,-21633.074848860502,1096,0.09439252336448598,0.7372262773722628,0.5755865755865756
YDR031W,0,0/-,-982.1829188391566,-25176.901557289064,1096,0.09439252336448598,0.7372262773722628,0.5755865755865756
YOL043C,-1,-/-,-982.2217561006546,-14840.923836529255,274,0.09434843531060252,0.7372262773722628,0.5758835758835759
YDR077W,-1,-/-,-982.2579014152288,-14679.294263213873,274,0.09430438842203548,0.7372262773722628,0.5761805761805762
YPR137W,-1,-/-,-982.3186020851135,-16985.23533681035,274,0.09426038264115726,0.7372262773722628,0.5764775764775765
YOR192C-A,-1,-/-,-982.4057552814484,-13020.227284908295,274,0.09421641791044776,0.7372262773722628,0.5767745767745768
YOL119C,0,0/-,-982.5139508619905,-23380.731280766428,1096,0.09421641791044776,0.7372262773722628,0.5767745767745768
YMR216C,-1,-/-,-982.5218390226364,-14042.346824914217,274,0.09417249417249417,0.7372262773722628,0.5770715770715771
YLR361C,-1,-/-,-982.5428829193115,-14977.121809005737,274,0.09412861136999068,0.7372262773722628,0.5773685773685774
YOR302W,0,0/0,-982.5620188489556,-21638.925046630204,1096,0.09412861136999068,0.7372262773722628,0.5773685773685774
YCR009C,-1,-/-,-982.6137926131487,-15074.912465587258,274,0.09408476944573824,0.7372262773722628,0.5776655776655777
YPL011C,-1,-/-,-982.616082623601,-14732.090832427144,274,0.09404096834264432,0.7372262773722628,0.577962577962578
YBR267W,-1,-/-,-982.6411167383194,-16243.62721580267,274,0.09399720800372266,0.7372262773722628,0.5782595782595783
YER167W,-1,-/-,-982.6515365540981,-14904.492922529578,274,0.09395348837209302,0.7372262773722628,0.5785565785565786
YNL061W,-1,-/-,-982.6585084199905,-17870.620162844658,274,0.09390980939098094,0.7372262773722628,0.5788535788535788
YML115C,-1,-/-,-982.6638828516006,-14829.439904034138,274,0.09386617100371747,0.7372262773722628,0.5791505791505791
YJR159W,0,0/0,-982.6664428412914,-23606.02754481882,1096,0.09386617100371747,0.7372262773722628,0.5791505791505791
YJL130C,0,0/-,-982.7824431955814,-23599.932739198208,1096,0.09386617100371747,0.7372262773722628,0.5791505791505791
YDR402C,0,0/-,-982.8126520626247,-22734.124142361805,1096,0.09386617100371747,0.7372262773722628,0.5791505791505791
YMR163C,-1,-/-,-982.8746140003204,-14461.584275603294,274,0.09382257315373897,0.7372262773722628,0.5794475794475794
YOR039W,-1,-/-,-982.8781621456146,-14680.830706298351,274,0.09377901578458682,0.7372262773722628,0.5797445797445797
YGL236C,-1,-/-,-982.8869684934616,-14243.550985574722,274,0.09373549883990719,0.7372262773722628,0.58004158004158
YOL042W,-1,-/-,-982.9380133152008,-13691.90174472332,274,0.09369202226345083,0.7372262773722628,0.5803385803385803
YFR050C,-1,-/-,-982.94709867239,-15009.863534733653,274,0.09364858599907279,0.7372262773722628,0.5806355806355806
YPR144C,-1,-/-,-982.9764326959848,-16945.38020171225,274,0.09360518999073215,0.7372262773722628,0.5809325809325809
YLR052W,-1,-/+,-982.9950994253159,-14378.539075255394,274,0.0935618341824919,0.7372262773722628,0.5812295812295812
YKL088W,-1,-/-,-982.9954555034637,-13645.621276259422,274,0.09351851851851851,0.7372262773722628,0.5815265815265815
YKL124W,0,0/-,-983.0691720098257,-25609.680660277605,1096,0.09351851851851851,0.7372262773722628,0.5815265815265815
YGR161C-C,-1,-/-,-983.1290192604065,-13020.231138944626,274,0.0934752429430819,0.7372262773722628,0.5818235818235818
YMR281W,-1,-/-,-983.1523321866989,-14932.320426106453,274,0.09343200740055504,0.7372262773722628,0.5821205821205822
YDR468C,0,0/-,-983.163122151047,-23938.406469270587,1096,0.09343200740055504,0.7372262773722628,0.5821205821205822
YIR035C,0,0/0,-983.164259120822,-21511.812627747655,1096,0.09343200740055504,0.7372262773722628,0.5821205821205822
YPR031W,-1,-/-,-983.2568236291409,-14684.580441206694,274,0.09338881183541378,0.7372262773722628,0.5824175824175825
YFL035C-B,0,0/-,-983.2574397623539,-21544.36895647645,1096,0.09338881183541378,0.7372262773722628,0.5824175824175825
YNL281W,1,+/-,-983.3160970211029,-14396.376503944397,273,0.09380776340110905,0.7408759124087592,0.5824175824175825
YDR371W,0,0/-,-983.3465684577823,-23598.37023101747,1096,0.09380776340110905,0.7408759124087592,0.5824175824175825
YDL076C,-1,-/-,-983.3564922139049,-15266.329582422972,274,0.09376443418013856,0.7408759124087592,0.5827145827145828
YGR198W,0,0/-,-983.6170658394694,-23708.98960225098,1096,0.09376443418013856,0.7408759124087592,0.5827145827145828
YMR262W,0,0/-,-983.6188064515591,-22218.584516003728,1096,0.09376443418013856,0.7408759124087592,0.5827145827145828
YDL127W,0,0/-,-983.6264281142503,-22966.609937181696,1096,0.09376443418013856,0.7408759124087592,0.5827145827145828
YDR234W,0,0/0,-983.7058664374053,-24003.341366140172,1096,0.09376443418013856,0.7408759124087592,0.5827145827145828
YLR351C,0,0/0,-983.7729765120894,-22984.92991242092,1096,0.09376443418013856,0.7408759124087592,0.5827145827145828
YOL072W,-1,-/-,-983.8321058601141,-15067.369343429804,274,0.09372114496768236,0.7408759124087592,0.583011583011583
YAL049C,0,0/0,-983.8472023755312,-22102.64950813353,1096,0.09372114496768236,0.7408759124087592,0.583011583011583
YMR215W,0,0/-,-983.8509839884937,-24768.926634220406,1096,0.09372114496768236,0.7408759124087592,0.583011583011583
YPR158W,0,0/-,-983.8992604389787,-24387.333570057526,1096,0.09372114496768236,0.7408759124087592,0.583011583011583
YPR193C,-1,-/-,-984.0314498692751,-15374.64670856297,274,0.09367789570835255,0.7408759124087592,0.5833085833085833
YOR327C,1,+/-,-984.1801139265299,-14827.747701793909,273,0.0940959409594096,0.7445255474452555,0.5833085833085833
YGR010W,-1,-/-,-984.2430470585823,-14856.25179296732,274,0.09405255878284924,0.7445255474452555,0.5836055836055836
YGR218W,-1,-/-,-984.2596848607063,-14452.40520259738,274,0.09400921658986175,0.7445255474452555,0.5839025839025839
YNR065C,0,0/-,-984.2674941383302,-22820.735536236316,1096,0.09400921658986175,0.7445255474452555,0.5839025839025839
YDR265W,-1,-/-,-984.2921414673328,-15051.600229233503,274,0.09396591432519576,0.7445255474452555,0.5841995841995842
YER096W,0,0/-,-984.3833803534508,-24863.43175261095,1096,0.09396591432519576,0.7445255474452555,0.5841995841995842
YFR030W,-1,-/0,-984.4294766187668,-14318.964686006308,274,0.09392265193370165,0.7445255474452555,0.5844965844965845
