Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML106W,0,0/-,-597.9894061088562,-34984.45036429167,424,0.03860219422998781,0.8962264150943396,0.6693069306930693
YLR452C,-1,-/-,-598.0118823051453,-20834.932509422302,106,0.03858651502843217,0.8962264150943396,0.6695898161244696
YDR196C,0,0/-,-598.0286843776703,-33938.32001686096,424,0.03858651502843217,0.8962264150943396,0.6695898161244696
YOR083W,-1,-/-,-598.044723033905,-20583.315776109695,106,0.03857084855866829,0.8962264150943396,0.6698727015558699
YLR433C,-1,-/-,-598.0486958026886,-21003.91538667679,106,0.03855519480519481,0.8962264150943396,0.6701555869872702
YGR004W,-1,-/-,-598.0527024269104,-21159.97194504738,106,0.038539553752535496,0.8962264150943396,0.6704384724186704
YGL210W-A,-1,-/-,-598.0855598449707,-20765.43058872223,106,0.03852392538523925,0.8962264150943396,0.6707213578500707
YDL116W,-1,-/-,-598.104346036911,-21895.7218439579,106,0.038508309687880014,0.8962264150943396,0.671004243281471
YPL092W,-1,-/-,-598.1109440326691,-22209.924595832825,106,0.038492706645056725,0.8962264150943396,0.6712871287128713
YNR061C,0,0/0,-598.1976585388184,-34323.70923781395,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YPR062W,0,0/-,-598.2454362511635,-34387.1619695425,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YCR070W,0,0/-,-598.292423248291,-33698.86940574646,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YKL180W,0,0/-,-598.3304590582848,-35641.88141286373,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YMR084W,0,0/-,-598.3664382696152,-33802.04502701759,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YKR004C-A,0,0/-,-598.3721445798874,-33681.61266362667,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YLR247C,0,0/-,-598.391516327858,-35417.891716361046,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YOR387C,0,0/0,-598.4047615528107,-33627.61950433254,424,0.038492706645056725,0.8962264150943396,0.6712871287128713
YGL212W,-1,-/-,-598.4326674938202,-21474.542647600174,106,0.03847711624139328,0.8962264150943396,0.6715700141442715
YNL320W,0,0/0,-598.4440551996231,-33954.11986964941,424,0.03847711624139328,0.8962264150943396,0.6715700141442715
YLR145W,-1,-/-,-598.4540019035339,-21153.701845169067,106,0.038461538461538464,0.8962264150943396,0.6718528995756718
YOR019W,0,0/+,-598.4635889530182,-34024.25816857815,424,0.038461538461538464,0.8962264150943396,0.6718528995756718
YJL171C,0,0/0,-598.4653249979019,-34601.26784479618,424,0.038461538461538464,0.8962264150943396,0.6718528995756718
YGR247W,-1,-/-,-598.4751989841461,-21166.165163993835,106,0.03844597329016593,0.8962264150943396,0.6721357850070722
YMR046C,-1,-/-,-598.4800863265991,-20671.994203567505,106,0.03843042071197411,0.8962264150943396,0.6724186704384724
YDR034C-A,0,0/0,-598.4898281097412,-33713.797823667526,424,0.03843042071197411,0.8962264150943396,0.6724186704384724
YLR457C,0,0/-,-598.5140599012375,-35441.24242186546,424,0.03843042071197411,0.8962264150943396,0.6724186704384724
YLL067C,0,0/0,-598.5569585561752,-33673.44823932648,424,0.03843042071197411,0.8962264150943396,0.6724186704384724
YDR222W,0,0/-,-598.5937019586563,-33768.13243329525,424,0.03843042071197411,0.8962264150943396,0.6724186704384724
YCR101C,0,0/0,-598.5977771282196,-34357.996410012245,424,0.03843042071197411,0.8962264150943396,0.6724186704384724
YBR161W,-1,-/-,-598.628849029541,-20300.14430308342,106,0.03841488071168621,0.8962264150943396,0.6727015558698727
YPR157W,0,0/0,-598.6372306346893,-33553.031120598316,424,0.03841488071168621,0.8962264150943396,0.6727015558698727
YIL145C,0,0/-,-598.64383238554,-34080.502598285675,424,0.03841488071168621,0.8962264150943396,0.6727015558698727
YLR125W,0,0/0,-598.659147143364,-33811.97099506855,424,0.03841488071168621,0.8962264150943396,0.6727015558698727
YJR067C,0,0/-,-598.7055265307426,-34574.14134991169,424,0.03841488071168621,0.8962264150943396,0.6727015558698727
YJL012C-A,-1,-/-,-598.7620029449463,-20613.27998161316,106,0.03839935327405012,0.8962264150943396,0.672984441301273
YDR474C,0,0/-,-598.7623831033707,-33733.144084215164,424,0.03839935327405012,0.8962264150943396,0.672984441301273
YGR129W,-1,-/-,-598.826544046402,-21506.55772805214,106,0.03838383838383838,0.8962264150943396,0.6732673267326733
YNL322C,0,0/-,-598.8382306694984,-34518.90712463856,424,0.03838383838383838,0.8962264150943396,0.6732673267326733
YGR134W,-1,-/-,-598.8432762622833,-21069.775082588196,106,0.03836833602584814,0.8962264150943396,0.6735502121640735
YJL080C,-1,-/-,-598.8644442558289,-21510.557955741882,106,0.03835284618490109,0.8962264150943396,0.6738330975954738
YMR004W,-1,-/-,-598.9848310947418,-21402.33323121071,106,0.03833736884584342,0.8962264150943396,0.6741159830268741
YPL257W-A,-1,-/-,-599.0012774467468,-20512.61634540558,106,0.038321903993545785,0.8962264150943396,0.6743988684582743
YDL012C,0,0/0,-599.053800702095,-33761.36682319641,424,0.038321903993545785,0.8962264150943396,0.6743988684582743
YER130C,0,0/-,-599.0751839876175,-34107.067652761936,424,0.038321903993545785,0.8962264150943396,0.6743988684582743
YLL029W,0,0/-,-599.078451871872,-35795.465230345726,424,0.038321903993545785,0.8962264150943396,0.6743988684582743
YPR045C,0,0/-,-599.0817872285843,-33184.623828709126,424,0.038321903993545785,0.8962264150943396,0.6743988684582743
YOR283W,0,0/0,-599.0868430137634,-34489.904113173485,424,0.038321903993545785,0.8962264150943396,0.6743988684582743
YOR356W,-1,-/-,-599.105721950531,-20461.34259390831,106,0.038306451612903226,0.8962264150943396,0.6746817538896747
YPR203W,0,0/0,-599.1081030368805,-33608.91899764538,424,0.038306451612903226,0.8962264150943396,0.6746817538896747
YLR406C,0,0/-,-599.1094254851341,-34892.29888650775,424,0.038306451612903226,0.8962264150943396,0.6746817538896747
YOL163W,0,0/-,-599.1384844779968,-34005.36869287491,424,0.038306451612903226,0.8962264150943396,0.6746817538896747
YJL115W,-1,-/-,-599.1942684650421,-21344.8585999012,106,0.03829101168883515,0.8962264150943396,0.674964639321075
YOR302W,0,0/0,-599.2247039079666,-33214.98615914583,424,0.03829101168883515,0.8962264150943396,0.674964639321075
YDL144C,0,0/0,-599.2407853603363,-33830.87461268902,424,0.03829101168883515,0.8962264150943396,0.674964639321075
YGR179C,-1,-/-,-599.2445757389069,-21630.792023658752,106,0.038275584206285254,0.8962264150943396,0.6752475247524753
YDR121W,-1,-/-,-599.2742805480957,-21856.841794490814,106,0.038260169150221505,0.8962264150943396,0.6755304101838755
YNL095C,0,0/0,-599.3519068956375,-34214.91395688057,424,0.038260169150221505,0.8962264150943396,0.6755304101838755
YGR109W-A,-1,-/-,-599.3586025238037,-20571.261870384216,106,0.038244766505636074,0.8962264150943396,0.6758132956152758
YKL027W,0,0/-,-599.3956770896912,-34191.53576749563,424,0.038244766505636074,0.8962264150943396,0.6758132956152758
YBR090C-A,-1,-/-,-599.456995010376,-20501.781013965607,106,0.03822937625754527,0.8962264150943396,0.6760961810466761
YDL136W,0,0/-,-599.4748792648315,-35063.82774120569,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YOL131W,0,0/0,-599.529088973999,-33454.28970849514,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YFL066C,0,0/0,-599.5384625196457,-33599.31188350916,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YFR011C,0,0/+,-599.5534267425537,-34059.81954854727,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YDR370C,0,0/-,-599.5623973608017,-34504.77744066715,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YMR268W-A,0,0/-,-599.5645571947098,-33988.03496956825,424,0.03822937625754527,0.8962264150943396,0.6760961810466761
YBR244W,-1,-/-,-599.5983638763428,-21704.568449258804,106,0.03821399839098954,0.8962264150943396,0.6763790664780763
YIL015C-A,0,0/0,-599.6586391925812,-33768.849132180214,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YKR070W,0,0/-,-599.6626180410385,-33901.39072239399,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YJL017W,0,0/0,-599.6704828739166,-33773.30330646038,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YFL051C,0,0/0,-599.6753590106964,-34249.016641020775,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YOL086W-A,0,0/-,-599.6804265975952,-33770.12831354141,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YPL272C,0,0/0,-599.705543756485,-33992.625016748905,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YLR464W,0,0/0,-599.7104514837265,-33834.389771699905,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YPL081W,0,0/-,-599.7105839252472,-36425.617644786835,424,0.03821399839098954,0.8962264150943396,0.6763790664780763
YBR183W,-1,-/-,-599.7844846248627,-22886.239194393158,106,0.038198632891033375,0.8962264150943396,0.6766619519094766
YGL175C,-1,-/-,-599.7859840393066,-21556.15181708336,106,0.03818327974276527,0.8962264150943396,0.676944837340877
YDR210W-A,-1,-/-,-599.7883582115173,-20533.419353961945,106,0.03816793893129771,0.8962264150943396,0.6772277227722773
YOR343C-A,-1,-/-,-599.7922258377075,-20596.63869857788,106,0.03815261044176707,0.8962264150943396,0.6775106082036775
YDL109C,-1,-/-,-599.797022819519,-20113.38911962509,106,0.0381372942593336,0.8962264150943396,0.6777934936350778
YLR283W,0,0/0,-599.8216010332108,-33698.51421189308,424,0.0381372942593336,0.8962264150943396,0.6777934936350778
YOR142W-A,-1,-/-,-599.8351783752441,-20503.660774230957,106,0.03812199036918138,0.8962264150943396,0.6780763790664781
YMR223W,0,0/-,-599.8714495301247,-33153.089734733105,424,0.03812199036918138,0.8962264150943396,0.6780763790664781
YKL107W,0,0/-,-599.8740476369858,-33411.09853434563,424,0.03812199036918138,0.8962264150943396,0.6780763790664781
YGR066C,0,0/-,-599.8801900148392,-34003.99081945419,424,0.03812199036918138,0.8962264150943396,0.6780763790664781
YOL028C,-1,-/-,-599.8876190185547,-22034.343966960907,106,0.03810669875651825,0.8962264150943396,0.6783592644978783
YPR084W,0,0/0,-599.897145986557,-33544.113979160786,424,0.03810669875651825,0.8962264150943396,0.6783592644978783
YMR325W,0,0/-,-599.9066129922867,-33307.004112660885,424,0.03810669875651825,0.8962264150943396,0.6783592644978783
YOR297C,-1,-/+,-599.9442763328552,-22065.593913793564,106,0.03809141940657578,0.8962264150943396,0.6786421499292786
YPR017C,-1,-/-,-599.9527831077576,-21021.57735300064,106,0.03807615230460922,0.8962264150943396,0.6789250353606789
YGL036W,0,0/0,-599.9545723199844,-33757.64285522699,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YGR031W,0,0/-,-599.9622296094894,-34443.736935555935,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YPL107W,0,0/0,-599.9790892601013,-34254.956387758255,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YPR174C,0,0/0,-599.981661438942,-34143.383719205856,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YJR012C,0,0/0,-600.0024018287659,-34104.94981884956,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YGL259W,0,0/0,-600.0086051821709,-35562.56550806761,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YAL064W-B,0,0/0,-600.0259388685226,-33766.4363117218,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YLR244C,0,0/-,-600.0296694040298,-33949.23310762644,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YJL136W-A,0,0/0,-600.0334759950638,-33572.0557166338,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YNR029C,0,0/0,-600.0351860523224,-34340.50263559818,424,0.03807615230460922,0.8962264150943396,0.6789250353606789
YOL149W,-1,-/-,-600.0448296070099,-21723.506949424744,106,0.03806089743589743,0.8962264150943396,0.6792079207920793
YHR179W,0,0/0,-600.096772313118,-33197.82132807374,424,0.03806089743589743,0.8962264150943396,0.6792079207920793
YLR346C,-1,-/0,-600.1388759613037,-20499.053875923157,106,0.03804565478574289,0.8962264150943396,0.6794908062234795
YER158C,0,0/-,-600.1417282819748,-33599.6934697628,424,0.03804565478574289,0.8962264150943396,0.6794908062234795
YDR532C,-1,-/0,-600.1562833786011,-21289.657537460327,106,0.038030424339471576,0.8962264150943396,0.6797736916548798
YEL073C,0,0/0,-600.1823378801346,-33738.76829314232,424,0.038030424339471576,0.8962264150943396,0.6797736916548798
YDR516C,-1,-/-,-600.1863081455231,-22775.88873076439,106,0.03801520608243297,0.8962264150943396,0.6800565770862801
YPR137C-B,-1,-/-,-600.1917567253113,-20521.31342458725,106,0.038,0.8962264150943396,0.6803394625176803
YJR056C,0,0/0,-600.1968575716019,-34088.180421710014,424,0.038,0.8962264150943396,0.6803394625176803
YOL013W-B,0,0/0,-600.2031674385071,-33793.27346968651,424,0.038,0.8962264150943396,0.6803394625176803
YBR075W,0,0/0,-600.2251334190369,-33733.98156619072,424,0.038,0.8962264150943396,0.6803394625176803
YLR173W,0,0/-,-600.2468394041061,-33782.87930262089,424,0.038,0.8962264150943396,0.6803394625176803
YBL027W,0,0/-,-600.3003658652306,-35552.279055297375,424,0.038,0.8962264150943396,0.6803394625176803
YHL017W,0,0/-,-600.3017978668213,-34239.66884022951,424,0.038,0.8962264150943396,0.6803394625176803
YKL047W,0,0/0,-600.3085235357285,-33947.2867988348,424,0.038,0.8962264150943396,0.6803394625176803
YKR099C-A,0,0/-,-600.310320854187,-33762.24861586094,424,0.038,0.8962264150943396,0.6803394625176803
YDL129W,0,0/0,-600.3341695070267,-33378.718957304955,424,0.038,0.8962264150943396,0.6803394625176803
YCL058W-A,0,0/-,-600.3458259105682,-33753.90126597881,424,0.038,0.8962264150943396,0.6803394625176803
YFL043C,0,0/-,-600.3502053022385,-33801.42507779598,424,0.038,0.8962264150943396,0.6803394625176803
YKL097W-A,0,0/-,-600.35704433918,-33580.49145948887,424,0.038,0.8962264150943396,0.6803394625176803
YHR019C,-1,-/-,-600.3787586688995,-21786.03873205185,106,0.037984806077568975,0.8962264150943396,0.6806223479490806
YIL071W,0,0/-,-600.3905484676361,-33809.121545434,424,0.037984806077568975,0.8962264150943396,0.6806223479490806
YPL039W,0,0/0,-600.3999173641205,-34158.09498131275,424,0.037984806077568975,0.8962264150943396,0.6806223479490806
YKL105C,0,0/0,-600.4062809944153,-33501.478642106056,424,0.037984806077568975,0.8962264150943396,0.6806223479490806
YMR209C,0,0/0,-600.4207398891449,-34793.800517201424,424,0.037984806077568975,0.8962264150943396,0.6806223479490806
YNL065W,-1,-/-,-600.4346096515656,-21366.56360602379,106,0.03796962430055955,0.8962264150943396,0.6809052333804809
YPL250C,0,0/+,-600.449501991272,-34683.3415594697,424,0.03796962430055955,0.8962264150943396,0.6809052333804809
YHR070W,-1,-/-,-600.4506831169128,-21335.013228178024,106,0.0379544546544147,0.8962264150943396,0.6811881188118812
YDL112W,-1,-/-,-600.4579014778137,-21472.865119457245,106,0.03793929712460064,0.8962264150943396,0.6814710042432814
YLR227W-A,-1,-/-,-600.4674205780029,-20575.7170085907,106,0.03792415169660679,0.8962264150943396,0.6817538896746818
YNL208W,0,0/0,-600.4684455394745,-34157.46947604418,424,0.03792415169660679,0.8962264150943396,0.6817538896746818
YJL205C-A,0,0/0,-600.4714152812958,-33661.44319367409,424,0.03792415169660679,0.8962264150943396,0.6817538896746818
YJL206C-A,0,0/0,-600.4714169502258,-33661.44321191311,424,0.03792415169660679,0.8962264150943396,0.6817538896746818
YCR029C-A,0,0/-,-600.5018441677094,-33835.28967010975,424,0.03792415169660679,0.8962264150943396,0.6817538896746818
YDR384C,-1,-/-,-600.5036516189575,-22013.864906787872,106,0.03790901835594573,0.8962264150943396,0.6820367751060821
YHL019C,-1,-/-,-600.5265698432922,-22319.07842731476,106,0.03789389708815317,0.8962264150943396,0.6823196605374823
YLL066C,0,0/0,-600.540291428566,-33666.70214164257,424,0.03789389708815317,0.8962264150943396,0.6823196605374823
YMR015C,-1,-/-,-600.5445034503937,-22674.12117099762,106,0.03787878787878788,0.8962264150943396,0.6826025459688826
YJR075W,0,0/-,-600.5739930272102,-36091.9184243083,424,0.03787878787878788,0.8962264150943396,0.6826025459688826
YMR134W,1,+/+,-600.6224341392517,-20886.923391342163,105,0.038262255878836186,0.9056603773584906,0.6826025459688826
YMR144W,0,0/0,-600.633367061615,-34388.79182881117,424,0.038262255878836186,0.9056603773584906,0.6826025459688826
YMR121C,0,0/-,-600.6409456729889,-35162.547098219395,424,0.038262255878836186,0.9056603773584906,0.6826025459688826
YLL048C,0,0/-,-600.6969759464264,-34446.61236035824,424,0.038262255878836186,0.9056603773584906,0.6826025459688826
YER189W,0,0/0,-600.7153676748276,-33790.86950594187,424,0.038262255878836186,0.9056603773584906,0.6826025459688826
YGR032W,0,0/-,-600.7296671271324,-34860.75263684988,424,0.038262255878836186,0.9056603773584906,0.6826025459688826
YGL013C,-1,-/-,-600.7451708316803,-21619.674426078796,106,0.03824701195219123,0.9056603773584906,0.6828854314002829
YJL043W,0,0/0,-600.7719277143478,-33690.658950686455,424,0.03824701195219123,0.9056603773584906,0.6828854314002829
YKL010C,0,0/-,-600.8108199238777,-34678.16702622175,424,0.03824701195219123,0.9056603773584906,0.6828854314002829
YMR204C,-1,-/-,-600.821391582489,-21955.414101839066,106,0.038231780167264036,0.9056603773584906,0.6831683168316832
YJL099W,-1,-/-,-600.8427968025208,-21601.52459216118,106,0.03821656050955414,0.9056603773584906,0.6834512022630834
YOR142W-B,-1,-/-,-600.8830046653748,-20549.718997478485,106,0.03820135296458416,0.9056603773584906,0.6837340876944837
YKL199C,0,0/-,-600.9212505817413,-33900.466525673866,424,0.03820135296458416,0.9056603773584906,0.6837340876944837
YLR154W-A,0,0/-,-600.994010925293,-33838.13450396061,424,0.03820135296458416,0.9056603773584906,0.6837340876944837
YCL057C-A,0,0/+,-601.0008006095886,-33396.62334764004,424,0.03820135296458416,0.9056603773584906,0.6837340876944837
YER025W,-1,-/-,-601.0455868244171,-22318.55746769905,106,0.03818615751789976,0.9056603773584906,0.684016973125884
YJR098C,0,0/-,-601.0577119588852,-33821.328139424324,424,0.03818615751789976,0.9056603773584906,0.684016973125884
YOL052C,0,0/-,-601.0591922402382,-35269.35524195433,424,0.03818615751789976,0.9056603773584906,0.684016973125884
YGR202C,-1,-/-,-601.087498664856,-20789.054552316666,106,0.038170974155069586,0.9056603773584906,0.6842998585572843
