Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR057C,-1,-/-,-528.754476070404,-35051.98188304901,62,0.034392686112320416,0.9875,0.46064382139148496
YOR278W,0,0/0,-528.7664449214935,-57986.57558017969,248,0.034392686112320416,0.9875,0.46064382139148496
YBR127C,-1,-/-,-528.766752243042,-32184.178941488266,62,0.034377719756309835,0.9875,0.4608515057113188
YHR172W,-1,-/-,-528.8705887794495,-33812.53508281708,62,0.03436276642018269,0.9875,0.46105919003115264
YJR117W,-1,0/-,-528.9247469902039,-55735.099909722805,248,0.03434782608695652,0.9875,0.4612668743509865
YJL157C,-1,-/-,-529.0532655715942,-33418.007848739624,62,0.0343328987396784,0.9875,0.4614745586708204
YOR064C,-1,-/-,-529.1011915206909,-36904.81078481674,62,0.03431798436142485,0.9875,0.4616822429906542
YGL063W,-1,-/-,-529.1513934135437,-38202.11041164398,62,0.03430308293530178,0.9875,0.46188992731048806
YPR021C,-1,-/-,-529.2112355232239,-34960.05105662346,62,0.03428819444444445,0.9875,0.4620976116303219
YKR036C,-1,-/-,-529.2268557548523,-35785.02227020264,62,0.03427331887201735,0.9875,0.46230529595015574
YHR218W,0,0/0,-529.2486894130707,-50035.356767416,248,0.03427331887201735,0.9875,0.46230529595015574
YOR149C,-1,-/-,-529.2552618980408,-35218.50844502449,62,0.034258456201214225,0.9875,0.4625129802699896
YDL116W,-1,-/-,-529.3981447219849,-34271.79422092438,62,0.03424360641525791,0.9875,0.46272066458982347
YHR186C,-1,-/-,-529.4064455032349,-36562.75068330765,62,0.03422876949740035,0.9875,0.46292834890965734
YKL080W,-1,-/-,-529.5085895061493,-32040.366315364838,62,0.034213945430922474,0.9875,0.46313603322949115
YOR129C,-1,-/-,-529.5750026702881,-38846.975561618805,62,0.0341991341991342,0.9875,0.463343717549325
YKR022C,-1,-/-,-529.6373410224915,-36792.582908153534,62,0.0341843357853743,0.9875,0.4635514018691589
YGL233W,-1,-/-,-529.6901264190674,-31067.668648719788,62,0.034169550173010384,0.9875,0.46375908618899275
YDL077C,-1,-/-,-529.6997570991516,-34834.54540205002,62,0.03415477734543882,0.9875,0.46396677050882656
YBL019W,-1,-/-,-529.8001232147217,-32742.73420238495,62,0.0341400172860847,0.9875,0.46417445482866043
YOL054W,-1,-/-,-529.8024549484253,-34476.41046285629,62,0.03412526997840173,0.9875,0.4643821391484943
YCR028C,-1,-/-,-529.8523278236389,-32937.749124765396,62,0.034110535405872194,0.9875,0.46458982346832817
YER087W,-1,0/-,-529.8599346876144,-52707.59303212166,248,0.03409581355200691,0.9875,0.464797507788162
YML062C,-1,-/-,-529.9282598495483,-36309.399837970734,62,0.034081104400345126,0.9875,0.46500519210799585
YDR170W-A,-1,-/-,-530.003870010376,-29154.608562469482,62,0.03406640793445451,0.9875,0.4652128764278297
YMR158C-A,0,0/0,-530.2599169015884,-48368.49718981981,248,0.03406640793445451,0.9875,0.4652128764278297
YOL136C,-1,0/-,-530.2744824886322,-54149.17323553562,248,0.03405172413793103,0.9875,0.4654205607476635
YFL051C,0,0/0,-530.2845988273621,-51795.25024271011,248,0.03405172413793103,0.9875,0.4654205607476635
YDR210W-A,-1,-/-,-530.3085145950317,-30956.882120132446,62,0.034037052994398964,0.9875,0.4656282450674974
YCL005W-A,-1,-/-,-530.3607931137085,-31410.965255260468,62,0.034022394487510765,0.9875,0.46583592938733126
YDR261C-C,-1,-/-,-530.3791675567627,-31035.57230758667,62,0.03400774860094705,0.9875,0.4660436137071651
YEL067C,0,0/0,-530.4198280572891,-51490.82102882862,248,0.03400774860094705,0.9875,0.4660436137071651
YDR056C,0,0/0,-530.4340409040451,-52541.38211798668,248,0.03400774860094705,0.9875,0.4660436137071651
YLR275W,-1,-/-,-530.4415016174316,-34974.764021635056,62,0.03399311531841653,0.9875,0.46625129802699894
YDR239C,0,0/0,-530.4801309108734,-52037.8430454731,248,0.03399311531841653,0.9875,0.46625129802699894
YOR086C,-1,0/-,-530.5338065624237,-52923.120346307755,248,0.03397849462365592,0.9875,0.4664589823468328
YOR093C,0,0/0,-530.5397938489914,-51088.274911403656,248,0.03397849462365592,0.9875,0.4664589823468328
YLL015W,-1,-/-,-530.5987658500671,-34694.30028343201,62,0.033963886500429925,0.9875,0.4666666666666667
YCR042C,-1,-/-,-530.7517514228821,-34921.366668224335,62,0.033949290932531156,0.9875,0.46687435098650054
YGR135W,-1,-/-,-530.7755765914917,-35043.159972667694,62,0.033934707903780066,0.9875,0.46708203530633435
YOR262W,-1,0/-,-530.8937640190125,-52085.434373021126,248,0.0339201373980249,0.9875,0.4672897196261682
YJL126W,0,0/0,-530.915977358818,-60609.62152171135,248,0.0339201373980249,0.9875,0.4672897196261682
YJL113W,-1,-/-,-531.0388736724854,-29979.389560222626,62,0.03390557939914163,0.9875,0.4674974039460021
YLR181C,-1,-/-,-531.041205406189,-36366.23092842102,62,0.03389103389103389,0.9875,0.46770508826583596
YGR109W-A,-1,-/-,-531.1935834884644,-30999.926725387573,62,0.033876500857632934,0.9875,0.46791277258566977
YCR097WB,-1,0/-,-531.3080432415009,-50103.792711257935,248,0.03386198028289756,0.9875,0.46812045690550363
YNL052W,-1,0/-,-531.3370358943939,-55914.92065191269,248,0.03384747215081405,0.9875,0.4683281412253375
YJR027W,-1,-/-,-531.4782085418701,-30005.7339220047,62,0.033832976445396144,0.9875,0.4685358255451713
YCR012W,-1,-/-,-531.5169062614441,-32061.828228235245,62,0.033818493150684935,0.9875,0.4687435098650052
YNL148C,-1,-/-,-531.5781893730164,-39480.95003271103,62,0.03380402225074882,0.9875,0.46895119418483905
YER180C-A,0,-/0,-531.652982711792,-31323.275829792023,62,0.03380402225074882,0.9875,0.46895119418483905
YEL017W,0,0/0,-531.7050091028214,-57739.41693657637,248,0.03380402225074882,0.9875,0.46895119418483905
YGL071W,-1,-/-,-531.7193837165833,-34439.98379993439,62,0.03378956372968349,0.9875,0.4691588785046729
YNL058C,0,0/0,-531.7883217334747,-52831.43235206604,248,0.03378956372968349,0.9875,0.4691588785046729
YHR035W,-1,0/-,-531.7965203523636,-52240.41931736469,248,0.0337751175716118,0.9875,0.46936656282450673
YMR102C,-1,0/-,-531.8029797077179,-51824.652448415756,248,0.03376068376068376,0.9875,0.4695742471443406
YLR134W,-1,-/-,-531.8558902740479,-32811.9772336483,62,0.03374626228107646,0.9875,0.46978193146417446
YBR100W,-1,-/-,-531.9805250167847,-29770.575112342834,62,0.033731853116994025,0.9875,0.46998961578400833
YOL148C,-1,-/-,-531.9937710762024,-34364.5013589859,62,0.03371745625266752,0.9875,0.47019730010384214
YGL090W,-1,-/-,-532.1213908195496,-34855.34446001053,62,0.03370307167235495,0.9875,0.470404984423676
YLL054C,-1,0/-,-532.1576175689697,-52240.62016439438,248,0.03368869936034115,0.9875,0.4706126687435099
YER189W,0,0/0,-532.1838140487671,-50458.20170593262,248,0.03368869936034115,0.9875,0.4706126687435099
YDR210W-B,-1,-/-,-532.3590850830078,-31009.08637714386,62,0.033674339300937765,0.9875,0.47082035306334374
YOR103C,-1,-/-,-532.3870301246643,-35704.94129061699,62,0.03365999147848317,0.9875,0.47102803738317756
YBR227C,-1,0/-,-532.4232243299484,-54314.008669734,248,0.03364565587734242,0.9875,0.4712357217030114
YCR032W,-1,0/-,-532.4962786436081,-58100.02228200436,248,0.033631332481907195,0.9875,0.4714434060228453
YDR545W,-1,-/-,-532.5437231063843,-30790.411400794983,62,0.03361702127659574,0.9875,0.4716510903426791
YLR426W,-1,-/-,-532.6408243179321,-30994.606160640717,62,0.033602722245852826,0.9875,0.47185877466251297
YDL003W,-1,-/-,-532.6679911613464,-35844.999302864075,62,0.03358843537414966,0.9875,0.47206645898234684
YOR125C,0,0/0,-532.9200303554535,-53897.18547296524,248,0.03358843537414966,0.9875,0.47206645898234684
YLR337W,-1,-/-,-532.9418087005615,-31810.42656993866,62,0.03357416064598385,0.9875,0.4722741433021807
YER017C,-1,-/-,-532.9930748939514,-36342.950723171234,62,0.033559898045879354,0.9875,0.4724818276220145
YGR203W,0,0/0,-533.0222883224487,-51131.295293569565,248,0.033559898045879354,0.9875,0.4724818276220145
YLR116W,-1,-/-,-533.0480628013611,-39136.07721710205,62,0.03354564755838641,0.9875,0.4726895119418484
YGL127C,-1,-/-,-533.0841755867004,-33592.22076678276,62,0.03353140916808149,0.9875,0.47289719626168225
YOR192C-B,-1,-/-,-533.1291999816895,-31002.550015449524,62,0.03351718285956724,0.9875,0.4731048805815161
YOR043W,-1,-/-,-533.1445021629333,-33968.94324159622,62,0.033502968617472435,0.9875,0.47331256490134993
YOR360C,-1,0/-,-533.1953998804092,-53180.96034044027,248,0.033488766426451884,0.9875,0.4735202492211838
YDR033W,0,0/0,-533.1960572004318,-50858.00966733694,248,0.033488766426451884,0.9875,0.4735202492211838
YHR039C-B,-1,-/-,-533.262490272522,-31359.594830989838,62,0.03347457627118644,0.9875,0.47372793354101767
YLR042C,0,0/0,-533.2708559036255,-51670.78378355503,248,0.03347457627118644,0.9875,0.47372793354101767
YLR126C,-1,-/-,-533.3264999389648,-30220.423570632935,62,0.033460398136382886,0.9875,0.47393561786085153
YOL098C,0,0/0,-533.3751482963562,-52010.63693511486,248,0.033460398136382886,0.9875,0.47393561786085153
YAL005C,-1,-/-,-533.4041132926941,-31522.782732486725,62,0.03344623200677392,0.9875,0.47414330218068534
YOR142W-B,-1,-/-,-533.5441131591797,-30980.401024341583,62,0.03343207786711807,0.9875,0.4743509865005192
YLR410W-A,-1,-/-,-533.5756702423096,-31014.58281803131,62,0.03341793570219966,0.9875,0.4745586708203531
YLR163C,-1,-/-,-533.581889629364,-35631.61538863182,62,0.03340380549682875,0.9875,0.4747663551401869
YOR356W,-1,-/-,-533.6026906967163,-31225.99587249756,62,0.033389687235841084,0.9875,0.47497403946002076
YDR365W-B,-1,-/-,-533.7166948318481,-30960.779799461365,62,0.033375580904098014,0.9875,0.4751817237798546
YDR348C,-1,0/-,-533.8327149152756,-53078.79226791859,248,0.033361486486486486,0.9875,0.4753894080996885
YNR032C-A,-1,-/-,-533.864803314209,-32360.22688150406,62,0.03334740396791895,0.9875,0.4755970924195223
YPL257W-B,-1,-/-,-533.9173498153687,-30942.856501579285,62,0.03333333333333333,0.9875,0.47580477673935617
YCL075W,-1,-/-,-534.049693107605,-31983.9710187912,62,0.03331927456769296,0.9875,0.47601246105919004
YCL061C,-1,-/-,-534.0547847747803,-37681.554678440094,62,0.03330522765598651,0.9875,0.4762201453790239
YER138C,-1,-/-,-534.109619140625,-31124.852843761444,62,0.033291192583227984,0.9875,0.4764278296988577
YHL018W,0,0/0,-534.1619770526886,-51973.68870306015,248,0.033291192583227984,0.9875,0.4764278296988577
YFR041C,-1,-/-,-534.1722874641418,-34276.62609195709,62,0.03327716933445661,0.9875,0.4766355140186916
YML030W,-1,0/-,-534.265806555748,-50739.25465774536,248,0.03326315789473684,0.9875,0.47684319833852545
YDL190C,-1,-/-,-534.3125305175781,-35226.66475200653,62,0.03324915824915825,0.9875,0.4770508826583593
YEL052W,-1,0/-,-534.3569254875183,-54825.046765983105,248,0.03323517038283551,0.9875,0.47725856697819313
YLL032C,0,0/0,-534.3876960277557,-51502.68203806877,248,0.03323517038283551,0.9875,0.47725856697819313
YMR132C,0,0/0,-534.3996072411537,-56563.17379570007,248,0.03323517038283551,0.9875,0.47725856697819313
YPL167C,-1,-/-,-534.4330577850342,-34471.76407337189,62,0.03322119428090833,0.9875,0.477466251298027
YNL108C,0,0/0,-534.4572632908821,-55043.80751210451,248,0.03322119428090833,0.9875,0.477466251298027
YLR138W,-1,-/-,-534.5065846443176,-34097.39590024948,62,0.0332072299285414,0.9875,0.47767393561786087
YLR383W,-1,-/-,-534.5134906768799,-37957.09820985794,62,0.03319327731092437,0.9875,0.4778816199376947
YDR098C-B,-1,-/-,-534.5424175262451,-30973.759039402008,62,0.03317933641327173,0.9875,0.47808930425752855
YOR118W,0,0/0,-534.5756638050079,-54739.659926235676,248,0.03317933641327173,0.9875,0.47808930425752855
YPR137C-B,-1,-/-,-534.6468553543091,-30950.97854423523,62,0.03316540722082284,0.9875,0.4782969885773624
YER167W,-1,-/-,-534.6595664024353,-33243.915180683136,62,0.0331514897188418,0.9875,0.4785046728971963
YNR045W,-1,0/-,-534.6979094743729,-58762.83095186949,248,0.03313758389261745,0.9875,0.4787123572170301
YOR164C,-1,0/-,-534.7048716545105,-52498.59828352928,248,0.03312368972746331,0.9875,0.47892004153686396
YGR238C,-1,-/-,-534.7420687675476,-37311.399208307266,62,0.03310980720871752,0.9875,0.47912772585669783
YMR299C,0,-/0,-534.7930674552917,-34397.455783843994,62,0.03310980720871752,0.9875,0.47912772585669783
YGR230W,-1,-/-,-534.8085384368896,-35837.899359703064,62,0.03309593632174277,0.9875,0.4793354101765317
YNL138W-A,-1,0/-,-534.9212021827698,-51079.00149989128,248,0.0330820770519263,0.9875,0.4795430944963655
YNR073C,0,0/0,-535.0825669765472,-52403.30214083195,248,0.0330820770519263,0.9875,0.4795430944963655
YOR142W-A,-1,-/-,-535.1034545898438,-30932.604793548584,62,0.033068229384679786,0.9875,0.4797507788161994
YOR008C-A,0,-/0,-535.1981620788574,-32135.28881406784,62,0.033068229384679786,0.9875,0.4797507788161994
YBR085W,-1,-/-,-535.2424669265747,-36155.67120075226,62,0.03305439330543933,0.9875,0.47995846313603324
YGR038C-B,-1,-/-,-535.2653923034668,-30984.113751888275,62,0.03304056879966541,0.9875,0.4801661474558671
YPL257W-A,-1,-/-,-535.389988899231,-30941.49226808548,62,0.03302675585284281,0.9875,0.4803738317757009
YNL318C,-1,-/-,-535.4782423973083,-36499.80723428726,62,0.03301295445048057,0.9875,0.4805815160955348
YER111C,-1,-/-,-535.5185952186584,-35977.267541885376,62,0.032999164578111945,0.9875,0.48078920041536866
YJL205C,0,0/0,-535.5541261434555,-56540.81275707483,248,0.032999164578111945,0.9875,0.48078920041536866
YGR161C-D,-1,-/-,-535.57688331604,-30961.494814395905,62,0.03298538622129436,0.9875,0.48099688473520247
YLR157C-B,-1,-/-,-535.729302406311,-30966.71728658676,62,0.03297161936560935,0.9875,0.48120456905503634
YDR316W-B,-1,-/-,-535.7998371124268,-30971.073595046997,62,0.03295786399666249,0.9875,0.4814122533748702
YBL051C,-1,-/-,-535.8145546913147,-32708.32540178299,62,0.0329441201000834,0.9875,0.48161993769470407
YOR242C,-1,0/-,-535.9015486240387,-57807.109939813614,248,0.03293038766152564,0.9875,0.4818276220145379
YLR013W,-1,-/-,-536.0049157142639,-36241.10343980789,62,0.032916666666666664,0.9875,0.48203530633437175
YCR070W,-1,0/-,-536.1359313726425,-50263.22687411308,248,0.03290295710120783,0.9875,0.4822429906542056
YKR044W,-1,0/-,-536.1446226835251,-57617.552572369576,248,0.03288925895087427,0.9875,0.4824506749740395
YBR166C,0,0/0,-536.2797677516937,-55213.21763497591,248,0.03288925895087427,0.9875,0.4824506749740395
YJL216C,-1,0/-,-536.3004019260406,-51030.983825445175,248,0.0328755722014149,0.9875,0.4826583592938733
YNR043W,-1,-/-,-536.4640789031982,-35018.26310324669,62,0.03286189683860233,0.9875,0.48286604361370716
YNL222W,-1,-/-,-536.483371257782,-38292.10140991211,62,0.03284823284823285,0.9875,0.48307372793354103
YER090W,0,0/0,-536.4964252710342,-51537.522769629955,248,0.03284823284823285,0.9875,0.48307372793354103
YOR171C,-1,-/-,-536.5023131370544,-32714.709368228912,62,0.03283458021612635,0.9875,0.4832814122533749
YJL055W,-1,0/-,-536.5925387144089,-53212.28374290466,248,0.0328209389281263,0.9875,0.4834890965732087
YPL011C,-1,-/-,-536.6056795120239,-38930.44919919968,62,0.03280730897009967,0.9875,0.4836967808930426
YDL200C,-1,-/-,-536.6678137779236,-37409.79633355141,62,0.0327936903279369,0.9875,0.48390446521287644
YCR066W,-1,-/-,-536.8441200256348,-36929.4936709404,62,0.03278008298755187,0.9875,0.48411214953271026
YHR214W,0,0/0,-536.9198604822159,-51098.65313279629,248,0.03278008298755187,0.9875,0.48411214953271026
YDR217C,-1,-/-,-536.9593405723572,-35099.84210014343,62,0.032766486934881794,0.9875,0.4843198338525441
YBL041W,-1,-/-,-536.9645485877991,-34623.66552782059,62,0.03275290215588723,0.9875,0.484527518172378
YMR039C,-1,-/-,-537.0095200538635,-33935.29498243332,62,0.03273932863655201,0.9875,0.48473520249221186
YGR031W,-1,0/-,-537.0655534267426,-52171.56043219566,248,0.03272576636288318,0.9875,0.48494288681204567
YDR448W,-1,-/-,-537.1803073883057,-33925.842087984085,62,0.032712215320910974,0.9875,0.48515057113187954
YOR112W,-1,-/-,-537.1886558532715,-36388.77362680435,62,0.03269867549668874,0.9875,0.4853582554517134
YOR114W,0,0/0,-537.2148241996765,-51823.91874682903,248,0.03269867549668874,0.9875,0.4853582554517134
YBR162C,0,-/0,-537.2779841423035,-34164.96895337105,62,0.03269867549668874,0.9875,0.4853582554517134
YOL130W,-1,-/-,-537.3036966323853,-32868.701518535614,62,0.032685146876292925,0.9875,0.4855659397715473
YBR159W,-1,-/-,-537.3220229148865,-33307.581115722656,62,0.032671629445823,0.9875,0.4857736240913811
YGL080W,-1,0/-,-537.4054170846939,-53990.38955771923,248,0.032658123191401406,0.9875,0.48598130841121495
YOR012W,0,0/0,-537.5343713760376,-52577.18530488014,248,0.032658123191401406,0.9875,0.48598130841121495
YPR174C,0,0/0,-537.6461999416351,-53172.7149951458,248,0.032658123191401406,0.9875,0.48598130841121495
YBR253W,-1,-/-,-537.6918344497681,-35570.72460794449,62,0.03264462809917355,0.9875,0.4861889927310488
YML016C,-1,-/-,-537.7141056060791,-31704.888383626938,62,0.032631144155307726,0.9875,0.48639667705088263
YFR016C,-1,0/-,-537.7343932390213,-53509.46564567089,248,0.032617671345995046,0.9875,0.4866043613707165
YKL106W,0,0/0,-537.752183675766,-53359.25452250242,248,0.032617671345995046,0.9875,0.4866043613707165
YPR158C-D,-1,-/-,-537.7815923690796,-31692.312692642212,62,0.032604209657449444,0.9875,0.48681204569055037
YNR070W,-1,0/-,-537.7979629039764,-57413.37947320938,248,0.03259075907590759,0.9875,0.48701973001038423
YDR034C-A,0,0/0,-537.8102855682373,-49099.24938035011,248,0.03259075907590759,0.9875,0.48701973001038423
YJL136W-A,0,0/0,-537.9426604509354,-49500.67594027519,248,0.03259075907590759,0.9875,0.48701973001038423
YPR158W-B,-1,-/-,-537.9447860717773,-31685.066131591797,62,0.03257731958762886,0.9875,0.48722741433021804
YBR220C,-1,0/-,-537.9655739068985,-51871.61749923229,248,0.0325638911788953,0.9875,0.4874350986500519
YBR033W,-1,0/-,-538.1565923690796,-60629.441536426544,248,0.032550473836011534,0.9875,0.4876427829698858
YEL047C,-1,0/-,-538.2034884691238,-56583.28358948231,248,0.032537067545304776,0.9875,0.48785046728971965
YGR055W,-1,-/-,-538.2266554832458,-35108.111557006836,62,0.03252367229312474,0.9875,0.48805815160955346
YER176W,-1,0/-,-538.3284066915512,-55188.906903505325,248,0.03251028806584362,0.9875,0.4882658359293873
YHR043C,0,-/0,-538.3813586235046,-33648.9340364933,62,0.03251028806584362,0.9875,0.4882658359293873
YCL018W,-1,0/-,-538.3876390457153,-53555.91319358349,248,0.03249691484985603,0.9875,0.4884735202492212
YER060W-A,-1,0/-,-538.4406270980835,-57312.50532221794,248,0.03248355263157895,0.9875,0.48868120456905506
YJL110C,-1,-/-,-538.4672002792358,-34943.461143255234,62,0.03247020139745171,0.9875,0.4888888888888889
YCR033W,-1,-/-,-538.4889726638794,-35185.903361320496,62,0.03245686113393591,0.9875,0.48909657320872274
YHL049C,0,0/0,-538.6310843229294,-49437.49044728279,248,0.03245686113393591,0.9875,0.48909657320872274
YOL026C,-1,-/-,-538.6455607414246,-36682.831684589386,62,0.0324435318275154,0.9875,0.4893042575285566
YDR291W,-1,0/-,-538.6639791727066,-59044.959181308746,248,0.032430213464696225,0.9875,0.4895119418483904
YER186C,0,0/0,-538.7658666372299,-50677.59835398197,248,0.032430213464696225,0.9875,0.4895119418483904
YGL015C,-1,0/-,-538.7863359451294,-51743.483933568,248,0.032416906032006566,0.9875,0.4897196261682243
YDR365W-A,-1,-/-,-538.9545240402222,-31700.35809993744,62,0.03240360951599672,0.9875,0.48992731048805815
YGR183C,-1,-/-,-539.0046701431274,-34481.623279333115,62,0.03239032390323903,0.9875,0.490134994807892
YJR079W,0,0/0,-539.0157264471054,-51294.609308719635,248,0.03239032390323903,0.9875,0.490134994807892
YER078C,-1,0/-,-539.0447745323181,-53983.28549146652,248,0.03237704918032787,0.9875,0.49034267912772583
YDL078C,-1,-/-,-539.2387218475342,-33389.08365106583,62,0.032363785333879555,0.9875,0.4905503634475597
YBL101W-A,-1,-/-,-539.4072875976562,-31668.428367614746,62,0.03235053235053235,0.9875,0.49075804776739357
YPR036W-A,-1,-/-,-539.4072952270508,-31668.428367614746,62,0.032337290216946375,0.9875,0.49096573208722744
